timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,6.8550,-79.1600,84.6770,-24.3910,13.7750,2.0460,0.1990,2.9930,7.9540,66.7020,-72.0240,157.3350,-9.0470,18.6980,-9.8160,-7.6330,-0.3620,2.1120,52.5000,5.8020,121.8150,-9.8360,13.0110,-14.4920,-7.5920,-2.1360,0.8570,58.9440,-33.8160,166.6310,-6.1490,19.3930,-2.4740,-6.5270,2.1090,4.4130,58.6400,-24.8220,167.7850,-13.7730,20.4360,-1.8600,-7.7020,-0.2300,2.9210
2200,6.9300,-80.8300,84.3640,-30.6350,20.1870,-7.8320,-0.5990,2.5830,8.7890,67.7560,-74.6700,156.5030,-7.5670,25.3690,-20.7930,-8.1860,-1.0850,2.3870,53.1930,7.0990,120.6890,-5.1030,17.5300,-28.1560,-8.0210,-2.8110,1.2280,58.5160,-33.7390,166.0560,-4.5610,19.2410,-14.3670,-6.4620,1.7330,3.8710,58.5790,-24.3760,167.2660,-5.4680,25.5500,-12.9740,-7.3860,-0.0890,1.9460
2240,7.0270,-82.6250,83.6720,-32.1930,20.4620,-17.2980,-0.5840,2.2600,9.0810,69.3920,-78.1250,155.5300,1.3800,34.2850,-24.3200,-8.6600,-1.3550,1.6830,54.0690,7.0280,119.4560,-0.1870,27.2400,-30.8280,-8.3940,-3.3450,0.5290,60.6880,-34.8730,165.0490,4.6760,33.5770,-25.1760,-8.0880,1.8410,3.5750,60.7940,-30.1360,166.5210,0.8830,37.9930,-18.6380,-8.4560,-0.5550,2.0020
2280,7.5200,-84.5570,82.6260,-32.7120,24.8130,-26.1530,-1.0730,1.8220,9.5380,71.6510,-83.1310,154.5110,6.9830,46.6520,-25.4800,-9.0960,-1.4770,0.8240,54.9970,5.9350,118.1360,0.6530,34.9040,-32.9960,-8.6500,-3.7570,-0.1480,62.6500,-36.3470,163.8980,8.8590,32.3700,-28.7640,-8.1190,1.4130,3.6420,63.0650,-35.8520,165.6910,8.8990,40.8940,-20.7450,-8.7770,-0.7590,1.6690
2320,8.2460,-86.2940,81.3250,-30.7420,25.1790,-32.5190,-1.6570,1.8940,10.0870,73.4120,-86.8200,153.5090,12.0520,43.5370,-25.0530,-10.1080,-1.7980,1.3410,56.0360,5.6600,116.8400,6.4540,37.8210,-32.3850,-9.6920,-4.0100,0.2250,64.7780,-36.6620,162.6590,16.6150,35.1950,-30.9930,-8.8680,1.7910,3.3060,66.4590,-35.5390,164.7790,21.8760,58.8480,-22.8060,-10.4650,0.3450,0.7830
2360,8.8260,-87.7420,79.6390,-24.8030,19.5460,-42.1370,-1.7670,1.7070,9.7230,75.0050,-91.0830,152.6820,27.2730,41.0640,-20.6710,-9.7730,-1.8890,0.7180,56.8820,5.3260,115.9270,16.2250,42.3240,-22.8280,-9.1170,-4.3340,-0.1320,66.3770,-37.3840,161.4780,25.5920,33.7140,-29.5270,-9.4450,1.5950,4.2590,68.4620,-39.9380,164.0270,22.5630,45.1530,-18.7910,-10.3240,-0.7590,1.7050
2400,9.1960,-88.9700,77.7790,-18.6510,16.3550,-46.5190,-1.6830,1.5750,10.5150,76.5570,-96.3090,151.8950,29.8530,37.9040,-19.6790,-10.1560,-1.6570,0.1480,57.5560,4.1270,114.9740,24.1490,37.1180,-23.8200,-9.4550,-4.1300,-1.1200,68.1560,-36.4060,160.1870,35.9280,23.6070,-32.2760,-9.9670,1.8410,2.7390,70.8630,-40.6470,163.2630,37.3570,36.1610,-19.1120,-10.6760,0.0100,0.1240
2440,10.4690,-89.7240,75.7900,-16.1010,23.4850,-49.7100,-2.8970,2.0090,9.1720,76.5570,-96.3090,151.8950,29.8530,37.9040,-19.6790,-10.1560,-1.6570,0.1480,58.5160,3.5870,114.3040,19.3250,44.0500,-16.7670,-9.2060,-3.9310,-0.4620,69.5560,-36.0500,159.1810,35.9280,26.0650,-25.1460,-9.3900,1.7620,3.2970,72.3770,-43.9890,162.8970,30.3340,34.3290,-9.1420,-9.7280,-0.4480,1.1200
2480,10.4690,-89.7240,75.7900,-16.1010,23.4850,-49.7100,-2.8970,2.0090,9.1720,78.3780,-100.8320,151.3250,32.5560,44.8660,-14.2440,-9.7780,-1.3070,0.1750,58.7470,1.8210,113.3350,37.0960,32.3700,-24.2170,-9.8740,-4.1680,-2.3270,70.6330,-34.6160,157.9790,41.8970,15.1800,-30.0460,-9.1100,1.9990,2.5470,74.2630,-30.5750,162.1090,44.8990,32.5730,-19.7070,-10.3530,0.0670,-0.1320
2520,7.4440,-90.9810,71.7360,-8.3450,2.5690,-47.9390,-2.7080,1.6160,11.1380,79.5430,-107.9830,149.5260,33.5170,22.4230,-19.9080,-11.8560,-1.6950,-0.2900,59.1440,1.4540,112.3760,32.5150,24.3090,-23.9730,-11.2220,-4.5230,-1.6300,70.3300,-32.9950,156.3910,40.3400,13.9430,-39.6950,-11.1880,2.8200,1.7620,74.6790,-28.6100,161.0780,43.1430,29.5960,-25.7680,-12.3680,0.8950,-0.2150
2560,7.4440,-90.9810,71.7360,-8.3450,2.5690,-47.9390,-2.7080,1.6160,11.1380,79.5430,-107.9830,149.5260,33.5170,22.4230,-19.9080,-11.8560,-1.6950,-0.2900,59.1960,0.9760,112.1550,19.5380,18.6140,-5.5300,-10.3120,-3.9460,-0.5910,69.6570,-31.8020,155.5440,29.6530,4.6910,-21.1760,-10.7720,2.5330,3.1050,74.4730,-27.1440,160.7110,30.6700,14.0390,-9.1730,-11.3370,0.4120,0.8670
2600,7.9940,-90.7540,68.5960,7.3190,-6.6530,-38.3360,-1.9780,2.2700,10.4770,79.9120,-113.2650,149.1590,33.5480,7.4000,-2.2900,-10.3670,-1.3910,0.5700,59.2510,0.7420,112.1550,26.0880,18.5080,2.1340,-10.0030,-3.7970,-0.5990,69.7470,-32.0300,155.0440,28.0500,-2.3780,-12.4890,-9.7920,2.3610,3.9030,74.4660,-29.9330,160.7110,29.4640,0.4200,-3.5090,-10.4030,-0.0100,1.4440
2640,7.9940,-90.7540,68.5960,7.3190,-6.6530,-38.3360,-1.9780,2.2700,10.4770,79.9120,-113.2650,149.1590,33.5480,7.4000,-2.2900,-10.3670,-1.3910,0.5700,59.0340,-0.3490,112.4100,27.7210,9.5300,6.3930,-9.4360,-3.2870,-1.1830,69.9330,-30.3810,154.6860,32.3700,-8.5760,-8.9630,-9.7900,2.8990,2.5620,74.6230,-25.2150,160.7110,37.4330,-1.1220,-1.1120,-10.6210,0.9860,0.3590
2680,7.9940,-90.7540,68.5960,7.3190,-6.6530,-38.3360,-1.9780,2.2700,10.4770,80.3760,-123.4370,149.1590,31.6550,0.6370,3.5730,-10.5970,-0.5840,-0.4570,58.7400,-2.4060,112.7930,25.3550,9.5910,9.5840,-9.9570,-3.3520,-2.0140,69.7700,-30.2350,154.4640,27.1340,-10.0110,-5.5580,-9.5530,2.5810,3.5080,74.8090,-23.4400,160.7110,28.2730,0.4200,-0.0580,-11.0300,0.8160,0.7490
2720,7.9940,-90.7540,68.5960,7.3190,-6.6530,-38.3360,-1.9780,2.2700,10.4770,80.3760,-123.4370,149.1590,31.6550,0.6370,3.5730,-10.5970,-0.5840,-0.4570,58.0910,-4.9110,113.0190,22.2710,-4.9890,5.6450,-10.4080,-2.9710,-2.2190,69.4670,-28.2550,154.4640,23.1490,-18.4390,-3.8940,-9.6370,3.4500,2.1640,74.1300,-18.0640,160.7110,25.4180,-16.0070,-0.6230,-10.1160,1.5040,0.0260
2760,7.9630,-90.2090,67.3250,11.7310,-9.7060,-31.7560,-1.8320,2.4040,9.8590,80.3720,-126.8030,149.4290,8.2660,-13.7910,6.7490,-10.7210,0.0980,0.1200,57.5290,-7.3690,113.3960,9.8440,-11.7060,9.3250,-10.2740,-2.5090,-1.6160,69.0530,-26.9720,154.4640,11.8820,-17.6600,-0.7950,-10.1010,3.9000,2.5670,72.9220,-17.2650,160.7110,11.4480,-13.3660,0.4000,-11.3440,1.8290,0.5430
2800,8.5520,-89.7250,66.3360,9.8230,-9.0950,-24.7330,-3.0690,2.5040,9.8140,80.3720,-126.8030,149.4290,8.2660,-13.7910,6.7490,-10.7210,0.0980,0.1200,56.8210,-10.4620,113.9180,-2.0040,-16.8360,13.1870,-10.4200,-2.4560,-1.9080,68.6510,-26.5490,154.8340,-0.8050,-15.8280,9.2660,-9.7760,3.8140,2.8350,72.9220,-17.2650,160.7110,11.4480,-13.3660,0.4000,-11.3440,1.8290,0.5430
2840,9.2910,-87.3410,66.3930,15.5020,-11.7210,13.7860,-2.7100,3.3110,9.7470,80.1910,-112.7470,149.8980,-4.4370,-17.8370,11.7260,-10.7360,0.2320,-0.2320,55.9870,-13.0890,114.5370,-13.2100,-28.0420,15.4930,-10.0200,-2.1400,-1.2230,67.8650,-26.5600,155.4980,-15.1260,-23.1560,16.5950,-9.1030,3.9170,2.7650,71.1140,-14.0780,161.3660,-13.6970,-26.9230,9.8040,-10.3410,2.1790,0.7110
2880,9.3560,-86.2460,67.5160,18.2500,-13.4620,28.0610,-2.1500,3.5750,9.5500,79.4600,-108.2460,150.4190,-16.8340,-28.2790,13.0080,-10.0960,0.4210,0.6060,55.9870,-13.0890,114.5370,-13.2100,-28.0420,15.4930,-10.0200,-2.1400,-1.2230,67.0540,-27.6660,156.3440,-26.7590,-21.6750,21.1600,-9.0600,3.7540,3.5150,69.8630,-14.5290,161.8550,-26.3070,-31.0150,12.2170,-10.2660,1.9010,1.3860
2920,9.2230,-85.1650,69.0330,20.0520,-13.6300,37.9240,-1.6210,3.5150,9.3920,78.5770,-106.6640,151.1070,-26.6960,-31.1500,17.2070,-10.2020,0.1150,1.0100,54.2650,-15.7590,116.4170,-25.3620,-35.8280,26.6530,-9.7590,-2.0370,-0.5460,66.2060,-29.0890,157.5580,-31.4010,-21.0950,30.3500,-8.8270,3.7160,3.8400,68.6100,-15.7740,162.6030,-33.4070,-30.7700,18.7200,-10.1830,1.9150,1.7550
2960,9.2230,-85.1650,69.0330,20.0520,-13.6300,37.9240,-1.6210,3.5150,9.3920,77.5360,-104.6080,152.1260,-30.2990,-34.7070,25.4660,-9.8280,0.3110,1.1850,53.2330,-15.6390,117.5910,-28.8280,-41.7520,29.3710,-8.9400,-2.1120,0.1960,65.4520,-30.8680,159.0920,-36.0270,-20.9880,38.3500,-8.2000,3.2060,3.7610,68.6100,-15.7740,162.6030,-33.4070,-30.7700,18.7200,-10.1830,1.9150,1.7550
