timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,11.8780,-71.8230,120.7210,-13.3070,28.2330,-7.1760,1.4130,3.8070,7.8650,68.4850,-37.3690,91.5220,-12.2710,32.1770,-5.6750,-7.6380,-0.1700,3.2270,62.5650,140.8790,75.2660,-21.5030,29.0410,-21.1940,-7.8050,-1.5630,2.1450,60.6660,-28.4350,119.0030,2.0680,38.6920,-10.3530,-6.4690,1.6540,5.2310,62.7900,-2.4530,156.6420,4.7750,43.3680,-6.8530,-7.9460,-0.2420,2.3320
2200,12.1000,-73.6790,119.7960,-21.8570,27.7750,-23.1150,-1.1300,2.7750,8.6840,70.6540,-29.3640,90.9370,11.6830,33.1390,-14.6370,-8.3320,0.7690,-0.2420,63.6540,124.2930,74.2950,1.5810,42.1100,-24.2930,-8.6290,-1.9730,-1.4290,62.0480,-23.1820,117.8670,17.1830,23.2870,-28.3990,-7.7880,3.9600,0.0120,63.8380,8.3180,155.6410,28.9120,43.6120,-25.0210,-8.3050,2.4590,-2.2390
2240,12.6460,-75.4860,118.9360,-29.2000,33.8510,-21.5110,-1.2640,2.9520,8.1670,71.2940,-28.4090,90.0110,-2.7140,39.3530,-23.1400,-7.7860,0.5150,-0.6270,63.9980,125.0920,72.8620,9.0920,22.7510,-35.8200,-7.4530,-1.7330,-2.6070,64.6940,-24.1260,116.8310,-5.7950,48.4630,-25.8950,-8.3920,2.2410,2.5090,66.3800,-5.0630,154.9020,-5.5150,46.1460,-18.4560,-9.0210,-0.9770,1.0610
2280,13.0750,-78.0460,117.7590,-40.1770,24.5990,-29.4200,-1.8100,2.1860,8.8080,73.1830,-37.5290,88.5690,-15.8740,44.4980,-36.0410,-9.2220,-1.3050,1.1610,63.5670,113.3790,71.1640,-26.3430,22.4460,-42.4460,-8.8440,-3.4930,0.5770,66.4490,-24.4470,115.0040,10.0680,25.8060,-45.6660,-8.7480,2.0830,2.3730,68.5760,8.8350,153.4730,23.7060,32.3450,-35.7390,-9.4020,0.1630,-0.7760
2320,12.3210,-80.8200,116.4140,-42.8030,-0.5610,-33.6340,-1.6070,1.9560,10.9130,74.6050,-55.1050,86.6840,19.5000,25.6430,-47.1250,-9.7470,-0.4240,-1.0410,62.8000,99.8700,69.4000,22.9090,16.1100,-44.0950,-9.5150,-3.2440,-2.5380,68.0130,-23.3260,112.9050,20.5410,19.8830,-52.4910,-10.6810,2.7130,2.1020,68.9410,11.2430,151.8290,29.1720,35.7950,-41.0970,-11.2310,1.1420,-1.7290
2360,12.2020,-83.1360,114.5970,-34.0250,17.5150,-45.4050,-1.2930,1.7360,10.6330,76.0980,-65.0540,85.2700,14.0340,39.9790,-35.3540,-10.6040,-1.8460,-0.0980,62.5260,89.3610,67.6730,12.7410,28.8730,-43.1940,-9.8450,-4.1080,-1.4820,69.6570,-24.0900,111.6470,22.0830,27.0280,-31.4370,-9.4570,1.6620,2.6360,68.9410,11.2430,151.8290,29.1720,35.7950,-41.0970,-11.2310,1.1420,-1.7290
2400,12.5240,-84.8920,112.2340,-25.1540,23.9430,-59.0990,-1.6880,1.8650,10.5010,77.6370,-72.1900,84.4060,28.0650,47.7350,-21.5980,-10.3930,-1.9660,0.4240,63.1080,81.0040,66.5810,4.6500,52.9500,-27.2860,-10.2470,-4.6230,-0.4930,71.5190,-21.0780,110.3410,51.2130,31.5930,-32.6430,-10.4580,2.6580,1.4270,71.5460,28.3530,150.7950,52.7900,47.6420,-9.0210,-11.3340,1.0610,-1.5040
2440,11.7340,-85.5570,109.7720,-12.2230,24.6760,-61.5420,-1.9680,2.1910,11.5020,79.3670,-83.9490,83.9660,44.3090,49.1550,-11.0030,-11.0660,-0.9390,-1.2140,64.6350,81.6730,65.7010,37.1690,54.6600,-22.0030,-10.6930,-3.6990,-3.0140,72.1370,-18.7300,109.5600,52.5870,39.9740,-19.5290,-11.0640,3.6320,2.1260,73.4990,35.4070,150.7950,45.7520,47.5050,4.6280,-11.1570,1.0920,-0.9120
2480,11.2130,-85.7540,107.0820,-0.5130,31.3780,-67.2370,-2.9810,2.7370,10.8890,80.7160,-82.8870,83.9660,44.2940,54.0250,3.2260,-11.5330,-0.4740,-0.7900,66.4670,81.8750,65.3910,25.5350,62.3090,-7.7590,-11.0560,-3.4910,-1.8790,72.0950,-16.0950,109.1280,59.7630,23.4860,-10.7960,-10.8550,4.0920,1.2900,73.7630,39.3160,151.2030,56.4850,31.6730,10.2000,-11.1280,1.8790,-1.7760
2520,10.1260,-85.5220,104.5500,10.2200,17.2560,-63.3130,-3.4840,3.0860,11.2670,81.2700,-81.7100,84.2640,47.1790,34.1620,7.4550,-11.4420,0.6610,-2.4640,67.6490,82.4210,65.3910,34.1000,46.0340,4.4090,-11.0040,-2.7150,-4.0340,71.7000,-13.8190,108.8260,50.8010,14.6610,-7.5590,-11.6360,4.7810,1.1400,73.7330,42.8870,151.5970,48.0420,24.3140,9.8640,-12.8780,2.7100,-1.5920
2560,8.6720,-84.7760,102.4330,23.0590,8.0650,-52.9310,-4.1800,3.3900,10.6640,80.9660,-81.0970,84.5390,33.0870,12.7120,6.8750,-11.7870,0.9670,-2.0420,67.9560,82.8390,65.3910,30.9090,24.1710,4.8670,-11.6260,-2.5520,-3.7350,70.9790,-10.5070,109.1310,29.9150,-10.3310,7.6160,-9.7920,5.0210,0.8400,72.6610,45.8320,152.2830,32.4080,-1.7010,17.1470,-11.1000,2.8280,-2.3320
2600,10.2370,-83.0610,100.7900,36.2350,4.9960,-41.0690,-3.5840,3.7350,9.0550,80.5350,-66.4660,85.0350,21.2100,-5.1810,12.3860,-10.6470,1.1400,-0.9150,66.9800,67.5720,66.1260,15.4890,10.5530,18.3940,-10.6350,-1.8990,-2.7800,69.5960,-9.3970,109.4810,20.2660,-10.5290,8.7610,-10.1040,4.8530,1.9510,71.6670,46.2840,152.9420,18.8050,-19.5030,16.4600,-10.1390,2.1380,-0.3850
2640,11.1100,-81.3750,99.8630,31.2270,-11.2790,-23.1600,-3.9340,4.4800,9.3280,79.6750,-54.4870,85.3730,13.0260,-12.8000,8.4630,-10.9890,1.5870,-0.9980,66.1270,66.6960,66.7200,9.2450,-4.3020,14.8370,-10.8270,-1.4270,-3.1360,68.4250,-8.1710,109.7960,5.7470,-22.8040,7.8760,-9.5100,5.2310,1.6140,69.6910,48.5880,153.4090,17.7060,-24.8770,11.6960,-10.7450,3.6030,-1.3860
2680,8.7310,-80.4090,99.6220,27.7770,-19.7060,-6.0310,-3.6890,4.6970,10.2160,78.7190,-45.4390,85.6780,10.9650,-22.4030,7.6080,-11.0400,1.4890,-0.4380,64.8810,65.7620,67.2620,7.7640,-14.1490,13.5540,-10.9920,-1.2190,-2.8200,66.4600,-7.8290,110.1510,0.5870,-25.6130,8.8680,-9.9720,6.0530,1.6380,67.6230,50.4720,153.8190,7.1870,-27.1670,10.2310,-10.9300,4.3790,-1.2330
2720,9.5250,-78.4000,99.9520,30.1590,-16.5310,8.2440,-3.4640,5.3680,8.7940,76.9660,-38.0290,86.2180,1.0870,-30.5550,13.5010,-10.0820,2.4760,-0.5510,63.1520,47.2160,68.0550,0.8180,-24.6530,19.8140,-10.3170,-0.3210,-3.0260,64.6750,-7.7590,110.8570,-16.6040,-30.0870,17.6620,-8.3700,5.8610,2.0300,65.5210,47.7570,154.3440,-14.3250,-33.8690,13.1320,-10.2020,4.1130,-0.0810
2760,9.5490,-76.4210,101.0570,25.3490,-21.7060,27.6180,-2.4490,5.6860,8.1550,75.0030,-34.0130,86.6700,-15.6910,-39.3650,11.3180,-9.8430,2.5500,0.4310,62.0240,73.7680,68.7450,-12.6480,-37.0200,17.2490,-10.2590,0.0020,-1.7360,62.5720,-8.7930,111.6640,-30.6040,-34.4990,20.1660,-7.5920,5.7440,2.6340,62.7780,43.7300,154.7890,-30.4010,-49.8230,11.1160,-8.2340,3.7330,0.5790
2800,9.6960,-74.8080,102.8000,20.9980,-21.3090,43.5880,-2.5790,5.4680,7.8750,73.0840,-31.2490,87.1190,-23.3550,-43.5020,11.2260,-9.8810,2.4660,0.7210,60.9670,55.5910,69.4370,-17.0760,-43.3100,17.3100,-10.3070,-0.0890,-1.4270,60.6790,-10.3140,112.6230,-37.2750,-34.0100,23.9670,-7.3430,5.4300,2.8970,60.5310,39.0590,155.2500,-44.1870,-52.4800,11.5440,-8.6770,3.4480,0.9580
2840,8.9830,-73.5790,105.2360,18.4330,-23.4160,60.9010,-1.1920,5.3250,8.0900,71.0900,-31.3020,87.6570,-30.7450,-49.6240,13.4400,-9.0810,1.7930,1.6160,60.3090,41.3940,70.1500,-18.1140,-51.4780,17.8290,-9.1960,-0.1220,-0.3570,59.2960,-12.3850,113.6690,-42.1920,-30.9110,26.1510,-7.7720,5.0370,3.3210,59.0100,35.1480,155.5890,-48.0650,-41.2130,8.4750,-9.1510,3.5170,0.8400
2880,7.8910,-72.4080,108.0250,18.2650,-23.0800,69.7250,-0.3400,5.3180,7.8820,69.4100,-29.9940,88.4550,-31.8900,-49.7920,19.9590,-9.1120,1.9350,0.9530,59.3440,28.7050,71.2930,-21.2440,-49.8590,28.5620,-9.2920,-0.3160,-0.9550,57.8800,-14.2410,115.0910,-39.0620,-34.0560,35.5550,-7.2090,4.7020,3.2250,57.4330,29.8430,156.3120,-53.4240,-46.5260,18.0630,-8.1830,2.8320,1.5800
2920,6.7350,-71.3720,110.9700,14.3720,-16.9580,73.6180,0.3590,5.2890,7.4910,67.7570,-31.9900,89.5370,-37.7370,-43.0130,27.0430,-8.8560,1.3770,2.4590,58.6510,29.4500,72.5380,-28.8620,-45.8290,31.1270,-9.2030,-0.5790,0.7110,56.9090,-17.5060,116.7470,-36.9550,-20.6210,41.4030,-7.5850,3.9310,5.0590,56.7880,23.7360,157.1990,-48.8440,-30.2510,22.1850,-9.0190,2.2940,2.2550
2960,6.3050,-70.6980,113.4840,11.8380,-10.8210,62.8550,-0.3280,4.7360,7.2380,66.5620,-33.9520,90.9380,-26.8670,-34.2650,35.0120,-8.8900,1.1230,2.6240,58.1660,30.4040,73.8980,-23.1520,-32.0730,34.0120,-9.6200,-0.9650,1.2310,54.7220,-18.2320,118.5480,-23.6420,-33.5070,45.0360,-5.2290,4.0200,2.9900,54.4750,23.0410,158.2020,-40.2020,-36.7090,25.0710,-7.0100,2.4370,1.0560
