timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,11.5300,-70.9460,101.9410,-33.0750,15.0080,31.3590,-1.1400,4.7620,8.3730,65.9310,-47.1940,49.4090,-27.1550,6.1870,6.5990,-8.3650,0.2040,3.3160,59.0290,91.9640,18.0540,-29.2130,0.5800,0.7640,-8.4540,-1.5540,1.9610,54.4430,-30.6360,57.0740,-14.3750,12.2710,7.5230,-6.9240,3.2680,4.6830,57.4600,-13.0730,114.6110,-10.7870,12.4060,4.8740,-8.7820,1.6300,2.1600
2200,10.7020,-71.9190,102.5820,-22.9070,12.3820,16.0150,-0.3520,4.3170,7.8750,66.5210,-46.7420,49.4090,-15.4610,8.7060,-0.5460,-8.4080,1.1320,1.9370,59.9420,87.7240,18.0540,-13.9910,1.0990,-2.7930,-8.7600,-0.7060,0.5430,52.9630,-30.9220,57.0740,-13.8250,-2.0500,-3.3010,-5.8040,4.1110,3.0290,57.7930,-12.0440,114.3430,-7.0310,4.8190,-6.7140,-8.1620,2.3850,1.4080
2240,9.4730,-72.0640,103.1330,-11.6400,9.7100,13.7860,0.3520,4.5970,7.1440,65.7220,-46.9060,48.9360,-24.9570,3.1950,-11.8130,-7.9750,1.1400,1.8580,59.2950,87.0830,17.3510,-14.9220,-4.5340,-17.5870,-8.1280,-0.6440,0.0840,52.9390,-33.0550,56.7980,-24.6040,19.5990,-6.9040,-5.9300,2.9570,5.3010,57.0050,-12.1700,113.9170,-24.0540,7.9480,-10.6530,-6.7800,0.9290,3.2060
2280,8.0430,-72.9860,103.1330,-19.6550,11.7250,-2.3660,1.1400,4.1440,8.2410,65.5530,-49.6270,48.2370,-22.5900,14.5690,-17.4770,-7.7910,0.0240,3.8090,59.2790,85.1350,16.4760,-26.0670,7.1140,-21.8770,-8.2620,-1.2210,2.4540,54.0430,-33.6820,56.1470,-4.4360,29.6910,-16.2630,-6.9600,3.0930,4.3840,59.2500,-11.1200,113.3610,1.3510,35.9180,-13.8900,-8.6670,1.5440,0.9980
2320,9.0630,-74.7370,102.5080,-27.3500,27.5730,-15.6330,-2.3370,2.9830,8.6050,67.9930,-38.2870,47.6500,3.5780,41.6380,-14.6830,-9.2250,1.0060,-1.0580,60.1250,73.2950,15.4850,5.7340,27.3430,-24.7620,-9.0790,-1.5850,-2.2790,55.9810,-30.2540,55.2960,5.5640,31.6450,-21.2860,-8.2170,4.2640,1.1760,59.2500,-11.1200,113.3610,1.3510,35.9180,-13.8900,-8.6670,1.5440,0.9980
2360,8.9340,-76.3810,102.2390,-26.5560,25.3280,-6.7170,-0.2850,2.9740,8.8920,68.5590,-37.7930,46.7690,-14.3000,35.9280,-22.0270,-8.0950,-0.1940,1.3740,60.3130,72.4260,14.3080,-11.0600,16.0460,-29.4340,-8.0540,-1.9420,-0.1460,56.3810,-30.3470,54.4180,-9.6730,42.0720,-21.9430,-6.6270,1.4340,4.6260,63.0560,-12.8040,111.9640,-13.7790,46.2840,-18.3480,-8.3650,-0.5240,1.8670
2400,9.8770,-78.5810,101.5700,-33.5790,30.8250,-16.7330,-1.9970,2.1260,8.9830,70.6870,-46.8130,45.6210,-1.7350,38.3400,-28.6830,-9.7800,-1.4130,0.6940,60.7970,66.3380,13.0120,-14.7700,34.2290,-32.3960,-9.3900,-3.8280,0.4260,59.0100,-29.3410,53.0180,13.2890,36.1180,-34.9960,-9.7130,2.8950,2.6340,65.6660,-7.1820,110.7790,19.2590,48.6660,-29.6300,-10.7520,1.2640,-0.2420
2440,9.4780,-80.4870,100.3360,-28.7700,21.1760,-30.8550,-0.0650,2.3650,10.4030,72.7470,-56.2130,44.5440,4.0810,33.5160,-26.9270,-9.8450,-0.9960,0.1920,61.1990,58.6530,11.6360,9.6420,27.1750,-34.3960,-9.4740,-3.1120,-1.4960,60.9420,-29.8280,51.9980,6.6020,35.5070,-25.5150,-8.3290,2.4060,3.3880,67.7610,-10.5380,110.4830,17.1070,40.2230,-7.4010,-10.2040,0.1170,1.1880
2480,10.1530,-82.0620,98.5510,-27.6860,30.3360,-44.6260,-1.4720,2.3650,8.9710,73.5340,-61.5570,43.4230,-4.6360,33.2710,-28.0270,-8.7820,-1.8220,2.0610,61.3270,55.1220,10.5890,-16.2960,30.9620,-26.1820,-8.8920,-3.6920,1.4410,62.7510,-29.9980,50.5420,23.2130,32.0260,-36.3850,-9.0120,2.1760,3.5080,69.7160,-4.3770,110.0130,40.2520,35.7190,-11.7520,-9.5360,0.7250,-0.1600
2520,10.6230,-83.5380,96.2660,-21.5790,22.7180,-57.1300,-1.8100,2.0330,9.7950,75.6770,-73.8420,42.4430,30.6620,45.5770,-24.5000,-9.6250,-0.7710,-0.8160,61.9730,49.0360,9.5850,23.2460,42.9770,-25.0980,-9.1100,-3.4760,-1.6830,64.6370,-27.6320,49.1020,42.0530,28.5610,-36.0040,-9.3880,2.8010,2.1620,70.7150,-1.7500,109.0220,44.6180,45.9940,-24.7600,-11.4560,1.7070,-0.6900
2560,11.0830,-84.4600,93.7180,-14.6170,28.4580,-63.6950,-1.3430,2.5120,9.9290,78.1750,-82.3830,41.7910,31.6540,56.1570,-16.3010,-9.8780,-0.8210,-0.2420,63.0110,43.7880,8.2540,28.3140,48.9920,-33.2810,-9.7560,-3.3020,-1.4800,66.3890,-26.7630,47.9710,44.5260,39.4160,-28.2790,-10.0440,2.7890,3.7490,72.2900,-3.7940,109.0220,40.9540,31.5670,-4.4700,-9.8210,0.2780,0.8520
2600,12.0040,-85.0500,90.8360,-7.1670,23.4350,-72.0460,-3.0260,2.6000,10.3550,80.0470,-87.9790,41.3630,44.2650,46.4770,-10.7140,-11.1350,-1.0990,0.0840,64.6040,43.7240,7.5970,28.4060,52.8700,-16.4110,-10.7120,-3.5390,-0.8740,66.2510,-24.1590,46.9080,59.9300,22.0420,-26.5840,-11.2310,4.2310,2.3030,73.1910,-0.5640,108.6530,63.0460,42.6970,-9.2330,-12.2100,1.7840,-0.7060
2640,10.8960,-85.3030,88.2110,-4.0370,15.5120,-65.6180,-4.1200,2.4950,11.0400,81.0690,-86.4560,41.3630,53.2720,42.8440,-2.2860,-11.9420,0.2630,-2.0470,65.9730,44.3790,7.2610,46.3910,47.2670,-8.4110,-11.5590,-2.8510,-3.3710,65.5780,-21.9070,46.1560,51.1210,8.6680,-18.7980,-10.5900,5.0950,0.9170,73.1570,2.2980,108.6530,53.8240,19.3230,-1.1720,-11.4780,2.8850,-1.2090
2680,8.8330,-85.0970,86.2270,7.4440,-8.3660,-49.6030,-3.1790,3.5080,10.6490,81.2900,-85.8390,41.0240,30.6160,22.7980,-8.4690,-11.4850,0.7130,-2.1480,66.3250,44.2770,6.8970,27.4590,21.8320,-9.0980,-10.9420,-2.4470,-3.4550,64.8050,-21.1540,45.5150,13.6560,6.1640,-16.0190,-10.5540,4.3380,2.6460,72.4470,4.2060,108.2380,29.9770,2.4370,-10.3630,-11.9230,3.9340,-1.8270
2720,6.6510,-84.1020,84.3870,27.1690,-11.3430,-46.0150,-4.1110,3.4910,10.7280,80.5870,-85.5990,40.5650,21.2110,-0.3010,-11.4620,-11.8920,-0.2320,0.0480,66.3880,43.2590,6.8970,4.5890,14.6260,-3.8920,-11.8470,-3.0430,-1.2090,63.5770,-20.0940,45.2890,21.3200,-5.2100,-5.6530,-10.5030,4.5470,2.2240,71.3630,5.7710,108.2380,21.4270,-6.9370,-0.2710,-11.3700,2.8560,-0.3570
2760,7.0470,-82.3600,83.0780,39.3680,-22.9620,-32.7170,-3.5430,3.8880,9.7300,79.9510,-68.6700,40.5650,29.7150,-8.1330,2.2330,-10.6300,1.0750,-1.5470,65.5280,33.0750,7.2690,23.9780,7.9690,9.2990,-10.6470,-1.9080,-3.0740,63.3020,-17.8290,45.2890,15.9610,-22.9810,-2.7670,-9.7350,4.7430,1.8440,69.9150,7.2630,108.2380,19.5650,-16.0060,1.2860,-11.1860,2.9740,-0.3620
2800,7.8550,-80.7720,82.4130,30.2230,-18.3660,-16.6260,-4.0560,4.4030,9.2730,79.0290,-55.0140,40.5650,16.0970,-15.1410,0.1720,-11.0710,1.4920,-1.5470,64.4160,32.3390,7.4690,18.9100,-14.2600,5.0090,-10.8530,-1.4100,-3.1990,60.9730,-17.5910,45.2890,-0.2680,-33.9580,-4.2630,-9.5340,5.8900,1.5130,67.9720,8.3630,108.2380,9.7940,-28.4180,-0.5000,-11.0210,4.5230,-1.0850
2840,7.4030,-79.4440,82.6670,22.1920,-32.3360,6.3670,-2.6980,4.9780,9.6460,77.7960,-47.0360,40.5650,-0.1930,-32.8200,-3.5380,-11.1710,1.6660,-0.2490,62.4920,31.3180,7.4690,11.7950,-34.5800,1.2680,-11.3050,-1.0150,-2.0020,58.5930,-17.7350,45.4940,-9.8100,-35.2260,5.1260,-9.1080,5.4560,4.1200,65.8850,8.1760,108.2380,-11.5190,-39.4710,0.2940,-10.3120,3.7780,1.2260
2880,7.1540,-77.6240,83.3190,26.3140,-30.3510,16.2900,-2.6220,5.3440,8.4280,76.1240,-43.8600,40.8530,1.9130,-45.3850,7.1790,-10.4990,1.4680,1.0080,62.1980,25.3860,7.8790,18.4970,-37.5120,10.2450,-10.7120,-0.7540,-0.3570,57.0180,-17.0740,46.0370,-7.5660,-46.7680,13.5840,-8.0640,5.6120,2.8040,63.3170,7.6360,108.5560,-11.3970,-53.0740,7.9420,-9.4830,3.7710,1.4630
2920,6.0960,-76.1850,84.8020,18.3600,-40.2590,37.0840,-1.6110,5.4610,8.3870,74.4600,-40.7740,41.3690,-6.7430,-45.1100,12.9200,-9.8640,1.7310,0.9580,61.5580,15.6500,8.5250,10.5430,-43.0990,16.1380,-10.1800,-0.4550,-0.8880,55.7130,-17.8330,46.9850,-22.2530,-35.9580,23.6910,-7.9370,5.5780,3.6990,60.7360,7.3420,109.2390,-20.1610,-51.0740,17.0720,-9.1890,4.3410,1.3380
2960,5.2450,-74.8310,87.1290,15.8560,-33.0230,58.1680,-1.2690,5.7290,8.3440,72.6680,-39.8280,42.1950,-17.8420,-45.3240,20.6450,-10.0580,1.8170,1.8220,61.3850,10.8510,9.3930,-8.5100,-42.5340,21.7110,-10.7860,-0.3260,-0.1410,54.4000,-18.8280,48.3980,-24.6340,-36.3400,35.3250,-7.8000,5.5430,3.9860,58.7030,5.6170,110.1400,-33.7030,-49.6550,22.5230,-9.5120,3.8620,1.8890
