timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,2.2270,-88.8220,-8.4850,-50.1910,13.0390,-17.5510,1.2090,1.0340,11.1470,76.3840,-93.5540,169.3630,-2.5790,33.9780,-49.1810,-9.4620,-2.7940,0.2490,60.9930,10.9810,128.6610,12.6500,13.0440,-57.6150,-8.6530,-4.8430,-0.9310,68.4390,-48.0950,173.6460,-7.1170,41.1290,-45.3150,-8.2410,0.1030,4.7640,67.7850,-40.7170,174.9050,17.9810,41.3430,-55.8420,-10.1630,0.5670,-1.2430
2200,3.4850,-91.2200,-9.5870,-56.0840,39.0540,-27.5510,-0.6390,1.9750,8.3410,75.7930,-97.1040,167.4070,-5.0980,53.1690,-48.8910,-8.0900,-3.7490,3.4790,59.2000,13.8600,126.6730,-21.3500,32.8000,-49.6910,-7.5820,-5.0090,3.8830,69.0830,-50.9560,170.9620,17.3560,33.6780,-67.1010,-9.2100,-0.9620,5.4420,68.8880,-47.6190,173.8890,-10.5080,51.4660,-25.3990,-8.9610,-2.0690,2.5910
2240,2.6440,-94.5700,-11.7840,-58.4500,-5.7400,-54.9400,-0.0650,0.2660,9.7400,75.6520,-104.1160,164.6430,41.5280,25.8710,-69.0900,-9.5500,-3.7280,-0.3520,57.8390,13.6020,123.7490,42.5440,21.6240,-73.1110,-8.5520,-5.9930,-0.5770,70.0910,-51.2090,167.4250,25.2030,-9.6350,-88.4300,-10.3000,0.3570,1.8000,70.2520,-53.7470,172.2200,29.8130,60.2750,-41.7350,-10.0560,-2.8850,2.1500
2280,1.6910,-97.5100,-14.1730,-49.4730,-8.1670,-59.7340,0.1510,-0.1580,10.8940,75.3700,-109.3700,162.0580,29.1760,27.5810,-64.6320,-10.0410,-4.3430,0.4020,56.5590,13.3390,121.0530,37.3070,14.9980,-67.3860,-9.1170,-6.1240,-0.4530,71.0610,-53.2930,165.0220,20.2260,23.9220,-60.0780,-9.4790,-0.4670,3.9070,71.7710,-66.6740,168.8580,42.5610,23.2980,-84.0400,-10.8960,-0.6030,-0.5150
2320,2.8150,-99.8170,-16.5790,-46.7710,-0.1060,-60.1310,-3.3470,0.4050,10.1440,75.7910,-114.4930,160.1550,32.8560,36.5730,-47.5780,-9.8690,-3.6510,-0.0740,56.2810,13.1380,119.2020,22.2840,38.6770,-46.2860,-8.9710,-6.0530,0.1290,70.6690,-51.7610,162.3850,38.7300,15.9380,-65.9260,-11.1880,0.5340,2.5210,72.4930,-72.1250,167.1510,33.3860,37.0530,-42.6810,-9.8810,-2.5040,1.0270
2360,-0.6650,-102.4000,-18.5020,-52.7400,-38.7320,-48.0850,-1.2070,-0.7830,13.8720,75.8790,-113.1280,158.1330,46.9320,19.9930,-50.5550,-11.9450,-3.3970,-2.1210,56.8660,13.9420,117.1170,52.1310,29.0130,-52.1180,-10.6810,-6.4760,-3.1940,70.4660,-50.5950,160.0670,29.6000,20.6550,-57.9410,-13.4990,2.2430,0.7110,73.4220,-79.2220,165.1610,48.1030,26.1220,-49.7500,-11.0280,-1.6110,-0.1770
2400,-2.0690,-103.7010,-20.0060,-20.6950,13.1610,-37.5970,-2.2240,0.0890,13.5890,77.3640,-112.8930,157.2260,18.6880,54.9550,-22.6620,-14.3200,-3.9100,-1.9700,57.9770,13.2980,115.4070,15.9180,42.1280,-42.7600,-13.4290,-7.3500,-2.8540,70.8730,-49.8230,159.5530,19.7220,35.9220,-12.8570,-14.2070,1.8630,3.5890,74.0830,-77.9390,163.3990,38.8510,38.1070,-44.0560,-14.0990,1.1900,-2.1280
2440,-3.5040,-103.9730,-20.8660,5.0310,12.3820,-21.4900,-3.3880,0.9600,11.8540,77.6610,-112.8340,157.6040,14.3060,25.2150,9.4450,-12.5170,-2.9860,-1.3100,58.6580,11.9500,115.6110,-1.6700,31.4100,5.1030,-11.5500,-6.1670,-1.8960,69.8290,-49.0430,159.9700,19.9360,-0.3520,10.4250,-12.1820,2.0330,3.1840,74.6340,-78.2290,163.3990,-0.4470,35.3430,0.5550,-14.7820,-1.2670,1.5800
2480,-5.3660,-103.2920,-21.4250,28.8630,1.7260,-13.9940,-1.8340,1.4370,12.1820,76.9240,-112.7230,158.5540,15.5730,-0.6170,23.7350,-12.1530,-2.4470,-0.6460,58.5550,10.9810,116.5200,7.8110,11.8070,22.7370,-11.4110,-5.3490,-1.8030,68.5320,-48.3260,160.9490,18.3480,-6.6730,24.4860,-12.2180,2.9710,3.0100,73.5380,-77.9270,164.0690,14.3170,-5.8170,16.7540,-12.4910,0.2680,0.3210
2520,-7.3900,-101.8360,-21.4250,48.2210,-2.3350,1.5030,-1.2500,2.0330,11.4560,75.5200,-112.8670,160.0410,9.2220,-17.2890,37.1850,-11.8130,-1.5350,-0.6940,57.7670,9.7750,118.1100,1.8870,-5.3380,39.7440,-11.4420,-4.4920,-2.1020,68.2120,-46.4480,162.7440,2.9590,-28.1840,44.8680,-10.3330,2.8800,3.2490,71.9600,-77.7450,165.2570,11.3400,-17.8780,29.7000,-12.6560,1.1230,0.8380
2560,-5.8250,-98.0370,-20.7340,60.2210,-7.9840,17.2740,-0.9940,3.1720,10.1160,75.0770,-114.6800,162.0850,-1.9230,-32.8620,51.0940,-10.9970,-1.1540,1.0460,56.4230,8.1490,120.4120,-8.6320,-19.2160,57.5460,-10.7930,-3.5080,-0.2660,66.7940,-45.4530,165.1650,1.3250,-35.5430,60.5170,-9.5310,3.2730,4.3770,70.2890,-72.1000,167.1600,-8.5380,-50.3050,47.5630,-10.7140,1.2070,1.3980
2600,-4.7550,-94.2740,-19.5560,62.9240,-23.3430,29.4570,-1.3620,3.3110,8.8780,74.3810,-107.9590,164.4470,-0.9300,-57.5180,59.0480,-9.4590,0.1530,0.4930,55.7720,4.7560,123.2310,0.4520,-36.5590,70.4770,-9.3900,-2.3150,-0.9310,64.6040,-42.6960,167.8620,-7.9420,-57.6500,67.4480,-7.7570,3.8910,2.5380,68.2540,-68.6320,169.2420,-8.4010,-47.2370,52.0670,-10.5510,1.3890,2.5380
2640,-4.8350,-90.2310,-17.5230,64.3440,-22.3810,50.8310,0.1580,4.0410,8.0640,72.4020,-102.9370,166.8980,-19.6170,-63.3810,61.2770,-8.7680,0.5670,1.8080,55.6460,3.2720,126.0680,-13.0440,-46.6200,70.9350,-8.8630,-1.2760,-0.1750,62.1290,-42.8650,170.8110,-19.8810,-37.3910,73.7080,-6.8230,3.7180,5.0160,65.4890,-62.3260,171.2310,-16.9200,-66.7020,49.7310,-8.6770,2.4250,1.2880
2680,-5.3250,-85.6720,-15.4060,64.4510,-22.2740,52.9220,0.7280,5.1480,7.1280,69.8780,-99.5140,169.5420,-17.1440,-46.6940,66.1160,-8.5500,0.5960,3.7590,55.1210,11.2560,128.9580,-23.2730,-33.7650,72.2330,-9.1240,-0.7490,2.2630,59.8400,-42.2690,173.7890,-7.9880,-38.1840,74.4560,-6.3470,3.7610,4.5230,61.8520,-62.1200,173.4250,-37.2560,-60.0000,54.8450,-7.9730,1.4410,4.5610
2720,-6.5550,-84.0360,-13.3100,43.2600,-23.5870,52.3880,1.7790,2.7530,7.9580,67.3570,-100.1630,172.0370,-14.6400,-48.5870,62.3610,-6.4880,0.9820,2.6000,53.3480,9.5920,131.9400,-15.2890,-33.2920,74.5690,-6.8380,-0.2080,0.4020,58.1580,-42.8130,176.6440,-18.0490,-19.1460,71.3720,-4.4240,2.9760,4.2400,58.6380,-62.5070,175.5750,-15.8360,-60.2750,53.7460,-7.1040,2.2360,2.8680
2760,-8.3320,-82.3590,-10.8570,48.1150,-5.8920,61.3350,0.0960,4.5470,6.9340,65.9120,-101.7830,174.2090,-38.9150,-21.6710,54.3150,-6.9480,0.6270,3.3300,52.1440,6.9110,134.0720,-40.7240,-19.0780,53.3010,-7.4050,-0.4550,1.7960,57.4310,-43.4330,179.0520,-19.9720,4.7620,60.2120,-5.6670,3.2780,4.4440,56.2300,-63.3510,177.8530,-27.2710,-40.1070,56.9520,-5.6190,1.8360,2.9860
2800,-5.7240,-80.5040,-9.2980,19.4430,38.7180,38.9840,0.0220,4.5510,7.0940,64.8310,-103.0270,175.7490,-29.5260,-12.5870,38.4830,-7.2090,0.9170,1.8700,50.9210,4.7700,135.5770,-27.2120,-19.5670,37.6220,-7.3050,-0.7470,0.4210,56.3450,-44.0650,180.0000,-20.2780,-4.2150,37.2040,-5.5570,2.7440,3.3900,54.8070,-64.2180,179.8390,-27.8660,-15.4960,49.6390,-6.7180,1.2690,3.0720
2840,-6.3600,-80.0170,-7.8840,9.7790,4.5050,35.3500,2.9880,3.9340,8.6550,64.2540,-104.5790,176.5840,-37.2050,0.0240,20.8800,-6.5120,-0.4050,3.6610,49.8020,2.5570,136.2830,-29.0290,-16.9260,17.6530,-6.5820,-1.2450,2.1050,56.4220,-44.9000,180.0000,-25.3460,24.8540,22.8380,-5.1020,0.8380,6.1910,53.6370,-64.8510,180.0000,-21.9890,-9.1760,23.1960,-7.0200,1.6330,1.6420
2880,-4.1480,-81.3690,-7.1670,-18.6330,25.0390,17.9300,-0.5410,2.3920,8.0470,64.3560,-105.6450,176.5840,-25.0530,17.0160,-0.4030,-7.7240,-0.8950,1.0180,49.5150,0.4450,135.9840,-26.4950,3.8380,-7.4770,-7.3720,-2.8680,1.1920,58.8980,-45.6460,179.4910,-15.8960,9.8460,-12.7350,-7.8270,1.6350,3.1170,53.5020,-66.0490,180.0000,-36.1260,16.7180,18.0210,-6.3420,-2.0040,4.2190
2920,-4.4910,-83.2060,-6.6290,-25.8550,-2.8240,13.4260,1.7840,2.1450,9.4240,64.0620,-106.4420,175.8000,-18.3500,7.0770,-19.5930,-7.7210,-2.0420,2.1240,48.8650,-0.8150,134.9290,-5.1820,-5.2310,-26.3930,-7.4510,-3.2940,0.3470,59.2570,-46.2970,178.9050,-20.5530,29.8000,-14.6430,-6.0860,0.8190,3.8090,57.1590,-64.5810,179.1890,-6.2790,13.7400,-20.2850,-8.9450,0.2060,0.9940
2960,-3.5350,-85.1730,-6.6290,-39.6870,15.8790,0.8310,0.6010,2.1910,8.1400,64.7290,-107.5970,174.4340,-27.2820,31.1380,-34.1580,-6.8880,-1.9080,3.0600,49.0330,-3.1600,133.3600,-32.3270,15.2270,-39.2180,-6.2700,-2.9330,2.8870,61.2120,-50.0150,177.1340,-10.9190,39.3730,-44.2620,-7.7910,0.1080,5.3290,57.6000,-65.3120,178.7520,-25.4690,28.3820,-10.9260,-6.5650,-1.4580,2.3630
