timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,11.1890,-78.8520,59.7540,4.7210,7.6320,38.5490,-0.2370,3.4880,7.6490,72.0300,-82.9220,164.9650,-25.4430,-16.9350,13.9560,-7.8580,0.8740,2.0760,56.8730,2.9940,124.3040,-15.6830,-24.2290,-3.8630,-8.2340,-1.3860,0.5290,62.9790,-26.5380,167.5590,-20.3000,-11.0650,13.9710,-6.5290,3.5670,3.0550,59.7340,-18.8800,172.6210,-21.2660,-11.9610,1.7760,-7.6930,1.9460,1.8990
2200,9.6600,-79.8660,61.0940,-8.1640,1.4950,33.4950,0.8310,2.2840,8.9140,70.3650,-83.5570,164.9650,-27.9310,4.4840,-4.7310,-7.9150,-0.9500,3.9940,56.2440,6.0020,123.9090,-24.7670,-5.0540,-9.8780,-8.3460,-2.1840,2.7410,62.0320,-27.2330,167.5590,-27.8720,4.5080,4.9630,-6.3730,2.4540,4.6300,58.8070,-19.4210,172.6210,-34.5180,1.6570,-2.6050,-7.4720,0.5580,3.4450
2240,7.4910,-81.6870,62.0100,-15.9050,9.9680,4.1980,0.3380,2.8920,8.8920,70.4450,-84.5720,164.6520,-10.7400,14.8200,-7.8300,-8.3770,-1.1010,2.9500,56.4050,8.0670,123.3860,-12.3240,7.7250,-13.0690,-8.2980,-2.3460,1.8270,61.9680,-30.8350,167.5590,-19.2770,22.3550,-2.9610,-7.1280,1.7450,5.8680,58.8240,-24.6160,172.6210,-22.3350,17.0770,-3.3840,-8.1690,-0.4330,4.1520
2280,7.4910,-81.6870,62.0100,-15.9050,9.9680,4.1980,0.3380,2.8920,8.8920,71.3850,-85.7830,164.1740,-2.4810,17.7360,-11.9680,-8.2530,-0.7710,1.4940,57.0070,7.1570,122.6340,0.6220,15.5110,-18.7940,-8.1280,-2.6050,-0.0290,61.4980,-30.5610,167.0170,-1.2310,16.2940,-13.5560,-7.0010,2.2550,3.6510,58.8240,-24.6160,172.6210,-22.3350,17.0770,-3.3840,-8.1690,-0.4330,4.1520
2320,7.2230,-83.0260,61.8030,-22.5460,14.1210,-5.1760,-0.1580,2.2580,8.7920,72.0450,-85.8520,163.5560,-9.5800,33.5380,-15.4490,-7.7240,-0.8360,1.6380,57.4860,5.3020,121.6900,-9.7600,22.4730,-23.6040,-7.5230,-2.5910,0.5030,63.3940,-30.1280,166.4210,3.7310,25.6220,-14.9000,-7.6490,2.4130,2.4230,60.8030,-24.7560,171.8440,0.0930,30.2380,-9.2920,-8.3370,0.6750,1.2830
2360,7.4270,-84.4440,61.4330,-25.9050,27.2050,-9.2380,-0.0480,2.1210,8.6770,73.8050,-90.2320,162.5390,-0.4350,40.1490,-25.4180,-9.0690,-1.5560,0.7660,58.0720,4.4170,120.3070,-2.6760,30.2900,-34.5810,-8.6930,-3.7160,-0.1480,63.8190,-29.6710,165.5800,3.3490,37.2250,-21.0220,-7.1420,1.2470,3.9380,62.8330,-29.7980,171.1890,-0.0750,44.9860,-16.3760,-8.3580,-0.6270,2.2150
2400,8.4650,-86.4980,60.5850,-35.3400,28.3810,-21.2070,-1.6860,1.4030,9.1270,73.8050,-90.2320,162.5390,-0.4350,40.1490,-25.4180,-9.0690,-1.5560,0.7660,58.6460,3.1160,118.8600,9.4010,32.6720,-36.1680,-9.0360,-3.8620,-0.8810,66.4210,-29.7100,164.1670,15.2730,31.8820,-35.3270,-9.0960,1.8410,2.3770,65.5360,-27.3530,170.1740,16.7340,37.0010,-25.3690,-9.1960,0.4020,0.3160
2440,9.0800,-88.3970,59.5230,-33.4160,24.1210,-26.5510,-1.3290,1.4050,10.0650,75.5460,-94.6630,161.3960,11.6720,41.2940,-28.5780,-9.6770,-1.6140,0.4880,59.3980,2.6730,117.6350,5.7210,39.6940,-30.6260,-9.3090,-4.1300,-0.2010,68.6290,-30.2270,162.8330,19.8840,37.9280,-33.3420,-9.7870,1.9780,3.2300,67.9330,-29.6150,169.2890,16.2610,46.6800,-22.1170,-10.4320,0.0840,1.4010
2480,9.0800,-88.3970,59.5230,-33.4160,24.1210,-26.5510,-1.3290,1.4050,10.0650,75.5460,-94.6630,161.3960,11.6720,41.2940,-28.5780,-9.6770,-1.6140,0.4880,59.5020,1.7900,116.2940,22.9580,30.5490,-32.9320,-9.3420,-4.5680,-1.2810,70.2030,-31.5600,161.4790,26.6620,24.6910,-33.8610,-9.2300,1.1920,3.2080,69.4730,-34.1240,168.2890,29.0240,35.6880,-25.0020,-10.1990,-0.8980,1.6420
2520,9.0800,-88.3970,59.5230,-33.4160,24.1210,-26.5510,-1.3290,1.4050,10.0650,78.1070,-103.7780,159.1920,27.6110,30.4690,-30.9910,-10.1470,-2.1690,-0.3020,59.6660,-0.1200,115.0820,22.1950,33.9080,-30.8560,-9.3110,-4.1970,-2.2740,71.9680,-28.7050,159.8720,31.9290,14.5230,-40.1670,-9.7760,1.9460,1.1440,70.9570,-22.8230,167.1290,41.2530,28.0700,-29.0020,-10.1490,0.7230,-0.8880
2560,10.5230,-93.0970,54.5520,-21.1110,22.0750,-46.3060,-1.6180,0.8430,10.5940,79.3840,-110.5410,158.2010,23.5190,38.9880,-24.7770,-9.9570,-1.6140,-0.8120,60.2790,-1.2090,114.2780,16.4540,41.8170,-20.1070,-9.6800,-4.3240,-1.3810,74.0270,-27.6300,158.7810,34.2810,36.7670,-27.2660,-10.1680,2.0570,2.2120,72.3280,-21.1070,166.4840,30.0930,52.4820,-16.1170,-11.3250,0.0740,0.7450
2600,12.0840,-93.9890,52.7650,-18.0420,28.6250,-44.6570,-3.1290,1.2830,9.6870,81.5070,-121.5430,156.8030,34.5880,31.7060,-17.9680,-11.1110,-1.8360,-0.9120,61.0970,-1.5350,113.4530,29.0500,33.0990,-20.6260,-10.3170,-4.5350,-2.2290,75.4870,-25.6550,157.6240,37.6390,21.9430,-28.9450,-10.3640,2.2220,1.7140,72.3280,-21.1070,166.4840,30.0930,52.4820,-16.1170,-11.3250,0.0740,0.7450
2640,10.9220,-94.7950,50.9470,-16.2710,6.5180,-45.4510,-2.7320,0.8910,11.2790,81.5070,-121.5430,156.8030,34.5880,31.7060,-17.9680,-11.1110,-1.8360,-0.9120,61.8190,-2.3150,112.8660,17.7060,30.7020,-14.6720,-10.7500,-4.6210,-2.0690,75.3280,-24.1870,156.5870,31.5780,14.9510,-25.9070,-11.1470,2.7010,1.4720,74.0700,-16.2210,165.7000,39.6350,30.1610,-19.6130,-10.6330,0.4620,0.1010
2680,10.9220,-94.7950,50.9470,-16.2710,6.5180,-45.4510,-2.7320,0.8910,11.2790,81.5070,-121.5430,156.8030,34.5880,31.7060,-17.9680,-11.1110,-1.8360,-0.9120,62.3180,-3.1620,112.8660,16.0420,25.0990,3.3280,-10.3910,-4.2810,-2.0090,75.1410,-22.9970,156.1380,24.6470,14.2640,-11.2350,-11.6430,2.8370,2.1600,74.0700,-16.2210,165.7000,39.6350,30.1610,-19.6130,-10.6330,0.4620,0.1010
2720,10.5690,-95.0680,48.0510,6.8890,4.1060,-34.8710,-2.8400,1.3070,10.8460,82.4870,-127.9830,156.4370,28.6030,16.8360,2.8260,-11.0520,-1.3930,-0.9600,61.4870,-5.4970,113.1940,19.0950,10.1830,8.2130,-10.1250,-3.7950,-2.5000,75.5180,-22.0030,156.1380,14.3570,-4.1940,0.2610,-10.1990,2.6050,1.8100,74.7740,-7.3460,165.0980,27.2220,1.6270,2.1120,-11.2220,0.9940,0.0260
2760,11.4540,-93.7480,46.2150,17.0720,-6.9020,-18.9020,-2.7440,2.1380,10.3290,81.8810,-141.3850,156.6790,14.6790,-8.3100,6.0630,-10.7450,-0.7880,-0.4190,60.5830,-7.3970,113.6040,12.1180,-2.2750,10.2440,-10.2090,-3.4720,-1.9060,75.3820,-20.9310,156.1380,16.2500,-10.5150,2.0320,-10.2140,3.0360,2.0230,74.6040,-4.4230,165.0980,21.7720,-11.2280,4.1580,-10.5800,1.0560,0.2920
2800,11.8260,-92.4280,45.5520,27.4690,-7.9550,-16.5660,-2.9780,2.4490,10.4910,81.8810,-141.3850,156.6790,14.6790,-8.3100,6.0630,-10.7450,-0.7880,-0.4190,59.9090,-8.3560,114.2770,15.0800,-3.4200,16.8090,-10.7090,-3.1990,-1.7480,74.9310,-20.0210,156.1380,13.8530,-14.3780,4.7650,-10.1180,3.3400,2.2000,73.9090,-3.1760,165.3900,13.4510,-16.7850,7.3030,-10.7210,1.5830,0.7950
2840,12.5480,-90.7950,45.1790,36.9040,-0.2910,-9.3440,-3.1200,2.5860,10.3840,81.1660,-127.1930,157.8360,12.4200,-16.4010,18.3530,-11.0110,0.0340,-1.0560,58.9360,-9.3420,115.1070,14.4080,-10.9160,20.7630,-10.6090,-2.8280,-2.9860,73.3610,-19.2380,156.4700,14.0360,-22.5910,8.3070,-10.5200,4.0820,1.8200,72.3770,-1.7700,165.7900,16.8100,-22.9690,10.0050,-11.1980,2.6930,-0.1650
2880,12.5480,-90.7950,45.1790,36.9040,-0.2910,-9.3440,-3.1200,2.5860,10.3840,81.1660,-127.1930,157.8360,12.4200,-16.4010,18.3530,-11.0110,0.0340,-1.0560,58.3590,-12.8650,116.2490,-11.3930,-17.2370,27.9230,-10.3290,-2.2100,-1.7530,72.6650,-17.6550,157.4240,0.7840,-18.3010,23.8330,-9.8670,4.3380,1.6140,71.0670,-1.2130,166.7190,-4.4420,-17.3810,23.2270,-11.1310,2.7410,0.5510
2920,13.4910,-88.6960,45.8330,38.0190,4.4870,16.3660,-3.0770,3.5240,9.3520,80.7520,-115.8270,158.9180,-12.0380,-20.5690,27.0400,-10.4390,0.4090,-0.0860,57.6980,-16.7790,117.4130,-20.0500,-29.6490,29.7700,-9.8210,-1.6210,-1.5510,71.5400,-17.9300,158.7980,-15.4900,-20.9730,34.3680,-8.8420,4.2020,2.6050,69.5230,-2.0740,167.8780,-19.3580,-32.0980,28.9670,-9.3540,2.3440,1.4720
2960,13.4910,-88.6960,45.8330,38.0190,4.4870,16.3660,-3.0770,3.5240,9.3520,79.6870,-107.2270,159.9440,-20.9850,-32.9510,25.6510,-9.9000,0.9120,0.1560,56.9540,-19.7740,118.5760,-19.8970,-37.8020,29.0680,-9.8140,-1.5040,-1.1850,70.1700,-18.5520,160.0810,-25.4750,-27.6300,32.0620,-8.6570,4.3070,2.6840,69.5230,-2.0740,167.8780,-19.3580,-32.0980,28.9670,-9.3540,2.3440,1.4720
