timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,3.5020,-89.2820,-16.9360,-40.1180,10.7380,4.7870,0.6180,0.6080,9.3420,72.9500,-127.9450,159.0170,-14.7470,10.7670,-42.7200,-8.5500,-2.2000,-0.2490,51.4050,2.0360,121.3370,5.1230,-4.5430,-48.2920,-7.8460,-4.3570,-1.4410,70.8990,-41.0110,169.4630,-21.8940,22.8860,-35.7690,-8.2150,0.5870,3.0650,71.5370,-66.9810,170.7880,-23.2600,29.5160,-22.3730,-8.4610,-1.2950,1.4410
2200,4.7460,-91.7220,-17.5360,-42.0110,39.1350,-15.0000,-0.9700,0.8000,8.8320,72.1380,-128.9390,157.6450,-23.9230,36.4930,-34.3230,-8.0800,-4.1110,3.3450,50.5170,4.3510,119.5370,-26.5720,16.6020,-44.9940,-7.8100,-5.0250,2.9740,72.9620,-44.6340,167.8420,6.9460,38.6260,-40.5320,-9.0500,-0.0450,3.1630,71.5370,-66.9810,170.7880,-23.2600,29.5160,-22.3730,-8.4610,-1.2950,1.4410
2240,4.8840,-94.4630,-18.8620,-43.5530,7.2420,-33.1670,-1.3360,-0.0120,9.5480,72.7890,-134.8550,155.9560,26.3210,29.1190,-42.2160,-8.5500,-2.5230,-1.1850,50.4330,2.5670,117.6310,17.8550,28.2660,-47.6510,-7.7550,-4.8200,-2.0250,75.1810,-42.7270,165.6840,13.8320,14.8090,-53.9520,-9.0310,0.8260,0.9740,71.5370,-66.9810,170.7880,-23.2600,29.5160,-22.3730,-8.4610,-1.2950,1.4410
2280,4.4460,-96.8640,-20.3000,-45.3090,13.6390,-35.9460,0.2970,0.3400,9.2250,73.6650,-138.3140,154.3550,11.8630,45.6680,-40.0330,-7.9250,-3.0380,-0.1460,50.3470,2.0520,115.5260,1.3360,31.2120,-52.6280,-7.6690,-5.3920,-0.5290,76.6320,-48.5050,163.8610,3.4960,41.5420,-45.5700,-8.3200,-1.3190,2.8970,74.8380,-84.3950,168.4700,20.5420,28.9200,-33.3650,-8.9590,-0.5270,-0.4380
2320,4.5490,-99.5050,-22.3170,-47.4920,16.6620,-50.4350,-0.5100,-0.4070,10.7020,73.6310,-139.9290,152.2090,10.7640,39.1190,-53.6360,-9.0380,-4.4920,1.0060,50.0890,2.2420,113.3850,0.8020,32.7390,-53.5130,-7.9820,-6.1790,0.1680,78.8420,-51.1010,161.5630,30.7170,41.7710,-57.4480,-10.4790,-0.4050,2.2220,75.1800,-89.8480,166.8680,7.0000,43.5310,-40.0520,-9.3060,-2.9330,0.9600
2360,6.0080,-102.0470,-24.6700,-43.9650,37.0440,-58.8160,-1.8580,-0.9430,10.5390,74.7980,-144.4630,150.6570,39.1150,59.1190,-38.8110,-10.2160,-3.5670,-2.0970,50.5150,1.2110,111.4670,38.1150,55.4570,-47.9560,-8.6860,-6.4380,-3.1630,81.5680,-49.6890,159.5420,45.6940,41.6340,-50.5320,-10.5420,0.3020,0.7850,78.1530,-108.4790,163.9760,42.1140,48.9050,-26.8770,-9.8830,-1.1680,-1.2690
2400,7.2150,-103.9380,-26.9950,-38.1480,32.3720,-58.1140,-1.9580,-0.4210,11.0680,75.8560,-148.5330,149.4020,30.0770,59.8820,-31.3760,-9.7300,-3.5840,-1.7910,50.7600,0.0910,109.8580,25.3060,52.2050,-40.2310,-8.1710,-6.2660,-2.6550,82.6020,-48.1150,157.6230,37.1290,48.1530,-47.9670,-11.4830,0.1820,0.6180,78.1530,-108.4790,163.9760,42.1140,48.9050,-26.8770,-9.8830,-1.1680,-1.2690
2440,5.8080,-106.2800,-29.1920,-49.3090,9.4250,-54.9380,-3.5510,-1.3840,12.3110,77.0340,-148.4180,147.9110,28.6730,50.4930,-37.2690,-11.9810,-3.6580,-3.4450,51.8000,-0.2910,108.0080,21.0000,44.6930,-46.2460,-10.4480,-7.1300,-3.6920,82.9750,-46.5910,155.7720,35.8620,31.6340,-46.2880,-13.6250,1.4270,0.2370,80.2270,-106.9500,161.8090,39.8090,38.7680,-25.7780,-14.2570,0.5290,-1.6660
2480,4.6990,-107.3150,-31.0630,-16.6680,16.8760,-46.7700,-2.5400,-0.8360,13.0170,77.5900,-148.6170,147.0630,20.8100,34.9350,-21.2080,-13.4990,-3.9980,-2.6960,52.0070,-0.4410,107.3130,26.7870,23.8690,-17.3610,-11.7890,-7.3000,-3.1080,82.7420,-45.1080,155.2440,34.8390,16.4580,-13.1880,-13.2590,1.8840,0.2730,80.2270,-106.9500,161.8090,39.8090,38.7680,-25.7780,-14.2570,0.5290,-1.6660
2520,3.4510,-107.3740,-32.2920,7.7750,13.4250,-30.7250,-4.4840,0.0740,12.5670,77.4890,-148.6210,147.2630,25.6800,18.5080,5.0210,-12.5030,-2.6310,-3.4260,52.0940,-0.8950,107.3130,19.1840,20.8770,1.0670,-11.1380,-6.4620,-4.0370,81.2660,-44.0150,155.2440,25.1140,-14.5950,1.3150,-13.2040,2.5070,0.1920,78.8540,-106.6530,162.0400,24.7860,-11.1410,5.7640,-13.2400,1.5350,-1.4390
2560,1.1700,-106.6950,-32.9000,26.2030,-12.4370,-15.1980,-2.8400,0.5820,12.4830,76.1000,-148.8570,147.7390,19.8790,-13.6750,11.8910,-12.2460,-2.2600,-2.0470,51.2230,-1.3550,107.9120,19.0460,-3.0930,14.9750,-11.0680,-5.6260,-3.2900,79.5210,-43.3880,155.8410,13.4350,-21.3130,14.9030,-12.2820,2.5230,1.5780,77.0750,-107.3200,162.7050,6.6330,-22.4380,16.6190,-12.8540,1.1710,0.1770
2600,-0.9860,-105.6810,-32.9000,34.5540,-9.2770,3.2450,-2.7940,1.1090,11.0110,74.2450,-149.3660,148.8100,13.0690,-25.3390,26.7770,-11.8420,-1.8200,-1.7070,50.1880,-2.1840,109.0360,9.8100,-7.1690,28.0900,-11.3750,-5.2960,-2.9470,78.5220,-38.1440,157.2080,0.7480,-39.1750,34.1860,-10.7480,2.8830,0.9650,77.0750,-107.3200,162.7050,6.6330,-22.4380,16.6190,-12.8540,1.1710,0.1770
2640,-0.0280,-102.6810,-32.2720,46.4770,-22.5900,15.6880,-2.2740,2.0540,10.5700,73.4130,-158.7820,150.3620,4.1990,-39.0950,38.7920,-10.8390,-0.9310,-1.3430,49.2550,-5.3710,110.8040,-1.1830,-22.3910,44.2120,-9.9600,-3.8430,-2.4970,77.0890,-34.8920,158.9660,-7.6950,-40.1680,43.9410,-10.0940,3.2420,1.5490,74.5000,-108.2930,163.8920,-1.0310,-42.3310,29.6880,-11.2670,1.6780,-0.1150
2680,-0.0380,-99.3480,-31.0520,55.0270,-28.7120,30.5120,-1.1090,2.4640,9.5430,72.4130,-158.6260,152.0720,-8.0140,-55.2940,42.7610,-9.8590,-0.8980,0.3160,48.3450,-7.4200,112.8850,-5.0610,-37.0470,52.0290,-9.6630,-3.2990,-1.5710,74.9850,-34.7720,161.2150,-15.5120,-44.7480,56.2310,-8.0560,2.6220,2.7340,69.9690,-85.4560,167.0480,-24.8480,-56.3620,43.7190,-9.3780,1.5970,1.5130
2720,0.1730,-95.6140,-29.4860,58.0500,-27.9490,39.1530,-1.3290,3.1220,8.2220,71.8640,-146.0690,154.1910,-4.0600,-56.9420,52.9750,-8.5640,0.1440,0.1650,47.9660,-8.5280,115.0140,-0.8320,-36.4360,53.2190,-8.9180,-2.5070,-0.9290,73.0130,-32.2550,163.4180,-13.9090,-47.4500,55.0860,-8.0300,3.4170,1.5660,67.5790,-77.9240,168.5450,-21.2900,-62.1940,37.4130,-9.0670,1.8720,1.3310
2760,-0.8000,-92.6910,-27.6810,47.9430,-45.0780,45.1230,-0.5000,2.9860,8.1310,68.6020,-147.6850,155.7710,-19.6180,-64.7900,39.4940,-7.8700,0.0100,0.1560,45.0900,-10.0790,117.0750,-6.6180,-55.8870,51.5090,-7.5820,-1.9180,-1.9060,70.5160,-33.4370,165.3960,-39.7410,-42.7020,49.4530,-6.5340,3.0020,1.3410,64.4710,-79.4920,169.8790,-39.5190,-57.3850,33.3670,-7.4240,1.4290,0.9240
2800,-3.0510,-90.7990,-25.8240,36.2480,-43.1390,46.4360,1.7740,2.5310,8.3560,65.9880,-151.0460,156.8150,-63.2360,-48.5610,26.1050,-7.9200,-0.6700,1.3140,41.7490,-13.2550,118.3250,-47.2590,-67.5200,31.2500,-7.5630,-2.4490,-0.3420,69.0220,-38.4410,167.3810,-70.2140,-12.3050,49.6210,-7.4000,1.5320,5.3100,64.4710,-79.4920,169.8790,-39.5190,-57.3850,33.3670,-7.4240,1.4290,0.9240
2840,-3.8480,-88.1140,-23.9220,42.4470,-24.0860,47.5500,0.8330,3.5240,7.6400,63.6300,-146.1480,157.9220,-47.7550,-41.7210,27.6620,-7.9870,-1.1710,4.4100,41.0010,-6.0850,119.9860,-48.8620,-42.0700,41.1120,-7.5630,-1.9320,3.1750,67.3140,-40.6220,168.8350,-26.2450,-20.6110,36.3540,-6.7110,1.9610,4.7620,60.4830,-81.4000,172.2480,-26.7710,-27.3090,23.0770,-7.8290,-0.3350,3.8790
2880,-5.8520,-87.3640,-22.8590,22.3100,-15.9640,26.5580,0.1720,2.0540,7.5820,61.4060,-146.9350,158.6980,-4.2430,-38.8200,19.4180,-7.0560,-0.3570,1.0030,39.2860,-7.3990,121.0390,-8.4190,-28.4520,26.5930,-7.1280,-2.2960,-0.0960,64.9140,-41.1840,169.4400,-21.4360,-40.0760,15.1020,-6.2970,2.0730,1.4840,57.9120,-82.0280,172.2480,-16.9390,-44.1640,2.0540,-6.5580,1.5900,-0.1720
2920,-7.6190,-86.8850,-21.1920,8.6150,-19.2920,41.6720,3.2180,2.4780,7.9300,59.5500,-148.4710,158.6980,-22.9760,-29.6140,4.5630,-6.9310,-1.2520,2.3370,37.2700,-8.7090,121.0390,-7.9920,-35.5050,4.6390,-6.5070,-2.4610,0.4330,64.4160,-42.1280,169.9010,-30.9930,7.5120,11.5440,-6.0290,0.3970,4.9990,58.0990,-84.1570,172.2480,-44.5580,6.2940,3.9020,-7.5350,-1.2470,3.3850
2960,-8.7530,-87.3780,-20.2370,-8.9730,5.5020,23.8710,0.3230,2.2050,7.8410,59.5700,-145.1850,158.6980,-20.1820,-2.7900,-2.2620,-7.3960,-2.4350,3.1150,37.8720,-3.0770,121.0390,-25.7320,-0.8640,-1.8800,-7.3840,-3.8070,2.8300,65.5860,-44.4940,169.5610,-2.6570,4.7790,-8.5170,-7.9870,0.7160,3.6220,59.4310,-85.4890,171.6890,-9.2600,5.4240,-13.9910,-8.7820,-1.0510,2.1240
