timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-12.0410,-115.0280,-136.2350,-242.3190,29.1820,34.9790,2.6960,-5.3150,7.9220,33.2690,-3.9980,-180.0000,7.1570,54.4810,-204.4860,-12.6270,-0.3730,-1.3720,48.0390,22.7260,-180.0000,48.3690,50.7110,-188.7300,-15.2650,-5.0730,-11.4180,64.0430,-103.6520,-101.8510,49.5170,141.6640,113.3350,-9.9100,2.6820,3.4860,24.7380,-87.0460,180.0000,56.4730,147.3270,137.4150,-9.2780,-3.0810,4.4290
2200,-15.0510,-120.4650,-134.1700,-123.9060,-33.8100,51.6360,1.7330,-7.5800,9.9310,36.7800,-14.7780,-180.0000,-78.9040,-5.8550,-105.7680,-10.7000,-0.6540,1.5040,45.3330,6.7520,-180.0000,-34.0740,-40.2810,-99.0200,-8.8370,-6.5290,1.2590,67.7000,-102.1750,-98.5220,-56.4370,70.3360,83.2280,-10.3980,-0.1150,1.6830,28.1230,-84.8700,180.0000,26.8400,115.0670,102.1630,-10.1230,1.8770,6.0120
2240,-18.9360,-121.5910,-130.6250,-26.2270,-62.8790,88.6280,6.7420,-2.9160,7.0580,38.3980,-24.8740,-180.0000,-63.8200,-1.6870,-71.4170,-9.6680,-2.7370,4.3770,43.5910,-8.2990,-180.0000,-23.1420,-18.0370,-63.1120,-8.0450,-6.3470,0.2060,71.0310,-101.1990,-96.4690,-21.6590,63.8320,51.3350,-10.0800,-0.4690,1.1060,31.3770,-87.7170,180.0000,-45.6790,56.8080,97.4300,-9.5960,-3.5410,2.5590
2280,-21.5960,-124.4920,-129.8600,-60.8220,-25.2760,19.1160,3.3020,-6.8000,8.5450,37.5260,-25.8090,-180.0000,-24.6290,6.9090,-66.2560,-11.9950,-1.0410,-1.0890,41.4170,-8.0540,-180.0000,-1.2640,-25.4870,-71.9210,-10.0460,-6.2350,-2.6960,71.5390,-100.6310,-95.3550,-0.7580,48.0920,27.8380,-11.0060,2.5430,1.4290,35.4690,-83.5360,180.0000,3.6180,69.5860,45.7050,-10.3570,-0.1220,3.2150
2320,-21.0110,-126.5920,-128.4040,-24.7310,-13.3520,36.3990,4.3840,-6.1080,8.3270,36.5830,-27.8290,-180.0000,-51.7430,5.1220,-28.6230,-10.9920,-3.1440,3.9290,40.0120,-21.9620,-180.0000,-14.5320,-14.8150,-25.6620,-8.4990,-6.9770,0.9840,73.0590,-100.4680,-94.3500,-23.0940,13.7250,25.1360,-9.8710,-0.4210,0.7060,36.1430,-82.7860,180.0000,-9.4350,43.8610,30.2550,-10.9320,0.8880,4.2860
2360,-19.9540,-128.0900,-127.3980,-15.6770,9.6100,25.1470,4.4870,-5.4850,7.6230,40.0120,-37.0220,-180.0000,-9.7740,3.5960,-16.7300,-9.3800,-1.9510,2.0450,40.0420,-37.1900,-180.0000,-5.4020,10.6660,-11.7840,-8.2000,-5.4200,-2.2820,73.8530,-90.5320,-93.7750,2.2500,8.8710,14.3730,-9.9220,1.5370,0.6270,37.8820,-82.0240,180.0000,-13.5880,12.1510,27.4610,-9.5820,-1.3480,2.6000
2400,-17.7000,-129.6220,-127.0370,-14.0900,14.4500,9.0400,2.4760,-6.0760,7.7310,44.2290,-46.7710,-180.0000,-7.6060,12.1450,-8.6380,-10.6110,-1.3460,0.7920,39.7200,-50.7920,-180.0000,-21.3100,1.7650,-2.8370,-8.2820,-5.8590,-1.3720,74.5380,-84.0930,-93.3610,-7.9330,3.8930,10.3420,-9.4670,0.8860,1.0030,39.5290,-76.1120,180.0000,5.4200,9.3420,13.9040,-9.6800,0.8760,2.4590
2440,-17.2140,-130.2080,-126.5400,0.4290,-3.4590,12.4140,4.1370,-5.5520,7.8190,46.3140,-52.9310,-180.0000,-9.4530,0.1150,-2.7600,-8.9330,-1.8560,3.0360,39.5580,-62.0030,-180.0000,-9.7840,5.8560,-3.8910,-7.9180,-5.7940,-0.3850,75.3710,-79.6180,-93.0190,-6.9720,1.6800,8.5410,-9.3760,0.3300,0.7370,40.8830,-72.6650,180.0000,-7.9850,4.0590,8.2090,-9.8860,0.1990,2.5550
2480,-16.1320,-130.9710,-126.5400,-6.4410,9.3660,4.0630,3.6420,-5.3410,7.5730,49.0710,-58.5220,-180.0000,5.4020,5.1990,-5.2950,-9.3800,-1.4680,1.9390,39.6670,-73.7800,-180.0000,-1.6160,9.4590,-2.0890,-8.0010,-5.1160,-2.2390,75.9730,-71.7270,-93.0190,1.0440,6.4280,4.2510,-9.4000,1.3650,0.6460,42.0580,-70.5400,180.0000,-1.2520,1.0980,9.3690,-9.2700,-0.3730,2.2890
2520,-14.9260,-131.7700,-126.5400,-7.4940,7.2130,3.8950,3.1120,-5.5350,7.6350,51.5820,-63.7070,-180.0000,-2.7050,5.3360,-2.8210,-9.5410,-1.4270,2.0520,39.5460,-83.4870,-180.0000,-7.8140,2.6660,-4.2570,-8.0450,-5.5190,-0.7420,76.5740,-68.3370,-92.8020,-6.6660,3.1610,5.4260,-9.5070,0.4480,1.1440,42.9000,-67.1910,180.0000,-2.2290,1.5860,3.1860,-9.4260,0.3400,2.8440
2560,-14.0860,-132.2550,-126.2160,-3.1740,7.8540,8.1090,3.6150,-5.2650,7.5200,53.7070,-68.2270,-180.0000,1.9660,4.9550,-3.8140,-9.4160,-1.5710,2.3130,39.4790,-92.2730,-180.0000,4.9340,5.1240,-7.6620,-8.3200,-5.7990,-1.1130,77.2860,-63.6920,-92.8020,3.4710,6.1990,1.6400,-9.7610,0.6940,0.9940,43.9380,-65.2520,180.0000,-3.5570,1.7390,7.3230,-9.2540,-0.2200,2.3060
2600,-13.0320,-132.7750,-126.2160,-0.8070,10.2210,0.9790,3.1410,-5.3580,7.1440,56.1760,-73.3050,-180.0000,5.4930,3.0920,-2.4240,-9.3060,-1.1850,1.1420,39.1670,-100.8230,-180.0000,10.2320,-2.8310,-2.8370,-7.7480,-5.1670,-1.6710,77.6740,-57.3250,-92.8020,3.3030,0.7180,1.3650,-9.4810,1.1780,0.6820,44.9050,-62.1170,180.0000,5.0230,-1.2540,2.9420,-9.5050,0.2470,2.1430
2640,-12.4330,-133.2160,-126.2160,-2.4100,2.0220,2.7040,3.4880,-5.5140,7.6400,58.1910,-77.6930,-180.0000,-0.2320,4.0540,-1.2490,-9.6870,-1.5080,1.7790,38.9350,-108.3130,-180.0000,3.9720,0.4980,-2.6230,-8.0300,-5.7440,-0.9890,78.3650,-53.0510,-92.8020,0.2650,3.1910,1.3960,-9.4880,0.5990,0.6900,45.7600,-58.7600,180.0000,1.2670,1.6620,1.2930,-9.5670,0.5910,2.4250
2680,-11.7730,-133.6450,-126.2160,-0.8840,2.6940,-0.2270,3.3230,-5.6120,7.5060,60.0890,-82.0250,-180.0000,3.4320,1.3820,-1.4320,-9.3160,-1.4130,1.4080,38.8290,-115.8000,-180.0000,4.7510,2.3910,-0.9900,-7.8960,-5.4370,-1.6020,78.6900,-47.8760,-92.8020,2.8300,0.8400,2.1440,-9.5860,1.1880,0.8450,46.4810,-56.1920,180.0000,1.7100,1.3420,0.7130,-9.6680,0.3350,2.6530
2720,-10.8610,-133.9970,-126.2160,-0.5480,6.0830,2.4290,3.0600,-5.7340,7.7550,61.9350,-86.1120,-180.0000,1.7990,5.1680,-0.9130,-9.6920,-1.5660,1.5490,38.8120,-122.7040,-180.0000,0.5060,4.2080,-1.0050,-8.1120,-5.6550,-1.3860,78.9820,-44.0850,-92.8020,0.7690,-0.9310,0.6170,-9.6060,0.9410,1.0220,47.0800,-53.8000,180.0000,1.8170,-0.3220,2.5910,-9.5500,0.3470,2.6650
2760,-10.3390,-134.2840,-126.2160,1.5900,1.5030,-0.2270,3.3260,-5.6000,7.4290,63.5930,-89.9290,-180.0000,2.7450,2.3440,1.7280,-9.6750,-1.5230,1.4680,38.7790,-129.2120,-180.0000,-4.3180,3.8720,3.4680,-7.9800,-5.6380,-1.2550,79.3820,-39.0860,-92.8020,1.7310,-0.4880,-1.7490,-9.3830,1.0220,0.5770,47.7470,-51.5670,180.0000,0.4580,-1.0090,-0.1730,-9.4210,0.3470,2.3650
2800,-9.7760,-134.5130,-126.2160,1.5900,1.3200,-2.2270,3.3160,-5.7960,7.7960,65.2210,-93.1600,-180.0000,3.7680,2.2520,1.5150,-9.5910,-1.3100,1.4170,38.8330,-135.7160,-180.0000,-3.6310,2.8640,3.2090,-7.9890,-5.2270,-1.7430,79.7170,-35.1490,-92.8020,0.4020,-1.0990,-1.3520,-9.2630,0.9790,0.7660,48.2650,-49.6970,180.0000,0.5800,1.0370,-2.7070,-9.6250,0.2970,2.8540
2840,-9.1710,-134.7660,-126.2160,-0.8220,0.2820,-1.0520,2.9830,-5.5380,7.5900,66.6780,-96.0540,-180.0000,0.1650,-0.4200,0.2320,-9.4760,-1.1800,1.4150,38.7670,-141.6170,-180.0000,-4.4710,-1.2120,-0.8680,-8.1040,-5.3250,-1.5370,80.1440,-32.3110,-92.8020,-2.0400,1.1300,-1.1230,-9.3160,0.8330,0.9070,48.8080,-47.7980,180.0000,-1.3740,-1.0550,-1.5930,-9.2080,0.3880,2.4490
2880,-8.6580,-134.9050,-126.2160,-0.3030,-0.5430,0.9790,3.1200,-5.5020,7.7840,67.8700,-98.5470,-180.0000,-1.7290,0.7890,-0.7460,-9.3800,-1.3690,1.8410,38.6270,-146.5400,-180.0000,-3.8750,-2.3420,-0.8070,-8.0280,-5.5620,-0.9050,80.6260,-30.3440,-92.8020,-2.7270,1.2220,0.0980,-9.4760,0.6390,0.9340,49.4140,-46.4820,180.0000,-2.9010,3.2350,-0.7680,-9.5740,0.2040,2.7320
2920,-8.2050,-135.0770,-126.2160,0.8720,3.1210,1.9710,3.3710,-5.3890,7.3000,68.9540,-101.0360,-180.0000,2.3170,1.2160,-0.9450,-9.4690,-1.5850,1.8410,38.5600,-151.3160,-180.0000,2.6290,-0.2960,-0.8980,-8.0760,-5.5620,-1.4800,81.1030,-25.5090,-92.8020,2.7990,0.7330,-1.5050,-9.4090,1.0180,0.3640,50.1170,-45.5860,180.0000,-1.8010,0.6400,0.4530,-9.3160,-0.0050,2.1880
2960,-7.6410,-135.3990,-126.2160,-2.3800,1.5640,-0.8230,3.1580,-5.8200,7.7090,70.0690,-103.4470,-180.0000,1.7370,0.4530,-0.1200,-9.6250,-1.4630,1.6400,38.4930,-155.5540,-180.0000,2.5830,-1.1510,-1.3110,-8.1930,-5.6770,-1.2280,81.5620,-22.6900,-92.8020,-0.1780,-1.2360,0.1740,-9.4070,0.7250,0.6110,50.7360,-43.8580,180.0000,0.3510,2.3650,-2.4170,-9.5500,0.4530,2.4610
