timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-2.3500,-52.4120,-162.4930,-258.4100,-53.4520,160.4040,0.2110,-4.8510,-1.1800,15.3860,-24.1400,-175.3640,-322.7340,10.4080,100.7750,-1.8080,2.8990,-7.2780,-38.3550,117.1980,-176.4830,-312.4470,186.8350,9.9710,3.0450,3.7520,-7.8720,-63.9760,206.3460,-152.0450,-242.0350,36.4840,-109.0480,4.5680,3.8000,-5.7370,-1.2230,-56.2720,-177.6380,-271.7010,64.4590,68.3470,-1.0680,0.7370,-7.1950
2140,-0.3350,-63.8640,-157.9300,-314.9900,-77.8340,228.1750,-0.2490,-8.2190,-2.7720,15.4410,-33.3080,-173.2130,-413.8490,5.4770,107.5530,-2.5230,5.3800,-10.0030,-33.5990,109.0980,-176.7830,-388.5380,240.7590,-15.0220,4.1040,4.5750,-9.5410,-62.2490,189.5730,-159.9840,-403.9130,72.6980,-231.1240,5.9420,4.9630,-8.0470,-1.2260,-4.8100,-175.9540,-377.7930,73.2380,84.1790,-1.5490,0.3850,-10.2660
2160,-2.5040,-70.9710,-152.4290,-353.7380,-115.4830,275.0450,0.4330,-12.4690,-2.0570,15.6310,-43.6970,-171.4770,-474.8870,12.2250,86.7590,-3.0070,2.6720,-12.8260,-28.2010,100.4340,-177.8520,-416.7060,272.8510,-53.4340,2.4350,3.3400,-11.5210,-60.5570,181.4370,-165.4060,-407.0740,90.7290,-271.0780,5.4160,4.5390,-9.6100,0.4570,-14.1910,-174.5280,-463.2130,83.2680,71.3090,-1.9560,-2.5280,-11.0090
2180,-5.6080,-78.1720,-146.8220,-358.4100,-162.2150,280.3430,6.4810,-16.8120,4.1060,15.8220,-53.7920,-170.3510,-460.1840,12.2700,56.3010,-4.3220,-3.6770,-17.3080,-23.2050,92.3540,-179.3430,-387.5000,252.7900,-74.5640,0.3230,1.3480,-15.7590,-59.0500,174.2360,-170.7310,-360.3260,81.4770,-266.2690,6.2150,2.8730,-12.3110,2.0820,-23.7680,-173.7180,-472.9530,80.3980,40.5000,-4.0100,-4.4560,-12.9020
2200,-8.5130,-84.4490,-141.7050,-312.2270,-152.2610,255.8390,13.9800,-16.8030,8.9140,15.5050,-62.3850,-169.2600,-385.1310,-13.1190,54.5910,-4.2690,-6.6340,-16.9580,-19.6930,85.3510,-180.0000,-333.6680,178.5150,-55.8770,0.1770,0.1480,-14.9450,-58.5770,168.3650,-174.9980,-293.8220,29.8130,-213.3380,7.2260,2.7890,-11.7680,3.2120,-32.3920,-173.1140,-425.3500,55.5890,30.1950,-4.1490,-5.9590,-12.9480
2220,-9.5220,-89.0830,-137.3690,-230.0590,-57.4830,216.7700,10.6970,-13.7450,4.4700,14.5390,-68.9680,-167.7710,-284.5810,-45.5310,74.4230,-1.3810,-1.5040,-15.1790,-17.7720,79.6610,-180.0000,-268.0340,99.0190,-20.7160,4.7000,1.3930,-13.2090,-58.9850,163.8090,-177.9200,-228.0510,-14.2640,-146.1470,9.7520,4.8720,-10.7860,3.6360,-39.0610,-172.0400,-327.5940,20.3220,53.7210,-2.7290,-5.9280,-14.8940
2240,-9.4830,-92.5570,-134.1920,-172.0440,-5.0700,158.8460,5.1450,-13.7120,0.9840,13.8130,-73.8960,-166.5170,-201.8640,-33.5770,62.6830,-0.9360,0.4190,-14.7510,-16.3030,75.6790,-180.0000,-182.5840,76.3770,-10.0290,4.8120,2.7290,-12.7750,-59.1350,160.7040,-179.9090,-155.5470,-1.3940,-99.4290,9.5340,4.9340,-10.9300,3.7170,-43.9120,-170.6750,-236.6930,3.1610,68.2560,-1.4680,-8.0280,-16.1610
2260,-10.1580,-95.0410,-132.7210,-122.5780,-40.7650,73.5490,9.0520,-16.8380,5.2770,13.8430,-77.2520,-166.0820,-123.2380,4.2400,21.7820,-5.3440,-4.0340,-15.9120,-15.2150,73.8580,-180.0000,-74.5840,57.3850,-15.4190,0.3400,0.8480,-13.8150,-59.1350,160.7040,-179.9090,-155.5470,-1.3940,-99.4290,9.5340,4.9340,-10.9300,3.9910,-47.1750,-170.1550,-157.3190,12.8410,25.9660,-3.1440,-7.4240,-15.5020
2280,-10.6980,-95.5850,-132.6180,-25.5400,-34.0170,5.1670,10.0270,-18.6340,7.7620,13.9170,-78.2770,-166.4800,-6.7190,6.4230,-19.9120,-5.5550,-4.1920,-16.5130,-15.5140,74.2900,-180.0000,38.1030,-12.0350,-24.6860,0.3420,1.3340,-14.1500,-58.6570,160.4870,-180.0000,53.6130,11.0340,1.0900,6.6340,2.4090,-11.9300,4.2580,-48.5300,-170.4440,-61.9000,12.4900,-14.4470,-4.3960,-9.0760,-12.3560
2300,-10.5880,-93.7190,-133.5600,94.9030,-1.5280,-47.0930,9.8160,-16.6610,6.5390,13.4410,-76.6330,-167.7520,126.7320,-21.0580,-63.6070,-3.9460,-4.4050,-15.5860,-17.5490,76.8040,-180.0000,142.1640,-98.7680,-31.9680,1.3720,1.1850,-14.6360,-59.1420,163.8350,-178.8420,167.1550,-18.0960,57.9140,7.3450,3.1410,-11.6670,3.6990,-47.3310,-171.2260,65.8260,-28.8390,-39.0880,-4.2740,-7.3410,-13.2520
2320,-9.6660,-89.7400,-135.4860,200.5820,39.0820,-96.2830,7.9080,-13.5370,3.3830,12.5960,-72.8850,-169.4600,231.9680,-39.5010,-85.3930,-2.0660,-1.9080,-14.3720,-20.8500,80.8360,-180.0000,218.1180,-162.1260,-23.2050,2.9380,2.2290,-13.0010,-60.4230,168.8550,-176.6530,250.7430,-57.9130,109.4260,7.7640,5.7960,-10.2930,2.3390,-43.7260,-172.2610,186.0700,-68.8850,-51.7440,-2.4160,-5.5710,-14.5110
2340,-8.1170,-84.5640,-138.4210,260.4450,70.4110,-146.7720,7.3620,-11.0610,1.2590,11.8500,-67.7520,-171.0900,301.2200,-34.6000,-81.4850,-1.9250,1.5110,-11.9330,-27.7990,111.8880,-180.0000,266.5000,-188.2490,3.7570,3.5170,1.7740,-10.0100,-61.9600,174.4510,-173.6200,279.5220,-70.7220,151.6850,7.8150,4.8510,-8.0490,0.5890,-38.3220,-173.3710,276.0850,-88.3500,-55.5150,-1.1880,-1.9080,-14.5930
2360,-5.9390,-77.0410,-142.0200,288.7650,94.5170,-179.9320,3.7060,-10.1830,0.1170,10.5610,-84.8680,-172.7370,340.5640,-16.8900,-82.3700,-1.1560,-0.3880,-10.9560,-31.6160,65.0040,-179.7800,309.6760,-187.5770,10.9780,2.4090,-0.0600,-10.7020,-63.0680,180.5850,-170.0330,306.4070,-49.2560,179.3040,7.7380,1.6300,-10.1320,-0.9630,-32.1130,-174.3230,316.2990,-78.5030,-47.5760,-1.0680,-4.8000,-12.3350
2380,-4.4270,-70.7760,-146.3640,313.7880,68.4720,-217.1990,4.3310,-11.8060,3.6270,10.7430,-78.1420,-175.1850,393.4490,12.3160,-122.3860,-2.1090,-4.2880,-12.8690,-35.4280,72.1140,-179.8890,387.8440,-185.8360,-5.4490,1.4960,1.0080,-14.6240,-63.4930,188.0180,-165.8750,371.3840,-15.1190,207.9140,8.1570,3.5940,-11.9850,-2.1910,-25.0930,-175.7400,356.8490,-62.2740,-70.8430,-3.1460,-8.6840,-12.4550
2400,-3.2620,-63.7120,-151.6840,353.7580,51.1590,-266.0240,7.5540,-9.4950,2.3940,11.3780,-70.6760,-177.8440,430.4410,34.9570,-132.9350,-2.8800,3.2200,-14.0540,-39.1680,79.4520,-179.7010,399.2480,-182.1880,9.4060,4.0610,5.6910,-11.2240,-63.9140,195.5180,-161.5150,374.7580,-14.9360,217.9910,5.3920,8.1040,-7.6140,-3.2110,-16.7930,-177.9920,420.8640,-51.8770,-112.6140,-1.9250,-0.8690,-15.6870
2420,-1.5310,-57.6280,-156.8670,304.7350,79.4330,-259.1230,1.3720,-7.1540,0.4020,12.5270,-0.9860,-179.6280,371.1130,30.9730,-89.2410,-1.9440,1.8910,-8.8470,-42.4750,85.4540,-179.1340,331.5530,-160.0650,28.2910,2.6620,2.1790,-7.5130,-64.4270,201.6200,-157.7200,304.8190,-19.5310,189.7620,4.2140,3.6540,-5.5980,-3.6860,42.2800,-179.9570,396.9710,-38.1970,-98.2630,-1.9540,0.3810,-9.0450
2440,0.1610,-52.8300,-161.0150,240.4600,77.4640,-207.4280,1.7240,-3.7850,2.0830,12.8580,4.5870,-180.0000,301.2200,19.4610,-62.6760,-0.5790,-1.7860,-5.6340,-45.1980,90.1010,-178.5940,265.3700,-131.8210,27.0550,1.1180,-1.6620,-6.0290,-64.4270,201.6200,-157.7200,304.8190,-19.5310,189.7620,4.2140,3.6540,-5.5980,-4.3840,49.2520,-180.0000,325.4130,-35.9230,-63.9580,-0.7520,-1.9060,-5.9230
2460,1.5060,-48.8300,-164.2210,200.5670,60.1210,-160.2990,2.7840,-1.3020,2.3270,13.2070,9.1860,-180.0000,252.5480,20.3470,-59.0120,0.4410,-1.8460,-4.9870,-47.2300,93.9780,-178.2140,226.1790,-96.7980,19.0390,2.1550,0.3730,-7.1230,-65.0200,210.4510,-151.7950,200.2240,1.0030,137.7010,5.2150,1.4530,-5.4830,-4.8440,55.0700,-180.0000,267.7490,-24.0300,-47.3630,-0.5050,-4.4410,-5.5230
2480,2.3320,-45.8620,-166.8800,148.9030,34.1970,-132.9550,2.3180,0.7710,0.7280,13.8650,12.2540,-180.0000,175.9680,35.7670,-46.5540,-0.1410,-0.2900,-3.9820,-48.1920,96.4780,-177.9330,157.3860,-43.3170,14.0320,0.8210,0.7660,-4.7330,-64.7510,213.1140,-150.0410,132.8960,19.5840,87.6850,2.7630,1.1680,-3.5600,-4.8880,59.9020,-180.0000,218.3910,-3.2510,-47.8050,0.2680,-0.9890,-5.5980
2500,2.5690,-44.6370,-168.6530,61.8040,4.7310,-88.6500,2.0780,-0.4020,3.1170,14.5270,13.3290,-180.0000,76.3350,36.0260,-25.2560,-1.0730,-2.3390,-3.1890,-48.2720,97.2190,-177.7670,69.3860,0.7740,8.2760,0.1530,-0.9820,-4.5540,-64.3800,214.1190,-149.3870,49.9950,24.6830,32.7230,2.6960,-0.3570,-3.6010,-4.6010,62.9060,-180.0000,127.0620,13.3140,-44.3090,-0.9620,-0.4070,-2.3220
2520,2.5460,-44.6760,-169.2410,-1.3570,-8.2310,-29.3980,3.4280,1.5010,2.4540,14.9530,12.6900,-180.0000,-9.3450,24.1940,0.1490,0.0890,-1.8890,-3.7470,-47.7240,96.2680,-177.5990,-15.2250,32.1640,8.4290,0.6540,-0.3900,-5.3410,-64.0780,213.5460,-149.5840,-28.9210,21.2480,-9.8870,3.0070,0.3060,-4.3380,-4.1970,64.0450,-180.0000,33.7340,19.2070,-24.4310,0.2470,-2.1090,-2.0590
2540,2.1890,-46.2980,-168.8290,-80.5930,-24.9940,20.6330,2.9660,-0.7130,2.5590,14.9530,12.6900,-180.0000,-9.3450,24.1940,0.1490,0.0890,-1.8890,-3.7470,-46.5660,93.6800,-177.4870,-97.0420,62.6670,5.5740,1.2550,-0.5890,-5.5380,-64.0780,213.5460,-149.5840,-28.9210,21.2480,-9.8870,3.0070,0.3060,-4.3380,-3.6970,63.5280,-180.0000,-49.0290,23.9250,3.5380,-0.0770,-2.9660,-2.5140
2560,1.6040,-49.2220,-167.2840,-145.6470,-36.3530,77.2430,2.7170,0.7830,1.1730,15.2290,6.2110,-178.5200,-181.5740,7.6140,48.1940,0.7610,-0.8880,-3.5670,-44.5110,89.4490,-177.4870,-179.2560,107.5070,4.5360,2.5190,0.3760,-5.4420,-63.5510,207.9120,-152.6380,-182.8290,23.1710,-97.3220,4.4800,2.1450,-4.2330,-3.1460,61.4350,-179.5260,-127.7930,26.5200,23.6910,0.4550,-1.5110,-4.0410
2580,0.7470,-53.5200,-164.5600,-214.3340,-49.9560,136.2050,1.6260,-0.7490,-1.3860,15.4170,0.2920,-176.9150,-273.3600,12.3010,80.2550,0.3180,1.8870,-5.4160,-42.4430,104.6060,-177.2860,-271.6530,168.4380,10.0620,3.9500,2.5330,-6.9020,-64.0190,197.7430,-155.4160,-285.8520,43.5070,-138.8950,5.3820,4.7720,-5.5210,-2.1890,57.5140,-178.5570,-219.2280,46.8560,48.4390,1.0300,0.0140,-5.8660
2600,-0.4710,-59.4170,-160.5820,-294.3030,-68.0470,198.8920,0.9650,-5.2430,-3.6010,14.6420,36.1190,-174.6820,-374.2000,21.4920,111.6910,-1.5420,5.3990,-8.9020,-37.8800,97.0020,-177.1270,-360.2170,233.6140,7.9400,4.5560,5.3850,-9.5000,-62.7530,190.0530,-159.1780,-382.1120,70.1480,-188.0550,6.5770,6.4140,-8.6500,-4.4700,86.6920,-176.9850,-326.0520,77.9090,78.6070,0.3260,0.3260,-8.5660
2620,-2.4980,-66.7350,-155.7230,-365.3720,-108.4600,242.9380,-3.3850,-15.1860,-3.1340,15.2780,26.9620,-172.7410,-459.1310,35.3090,97.0490,-4.1470,6.1990,-13.5010,-32.2330,88.6270,-178.0350,-398.7820,287.8580,-45.4030,2.8470,3.5790,-12.8160,-60.7650,181.9850,-164.4780,-401.0280,106.2710,-265.0320,5.7820,2.7130,-10.6950,-2.4420,78.9730,-175.2840,-428.8460,102.4900,85.0650,-3.5310,-4.5130,-11.2260
2640,-6.4580,-74.2600,-150.5600,-375.6470,-205.1010,258.1590,5.7770,-18.1030,2.2890,15.9500,17.0600,-172.3010,-496.4290,37.1410,21.9650,-6.1030,-3.1680,-17.2020,-26.7480,80.3550,-180.0000,-393.5920,279.7360,-114.2430,-1.9490,1.0340,-14.1500,-60.7650,181.9850,-164.4780,-401.0280,106.2710,-265.0320,5.7820,2.7130,-10.6950,-0.6750,70.1240,-174.8890,-485.3190,89.5120,19.7370,-4.7140,-4.4560,-10.2660
2660,-10.3530,-80.6900,-144.9790,-320.9750,-201.8640,279.0450,16.8260,-17.0990,10.5030,15.2970,8.2700,-172.0320,-440.7950,-29.1340,13.4620,-4.9440,-7.8390,-17.2100,-23.3320,72.6370,-180.0000,-365.9120,176.2400,-103.8460,-0.4210,-0.5240,-14.3920,-58.7700,168.7880,-176.2660,-300.0050,15.9960,-273.7350,5.2790,3.1340,-11.3220,0.1260,61.6510,-175.1140,-466.5410,41.1770,-11.2400,-4.1300,-3.6030,-10.6130
2680,-11.5070,-85.3360,-139.3470,-231.7230,-64.7960,281.5950,12.0600,-12.2630,5.0570,13.2500,1.8100,-170.8340,-324.3070,-98.7980,59.8890,-0.0120,-1.8990,-14.8110,-21.8510,65.8220,-180.0000,-320.7520,79.5220,-43.8610,5.9280,1.8120,-12.2750,-58.7700,168.7880,-176.2660,-300.0050,15.9960,-273.7350,5.2790,3.1340,-11.3220,-0.2960,55.1590,-174.2010,-367.5180,-19.9680,45.6760,-1.9820,-3.9480,-15.0160
2700,-11.0040,-88.9560,-134.6740,-180.4560,18.0290,233.6250,4.8510,-9.9770,-2.3080,11.5760,-3.0600,-169.0240,-244.7800,-80.1720,90.5000,3.1440,1.9820,-12.5480,-20.4520,60.4820,-180.0000,-247.0110,75.4610,2.4440,8.3770,1.9110,-12.5620,-60.9680,159.2520,-180.0000,-217.4100,-34.8590,-111.9640,13.3020,5.7600,-10.5110,-1.0530,50.6460,-172.1350,-268.5710,-36.7170,103.2630,1.2260,-4.7690,-18.9210
2720,-11.2860,-92.3270,-132.2420,-168.0130,-21.2080,121.6400,6.4000,-14.6070,1.3000,11.7110,-6.6210,-167.8880,-179.3600,10.2700,56.8360,-1.8390,-1.5540,-15.5650,-18.4010,57.4150,-179.7680,-133.3630,107.9800,11.5890,2.3800,2.5260,-13.9650,-60.3820,156.3420,-180.0000,-143.1350,36.1790,-61.3830,6.7950,4.5320,-11.2700,-0.8420,47.4510,-170.5680,-202.6480,11.6650,78.3630,0.3780,-7.9510,-19.0960
2740,-12.2440,-94.6410,-131.9160,-115.1730,-55.0250,16.2660,10.4910,-19.6060,7.8720,11.7110,-6.6210,-167.8880,-179.3600,10.2700,56.8360,-1.8390,-1.5540,-15.5650,-17.2560,56.3050,-179.5100,-35.4850,62.7440,12.9020,0.0570,2.1450,-13.1850,-59.8630,155.2450,-180.0000,-52.4480,32.7900,-11.6740,4.3600,2.1430,-11.0350,0.3230,45.7450,-170.3050,-128.1590,59.3600,13.1720,-4.5370,-5.0640,-12.8040
2760,-12.3000,-94.7220,-132.3190,-3.4940,-9.9250,-20.1460,6.0480,-18.4110,5.3440,12.7490,-7.6800,-167.6520,32.0600,9.8740,-12.9200,-5.2190,-1.2620,-14.8730,-17.9720,57.0190,-179.7030,55.7060,-30.3100,-9.6170,1.0770,2.5380,-12.4670,-60.0590,156.5010,-179.5720,65.1400,-2.9360,21.4100,5.5780,2.7770,-10.6020,0.9000,46.0720,-170.3050,-26.5560,29.9860,0.6830,-5.5110,-7.9270,-10.3880
2780,-11.9920,-92.4070,-133.2490,116.3230,8.3040,-46.4670,6.2580,-16.1230,4.7760,12.1040,-4.8590,-169.0430,139.7240,-28.6910,-69.5460,-4.4390,-2.3220,-13.1230,-20.3680,59.5450,-180.0000,146.2860,-114.3400,-45.3120,-0.0310,1.5180,-11.8490,-60.7330,160.1490,-178.5790,184.7740,-26.8590,49.6390,5.7030,2.5550,-10.0410,0.1320,48.6600,-170.8760,86.4970,-37.2510,-28.5840,-4.6350,-6.7090,-10.8980
2800,-11.3580,-87.9480,-134.7390,223.4680,24.5630,-74.5280,7.4510,-12.3880,2.3580,10.9220,-0.3410,-171.1640,224.5790,-55.5920,-106.0500,-2.5350,0.1650,-13.6540,-23.9470,63.2240,-180.0000,203.9200,-173.4700,-57.0520,3.1600,3.4550,-12.1840,-62.1750,165.2860,-177.1060,259.2620,-65.2410,73.6700,6.9480,5.8490,-10.0270,-1.6260,53.3180,-172.1850,190.0090,-86.7620,-65.4540,-3.0860,-3.9050,-12.7370
2820,-10.1840,-82.5820,-136.8960,268.8570,51.5860,-107.8250,7.2160,-10.0250,1.3360,9.7400,5.0320,-173.1390,267.3730,-55.5920,-98.7220,-0.3280,-0.9600,-11.2890,-30.0440,97.4710,-180.0000,238.8660,-193.4390,-33.8460,3.5390,0.5290,-10.4220,-63.8510,170.8490,-175.0000,280.5140,-76.9360,105.2880,8.0540,3.5390,-9.1000,-4.0290,59.1570,-173.5830,249.0320,-119.0220,-69.8660,-0.8950,-2.9900,-13.7450
2840,-8.7610,-76.7480,-140.0640,292.2460,64.0750,-158.3900,6.0450,-10.0530,1.9610,9.1120,11.6530,-175.0940,329.7240,-27.8360,-97.7750,-0.2800,-3.2060,-11.4950,-34.0940,103.5750,-180.0000,308.1340,-195.8210,-11.5410,2.0250,-1.1520,-11.1310,-63.8510,170.8490,-175.0000,280.5140,-76.9360,105.2880,8.0540,3.5390,-9.1000,-6.2110,65.7410,-174.8450,286.2990,-107.9990,-63.1340,-0.6250,-7.4170,-13.4580
2860,-7.4570,-70.1570,-144.5090,330.1090,58.0440,-222.2680,5.6290,-11.1470,2.3580,9.1690,20.0200,-177.4840,417.0670,6.3620,-119.4700,-1.9110,-2.9140,-12.1580,-38.2360,111.5190,-180.0000,400.0880,-200.4320,1.4060,2.6580,-0.0360,-13.7160,-65.3340,184.7980,-167.2440,381.6590,-10.3550,225.7010,8.4420,0.9500,-11.2410,-7.6930,73.7830,-176.4880,359.2000,-72.9760,-82.1110,-1.4100,-5.6530,-14.3410
2880,-7.5960,-63.0300,-150.0870,368.9640,41.8760,-278.9090,4.5320,-9.5460,1.0750,9.9980,29.3490,-180.0000,465.1590,44.9730,-143.2100,-2.6050,2.9500,-15.2940,-42.1250,120.1860,-179.8500,436.2410,-187.7600,7.4820,6.7660,9.0090,-14.9020,-65.5120,192.8900,-162.4430,406.9720,-2.0350,240.0670,9.0840,12.9380,-10.3980,-8.5350,83.4030,-178.6810,438.1310,-40.9610,-109.6530,-1.4370,-4.9680,-14.8010
2900,-6.5800,-56.8120,-155.9990,311.5590,44.3040,-295.6120,2.0280,-5.8230,-1.6570,11.1830,36.9030,-180.0000,376.3800,62.7900,-101.9580,-1.0630,1.6330,-7.8340,-43.6560,138.7460,-179.3920,355.5380,-139.1190,22.9170,2.9710,2.9540,-8.0180,-65.1060,195.0400,-158.5950,320.6060,9.6450,192.4180,5.1600,5.2960,-6.0980,-9.1250,92.8290,-180.0000,428.4060,-28.3500,-116.5990,-0.2560,2.6240,-13.1440
2920,-5.5420,-52.5100,-160.9470,215.8040,45.4490,-247.4130,3.1200,-2.8850,1.3650,12.2940,42.6830,-180.0000,287.6630,59.0640,-70.5380,-0.9070,-1.3840,-4.5610,-45.6200,144.3520,-178.8010,276.6070,-92.3100,29.5740,0.8640,-0.7830,-5.4350,-64.7820,199.6240,-155.5200,233.9340,22.8810,153.7010,3.3330,-0.3660,-4.4320,-9.3020,100.2780,-180.0000,329.5200,-7.7090,-93.7140,-0.9410,0.0740,-6.2870
2940,-4.7060,-49.1620,-164.6660,168.0940,35.3270,-185.9020,2.9830,-1.6070,2.6790,13.2620,47.3050,-180.0000,229.8160,51.9040,-60.2790,-0.2080,-2.6190,-4.3260,-47.0340,148.9160,-178.3860,224.5150,-64.8130,20.7340,0.9890,-1.3000,-5.5020,-64.7820,199.6240,-155.5200,233.9340,22.8810,153.7010,3.3330,-0.3660,-4.4320,-9.1750,106.1500,-180.0000,250.6960,7.4670,-68.8280,-0.1990,-3.8740,-3.3710
2960,-4.2450,-46.3980,-167.5160,138.8880,16.5480,-142.5280,3.0860,-0.8880,1.8940,14.2490,51.0120,-180.0000,184.0450,52.9120,-59.2870,-0.0670,0.1820,-6.2540,-47.8500,152.6010,-178.2130,180.5760,-34.8900,8.6420,2.9090,1.8000,-6.6750,-63.5490,206.0250,-150.9210,144.4990,43.7060,98.9520,4.7190,3.5310,-4.8750,-8.7960,111.0620,-180.0000,202.7420,20.0930,-59.7440,0.1220,-4.2210,-3.8380
2980,-4.1770,-44.9240,-169.6320,74.3680,-3.0550,-105.8100,2.1360,0.3450,1.6330,15.2770,52.8450,-180.0000,90.3190,54.9120,-40.9960,-0.3620,-1.2400,-3.6270,-47.7330,154.6150,-178.2130,97.0190,11.7210,2.5200,1.2450,0.0500,-5.2190,-63.5490,206.0250,-150.9210,144.4990,43.7060,98.9520,4.7190,3.5310,-4.8750,-8.2510,114.7220,-180.0000,140.0700,28.3520,-59.7290,-0.1220,-0.3640,-3.9580
