timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2100,8.0610,-68.6840,-138.0210,230.0170,82.5630,-183.3520,1.2230,-0.2590,1.8150,9.4700,29.6380,-180.0000,281.3270,5.5830,-59.9430,0.4000,-1.9900,-3.0500,-43.8710,52.8910,-179.0220,296.4850,-183.7450,23.7570,1.6040,-0.5390,-5.6570,-71.3810,84.4720,-152.8410,287.3540,-60.5080,174.8460,4.1710,0.4050,-5.1240,-15.3780,-116.7840,-180.0000,313.7800,-61.9680,-40.0500,0.0530,-3.8260,-4.6180
2120,9.2190,-65.3500,-140.8990,175.8490,48.6550,-143.9320,1.6860,1.6180,1.5470,9.9170,33.5370,-180.0000,208.6250,24.1480,-51.8360,-0.0100,-0.9860,-2.8470,-46.5890,57.4190,-178.7060,245.1410,-133.0270,15.7720,1.3460,-0.8600,-5.0300,-72.0660,88.6880,-149.9550,228.1630,-30.4010,144.2810,4.5370,1.2350,-5.0350,-15.9590,-112.3190,-180.0000,251.3830,-28.4110,-41.8510,0.0690,-1.2570,-4.8790
2140,9.7390,-63.5250,-142.9760,100.4300,16.8230,-103.8410,2.1600,0.1680,3.3300,10.5030,35.6780,-180.0000,120.6860,31.0800,-35.7600,-1.3050,-1.7720,-3.1240,-48.0410,60.7100,-178.4230,183.3400,-69.6840,14.1690,0.3710,-0.4120,-4.3310,-72.0740,91.4000,-147.8660,152.9870,3.3700,104.4790,2.1950,-0.3660,-3.7350,-15.9380,-109.6500,-180.0000,161.6270,1.6800,-38.3400,-1.1180,-2.1570,-1.1300
2160,9.9780,-62.9630,-144.0200,37.2690,2.7310,-52.2070,2.4330,0.4840,3.8400,10.8530,36.1870,-180.0000,39.1130,19.2780,-17.6680,-0.1360,-3.4000,-2.4680,-48.6000,62.4780,-178.3080,107.1570,-25.1190,5.7570,-0.2490,-0.3180,-4.2570,-71.8640,92.7480,-146.7740,84.7430,14.3320,54.6010,1.8670,-0.4980,-3.6750,-15.8290,-108.6640,-180.0000,77.4590,6.1080,-29.5920,-0.7350,-2.5880,-0.9390
2180,10.0710,-63.4670,-144.0200,-16.0440,-4.5820,-0.4670,3.2030,2.9900,1.4990,10.9930,35.1560,-179.8740,-37.9250,8.8200,6.3010,1.1970,-2.2670,-2.9110,-48.6120,62.7150,-178.3080,30.6530,2.3010,-1.9990,0.3570,-1.4370,-4.0750,-71.6840,92.8280,-146.6250,21.3690,12.8050,7.4260,3.1600,-0.3830,-3.4570,-15.7330,-109.2120,-180.0000,0.7420,5.4360,-14.4920,0.6750,-2.4420,-1.9900
2200,9.7450,-65.4660,-143.2440,-90.8070,-25.5130,38.7850,4.1900,0.5290,3.3470,11.1300,32.5840,-179.4030,-114.9480,8.6220,23.5680,0.9650,-3.4670,-3.6680,-47.9530,61.4300,-178.3080,-45.5000,35.8430,-0.7770,0.5050,-2.5690,-4.4890,-71.4080,91.4770,-147.3040,-50.2190,17.5680,-33.9180,3.4140,-2.1640,-3.8500,-15.4000,-111.3230,-180.0000,-77.4110,17.2990,2.6830,0.4210,-5.2030,-2.1740
2220,9.1140,-68.7190,-141.7360,-153.4640,-40.8110,75.4270,2.8470,1.8480,1.1660,11.1300,32.5840,-179.4030,-114.9480,8.6220,23.5680,0.9650,-3.4670,-3.6680,-46.6080,58.9160,-178.3080,-106.8890,70.1180,-2.4570,1.5850,-1.1180,-5.9620,-70.9630,88.9850,-148.6580,-107.2110,26.0870,-67.7350,4.6690,1.3120,-5.1260,-14.7720,-114.8070,-179.7160,-146.0520,32.0470,14.1790,0.9410,-0.7370,-4.8890
2240,8.2030,-73.5800,-139.0750,-233.8760,-54.7340,133.0300,2.0250,-1.1350,0.0570,11.6910,22.3520,-176.6920,-290.1230,16.0570,86.5460,-1.6090,1.6380,-5.8300,-44.1930,54.8400,-178.1680,-185.0570,123.5990,6.9630,1.6780,-0.2750,-5.3320,-70.9630,88.9850,-148.6580,-107.2110,26.0870,-67.7350,4.6690,1.3120,-5.1260,-13.6020,-120.2390,-178.8500,-242.7850,58.9930,43.2020,0.4960,-0.1440,-4.3620
2260,7.0910,-79.9740,-134.8550,-310.5480,-64.8410,211.0140,-0.0930,-7.0370,-1.5130,13.9060,71.1300,-174.4260,-388.1080,1.0030,113.2630,-2.7080,3.9100,-8.3960,-40.7970,48.7700,-177.8940,-284.7370,172.6830,13.7420,2.1210,3.2440,-6.9430,-69.3900,78.3890,-153.7860,-299.0580,46.9580,-150.6510,3.9170,4.1830,-5.6960,-12.0710,-127.7320,-177.3010,-347.4110,77.3600,77.6760,-1.6640,-0.2390,-7.0390
2280,5.5490,-87.3410,-129.3410,-359.1890,-86.3220,275.7170,-3.2900,-11.6260,-3.9940,13.8560,62.0200,-172.4380,-471.9250,-1.8820,99.4010,-2.3320,6.3160,-10.9610,-37.2310,69.6470,-177.8940,-377.0720,217.6900,0.3370,3.8860,4.2110,-9.0620,-67.6810,93.1550,-157.9660,-382.9210,58.8810,-208.9860,6.2370,5.3730,-7.7120,-10.4230,-137.0390,-175.6590,-437.1510,83.0390,82.0730,-2.1450,-1.4440,-11.8750
2300,2.5910,-95.2000,-123.3170,-383.7840,-157.1160,301.1980,0.9820,-14.4390,-2.6220,14.2260,52.4200,-171.5200,-496.4290,19.1100,45.9200,-2.1880,3.3330,-14.5060,-31.8470,61.0710,-178.7520,-427.3170,272.4840,-42.9450,4.5920,4.1420,-9.5550,-65.8760,84.7790,-163.4830,-415.6690,93.6900,-275.8260,7.2160,4.7290,-7.8270,-8.5850,-147.5710,-174.9520,-498.4800,92.5350,35.3700,-1.9870,-3.2080,-11.5930
2320,-1.4800,-103.1760,-117.4200,-389.6320,-212.7800,294.8160,11.5450,-16.9370,4.5350,14.5170,42.8200,-171.0520,-496.4290,15.1560,23.4160,-3.8710,-4.8460,-17.8700,-25.7560,52.5680,-180.0000,-423.6530,307.8580,-94.9760,2.8490,3.9820,-12.7250,-63.3880,76.7800,-169.7320,-396.8140,127.8280,-312.4980,5.7890,6.0570,-8.8630,-6.7060,-157.9800,-175.1440,-492.2970,94.5960,-9.6370,-2.1930,-1.0340,-13.3190
2340,-4.1700,-110.2300,-111.9710,-343.5250,-143.6810,272.4800,13.8770,-16.1940,7.2090,14.5170,42.8200,-171.0520,-496.4290,15.1560,23.4160,-3.8710,-4.8460,-17.8700,-20.3640,44.5140,-180.0000,-401.2250,272.9420,-95.5100,0.5630,1.1520,-15.3610,-61.4520,69.3510,-175.5250,-368.3560,100.2400,-289.6430,6.6560,4.1850,-11.2600,-5.2310,-167.2730,-174.7690,-436.4490,74.4130,18.7750,-1.9850,-4.2860,-14.8970
2360,-4.9050,-115.6080,-107.5020,-259.7690,-45.9710,223.4570,10.5660,-14.9590,2.1840,13.2660,29.3590,-168.1560,-293.4670,-37.9590,85.4770,0.3210,-0.2610,-16.8740,-16.7390,37.4910,-180.0000,-349.6830,184.5610,-44.0140,3.0070,0.6150,-14.9330,-60.7360,62.8680,-179.6740,-320.9970,39.2020,-207.4140,9.6750,3.9650,-11.1590,-4.2440,-174.3850,-173.4080,-327.4570,49.9860,68.0570,-0.6990,-6.5050,-17.6380
2380,-5.1460,-119.7820,-104.7550,-199.5250,-21.3150,137.3500,7.1470,-16.0600,1.4290,13.2800,25.6610,-166.7650,-201.3140,1.3090,69.5840,-1.0770,-1.3120,-17.0420,-14.4140,32.1750,-180.0000,-264.3090,119.5830,0.6580,7.3020,2.7960,-15.0210,-60.5540,57.8430,-180.0000,-248.1270,12.5450,-122.7420,13.0340,6.9240,-11.3440,-3.2640,-179.4880,-172.0670,-226.9840,49.6500,67.0190,-0.5150,-6.7230,-19.4650
2400,-5.9840,-122.5680,-104.0710,-130.1350,-51.0700,34.2050,10.5030,-19.6320,6.6800,14.0090,24.0460,-166.3440,-97.1770,37.0640,21.0490,-4.9800,-4.1010,-17.9950,-12.3580,28.9490,-179.7230,-159.8210,106.0720,13.8490,4.4080,0.8450,-14.5570,-59.9120,54.5110,-180.0000,-163.4550,35.5070,-69.7350,10.0510,3.2900,-11.7630,-2.1420,-182.8570,-171.6610,-140.3120,56.7030,20.3020,-2.8710,-7.7600,-15.4140
2420,-6.3790,-122.9210,-104.7040,-8.4710,-28.9790,-31.6730,9.1820,-20.3360,7.0530,14.3980,25.0290,-166.7750,32.7010,20.0410,-21.5610,-5.5450,-2.9590,-17.2170,-11.1680,28.0930,-179.6090,-41.3470,62.8510,5.7260,0.9940,1.6090,-14.8990,-59.2360,53.4440,-180.0000,-50.2490,37.2170,-20.2540,6.5980,2.3750,-11.9760,-1.6720,-183.9830,-171.8850,-28.1740,24.1540,-11.1790,-4.7570,-8.8560,-12.7110
2440,-5.9320,-120.5930,-106.0070,125.5590,13.0980,-65.1690,8.1950,-16.7670,4.6620,14.3980,25.0290,-166.7750,32.7010,20.0410,-21.5610,-5.5450,-2.9590,-17.2170,-11.8010,29.4090,-179.8830,67.2790,-28.3550,-13.7390,1.1610,2.8950,-13.9460,-59.3560,54.9340,-179.5700,77.6290,-2.5690,21.5170,5.8830,3.7830,-11.0250,-2.5370,-182.6500,-172.5720,94.8030,-42.6100,-34.3400,-3.3540,-4.7930,-12.3400
2460,-4.6600,-116.0990,-107.8870,233.8490,54.4110,-93.9780,8.9260,-12.7830,2.5350,12.8720,33.9350,-169.6970,256.9300,-49.0880,-83.5460,-0.7330,-1.5470,-14.8580,-14.3440,32.4700,-180.0000,154.5610,-123.8210,-30.8690,2.1520,1.3960,-12.8160,-60.4420,58.5660,-178.3410,184.7130,-50.8590,61.4100,7.4820,3.3640,-10.4390,-4.4960,-179.1050,-173.4040,205.4130,-97.2810,-41.6370,-1.4750,-6.1530,-14.5760
2480,-2.8590,-110.4830,-111.0440,289.9720,80.8380,-157.8710,7.5250,-11.7480,0.7350,12.1890,40.7880,-171.3750,326.2280,-33.5310,-83.9120,-0.5750,-0.0290,-13.2140,-18.1800,37.0390,-180.0000,229.9050,-188.4780,-24.8690,4.1900,1.0700,-13.0440,-62.2380,63.8750,-176.0890,268.5750,-86.3860,112.6320,9.8230,4.3340,-10.4960,-6.8160,-173.7300,-174.3370,296.9100,-115.3730,-46.6300,-0.5430,-5.5470,-16.0030
2500,-0.9120,-104.3950,-115.4010,313.5590,88.1210,-217.8250,4.0080,-11.7650,0.1220,12.0220,48.6780,-173.1590,378.0600,-7.7450,-89.1950,-1.5920,0.4360,-11.5450,-22.4330,42.9270,-180.0000,295.8590,-209.3480,-2.6250,4.5420,2.9520,-11.9570,-63.8840,70.1630,-172.8060,317.5830,-78.8590,164.1430,9.1460,6.0450,-9.4620,-8.6060,-167.4190,-175.4960,343.7340,-88.8690,-57.9730,-0.5720,-3.3110,-14.0130
2520,0.8540,-97.8190,-120.2710,337.9870,79.0670,-243.5050,2.8730,-12.4260,2.8320,12.1720,57.5750,-175.4850,428.4260,8.1180,-116.3090,-3.2820,-2.5550,-12.6390,-28.0550,82.1970,-179.7630,346.5610,-203.8520,11.8640,2.7750,1.7310,-10.6020,-65.3870,103.7820,-168.7930,342.1480,-52.5390,200.6320,6.2870,3.0120,-8.3610,-9.9040,-160.4370,-176.9320,377.2450,-64.2430,-71.7900,-2.6740,-4.4840,-12.1360
2540,2.2990,-90.3780,-125.5610,381.2230,63.0520,-264.5280,7.7860,-11.6450,3.2750,12.1720,57.5750,-175.4850,428.4260,8.1180,-116.3090,-3.2820,-2.5550,-12.6390,-32.2710,90.5430,-179.6040,399.7830,-206.6150,7.9250,0.7130,0.6130,-13.4150,-66.2010,111.5950,-164.2970,377.4910,-37.0420,224.8460,7.5940,2.0690,-11.3560,-11.2470,-152.3810,-178.6060,430.9400,-66.5030,-83.6980,-3.3380,-5.7650,-13.1300
2560,-6.1170,-81.2150,-131.0200,360.5360,87.4490,-272.9090,6.0690,-6.3710,-0.7210,12.8480,76.0640,-179.9440,423.9680,14.3160,-92.6150,-1.1200,3.7330,-10.8390,-36.8370,99.3310,-179.3920,421.8280,-224.0960,10.5970,3.6610,4.4410,-14.1070,-67.4050,119.9770,-159.5340,405.8880,-56.5080,238.0970,7.9990,6.7710,-10.4510,-12.8910,-143.8840,-180.0000,453.0160,-81.5720,-78.6140,-0.8830,1.5300,-14.2980
2580,-3.7610,-75.9790,-135.5450,269.8490,113.9530,-226.2530,1.9250,-2.1670,0.5940,12.9380,83.1260,-180.0000,336.6550,5.0800,-46.1410,0.4960,-1.0650,-4.7840,-41.8230,121.6270,-178.8180,361.7830,-213.2260,28.7340,4.3840,3.5240,-8.4040,-67.4660,136.9410,-155.2390,351.3230,-71.0730,214.8000,5.2600,6.5220,-6.5480,-14.3230,-136.8240,-180.0000,381.1230,-70.9460,-43.6530,0.5870,0.0910,-7.4270
2600,-1.8050,-72.0020,-139.0370,206.9330,93.9830,-174.6340,1.1800,-1.5320,2.3390,13.1110,88.9240,-180.0000,273.4800,9.2930,-36.3090,-0.1410,-1.7260,-3.8430,-45.3230,127.7470,-177.9310,279.8440,-170.4320,44.3520,1.3550,-1.2950,-5.5760,-68.7140,142.5400,-151.5520,260.9110,-59.6070,184.3420,4.3310,-0.3880,-4.9110,-15.2320,-131.3790,-180.0000,300.4060,-44.8230,-16.1260,-0.0570,-4.3840,-4.2160
2620,-0.5490,-68.8180,-141.7780,167.2390,58.9450,-137.0010,2.2220,0.0690,1.5200,13.5510,93.3540,-180.0000,205.0670,22.5910,-36.2790,-0.7180,0.6820,-4.2640,-47.9490,132.8850,-177.1900,230.7290,-126.7370,37.0090,0.9270,-0.8360,-5.4300,-69.3900,146.9620,-148.4350,202.1170,-30.9970,155.8230,4.3020,0.1050,-5.3370,-15.6010,-127.1800,-180.0000,238.1000,-17.8010,-19.6680,-0.5770,-3.2250,-3.8210
2640,0.1810,-67.2180,-143.6760,88.0780,32.6400,-94.9400,1.2090,1.1730,1.9990,14.0550,95.7540,-180.0000,103.6020,25.8430,-19.0880,-0.6540,-1.6110,-2.1600,-49.5380,136.8550,-176.7300,172.3320,-74.9200,23.0390,1.6110,0.9190,-4.5750,-69.5710,150.2320,-146.2890,144.4840,-6.2940,107.2880,3.1360,1.5250,-3.8470,-15.6810,-124.7120,-180.0000,151.5810,-3.3730,-26.3850,-0.7810,-1.1830,-1.9540
2660,0.4330,-67.0200,-144.5040,17.9260,8.7770,-41.3980,2.8300,1.6470,2.8400,14.4360,96.4190,-180.0000,16.8380,19.6450,-0.8900,0.5530,-2.0420,-2.1070,-50.1130,139.1090,-176.4460,86.5460,-24.1720,14.1840,-0.3260,-1.0130,-3.2030,-69.4580,151.9770,-145.2990,68.2240,8.4390,49.5330,1.6260,-1.1440,-2.9540,-15.5570,-124.1480,-180.0000,56.3450,6.8410,-17.6070,0.0220,-2.9760,-0.7710
2680,0.3360,-68.0740,-144.3590,-44.6390,-8.6890,7.2590,2.6050,1.3740,1.7980,14.7650,95.4840,-179.6130,-63.1770,17.0340,19.3700,0.5390,-2.2720,-3.2800,-49.9620,139.8160,-176.2610,9.1870,12.1030,9.2230,0.9980,-1.1060,-3.4930,-69.2160,152.3240,-145.1890,-1.6840,14.9120,5.5020,2.9350,-0.0930,-2.9760,-15.1890,-125.1250,-180.0000,-20.6780,19.0700,-3.7290,0.4380,-2.3490,-1.9060
2700,-0.1480,-70.3820,-143.4150,-107.3570,-28.0470,47.1820,3.0360,1.3190,1.4820,15.1390,93.0550,-178.8910,-137.8790,19.3390,36.0570,1.0010,-1.2670,-3.7060,-49.0620,139.1080,-176.1190,-61.5920,49.5380,7.1000,1.2980,-1.1880,-4.7840,-68.7800,151.3090,-145.8710,-69.7450,24.6060,-34.1160,4.1590,-0.4290,-3.6610,-14.5820,-127.5520,-179.8190,-93.1970,30.9480,9.0650,0.9190,-2.7840,-3.3760
2720,-0.9940,-74.1500,-141.5990,-180.3490,-46.1390,90.8310,2.5380,0.8790,0.3930,15.5280,88.8950,-177.6580,-224.4440,20.0570,61.6600,0.3420,0.0220,-3.9700,-47.2850,137.0610,-175.9990,-128.5230,93.4160,6.0320,2.1280,-0.2780,-5.0660,-68.1070,148.9590,-147.3080,-136.5090,36.4080,-71.8410,4.3120,1.0490,-3.3970,-13.5600,-131.5170,-179.3570,-170.1290,51.7410,23.0950,1.2330,-0.9960,-4.0340
2740,-2.0810,-79.5210,-138.5160,-260.4710,-58.2150,154.1140,1.4580,-2.8590,-1.0010,15.5280,88.8950,-177.6580,-224.4440,20.0570,61.6600,0.3420,0.0220,-3.9700,-44.5070,133.3260,-175.7630,-212.9050,143.4460,11.8030,2.4400,1.7720,-5.7510,-67.0860,144.6840,-149.5620,-232.7530,53.8580,-112.6960,4.0890,3.5650,-4.4010,-12.0070,-137.4160,-178.3350,-266.7850,78.3370,51.0800,0.2870,0.5550,-5.8540
2760,-3.3260,-86.4950,-134.0720,-340.6540,-66.0630,222.2050,-0.7810,-6.9460,-4.1080,16.2120,74.6460,-172.9890,-424.3980,16.4540,133.3240,-1.7020,6.4240,-9.4070,-41.4360,136.5810,-175.3580,-310.3550,196.8200,20.2610,4.4360,4.9920,-7.7050,-65.7220,145.0220,-152.7120,-336.2030,66.7740,-157.5210,5.9040,6.8520,-5.5430,-11.1920,-30.6110,-176.7040,-368.4190,98.1840,81.5530,-0.2870,1.9110,-10.1470
2780,-5.0600,-94.8330,-128.5760,-408.8380,-90.5510,274.8160,-2.5590,-11.5160,-6.2850,16.8590,65.0460,-170.4130,-496.4290,32.9880,128.8050,-1.8630,7.1990,-11.9520,-36.3860,129.1340,-175.0150,-403.7290,257.4920,17.1160,5.8200,6.1000,-8.9500,-64.0410,136.9280,-156.9840,-427.7450,86.7900,-213.5970,7.2690,6.8690,-6.5960,-8.8220,-39.2720,-174.9730,-465.3040,119.7570,86.5760,-0.0740,-0.0930,-13.3910
2800,-8.1860,-103.7850,-122.8340,-439.5400,-160.1390,287.0910,0.6010,-16.4460,-4.5750,18.0840,55.4460,-168.7950,-496.4290,61.8430,80.8970,-2.2430,2.3320,-18.3520,-30.0600,120.7500,-175.2650,-450.6140,321.3240,-12.5030,6.1390,4.7740,-10.7760,-61.4560,128.0690,-162.2920,-465.8980,131.9800,-265.3990,8.0400,6.4720,-9.0170,-6.0020,-48.5960,-174.0740,-498.4800,142.2450,44.9280,-2.3990,-3.1410,-14.3820
2820,-12.4880,-112.7040,-117.5530,-437.8910,-218.9480,264.0680,16.0480,-21.7320,9.3110,19.0040,45.9270,-167.6880,-492.3370,46.6060,55.3700,-6.2370,-7.9510,-19.8380,-23.1020,112.6790,-176.4220,-434.9350,352.8960,-57.8610,2.0330,3.2250,-15.6130,-58.2120,119.7270,-168.1920,-440.1270,164.9730,-294.9860,4.7140,3.4910,-11.2530,-3.4030,-57.9210,-174.0740,-498.4800,131.1770,1.4160,-3.5100,-4.1110,-14.9810
2840,-14.6260,-119.4170,-112.7310,-327.5700,-110.7650,241.1060,13.9820,-18.4040,8.1070,19.0040,45.9270,-167.6880,-492.3370,46.6060,55.3700,-6.2370,-7.9510,-19.8380,-17.4960,105.6100,-177.5570,-384.8590,285.3090,-56.7320,-0.7590,0.7060,-17.2410,-55.9920,112.6720,-173.3190,-375.7910,113.7510,-256.3450,6.0050,2.7270,-12.8620,-1.6390,-65.6270,-173.4890,-417.5640,89.4360,29.2330,-3.6750,-5.7510,-14.5930
2860,-14.6820,-123.8320,-108.8340,-212.7000,-6.6430,194.8160,8.0540,-16.0720,1.3740,17.8420,34.6550,-164.3420,-234.3830,-38.9050,86.5150,0.5480,0.0960,-17.0830,-14.3460,99.9570,-177.9200,-314.0650,162.5150,-18.1670,4.3690,2.5260,-15.3560,-55.4540,107.2500,-176.7100,-294.1120,29.5990,-169.5670,11.0440,6.3540,-11.7290,-0.8100,-70.8750,-171.9400,-294.6780,42.7190,77.4620,-0.6940,-7.0490,-17.9640
2880,-14.9520,-126.6240,-106.8580,-131.5550,-17.3150,98.8010,8.1950,-18.1770,3.6660,17.8960,32.5410,-163.7620,-122.1390,3.2930,28.9580,-2.5570,-3.3490,-18.2200,-12.6090,96.2800,-177.8140,-215.2400,91.8580,5.3140,7.8770,1.6710,-14.9420,-55.3690,103.7010,-178.6660,-200.4780,7.0190,-97.7800,14.0010,4.4720,-11.5740,-0.1790,-73.9390,-170.8270,-185.4420,32.7640,55.6450,-0.5150,-10.4700,-18.8210
2900,-15.7970,-127.4100,-106.8580,-31.2650,-46.0930,-4.7260,11.8150,-20.3560,7.8980,18.2770,33.0040,-164.2820,6.7160,19.6750,-25.9580,-5.5140,-3.1100,-18.5980,-11.4340,95.3860,-177.9550,-76.1110,63.7820,-7.0220,3.0380,0.9790,-15.3230,-54.6870,102.7010,-179.4780,-73.0130,36.8350,-40.6050,9.1390,3.5220,-11.9470,0.5320,-74.6750,-171.0570,-69.0450,36.7800,-11.5000,-3.5870,-7.3290,-14.6690
2920,-15.9010,-125.6960,-108.0900,93.7580,-9.0400,-61.5810,8.0680,-18.8380,5.5260,18.0680,35.8250,-165.5470,124.6400,-9.8520,-63.2710,-5.0400,-1.8240,-15.7540,-11.6020,96.9900,-178.3310,48.8360,-3.4240,-18.8230,1.4170,2.8400,-15.3320,-54.3700,104.2610,-179.2320,55.0180,18.5760,12.2960,7.2540,4.0130,-11.8150,0.1030,-72.7980,-171.8300,61.4900,-20.1670,-38.6140,-3.9670,-5.9880,-13.3980
2940,-15.1750,-121.6460,-109.7230,210.5520,32.4560,-81.6270,7.1730,-14.7530,2.5430,17.0040,40.5350,-167.3560,219.0670,-52.5690,-90.4620,-3.1480,0.2900,-14.2650,-13.5790,100.3310,-179.0470,135.6300,-93.8360,-35.8000,1.3650,2.8920,-12.5740,-55.1060,108.0610,-178.2600,166.9720,-34.0200,48.5710,5.4280,3.3490,-9.8110,-1.5470,-68.8390,-172.8080,165.8870,-81.3580,-48.9500,-2.9690,-4.7360,-11.8300
2960,-13.8910,-116.2580,-111.7780,277.4680,60.3340,-102.7570,6.0430,-12.4830,1.4630,15.6230,46.4870,-169.5070,281.1740,-68.4620,-107.5460,-1.5230,-1.9700,-13.4390,-17.1410,104.8810,-179.9960,196.1180,-173.1040,-47.4340,2.7250,3.4070,-12.0600,-56.9160,113.5050,-176.7250,249.2010,-87.7900,76.7850,7.2380,4.9460,-9.6990,-4.2000,-63.1060,-173.8720,254.3750,-131.4040,-53.2100,-2.0710,-5.2390,-13.3640
2980,-12.7620,-109.8540,-115.0190,328.2460,52.5940,-162.0700,8.0540,-13.1970,3.7110,14.6870,54.1090,-172.3360,364.6860,-46.1880,-141.4390,-2.7510,-3.7250,-14.4680,-21.6040,110.5630,-180.0000,252.6990,-218.1420,-50.7010,2.1550,-0.7970,-12.6800,-59.0930,120.2880,-174.6020,316.1320,-106.0960,106.1430,9.1030,1.0510,-11.3820,-7.1740,-55.7650,-175.3370,334.8030,-147.4650,-73.2250,-2.7370,-8.7150,-16.1180
