timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2100,-16.1800,-49.9010,-174.6460,-201.0210,-86.0930,84.9990,8.5070,-12.0690,6.6200,15.1200,-171.9460,-174.6320,-212.1690,45.1410,41.3700,-3.3490,-4.7690,-13.0360,-26.0680,155.0540,-173.2740,-169.6530,158.2090,-4.7620,0.6800,1.0340,-11.2700,-65.6430,206.2600,-161.1950,-187.6230,74.0720,-106.3910,5.0900,2.2270,-8.9140,-4.2290,-133.8330,-177.9710,-210.3120,67.7720,8.6680,-2.4970,-5.2070,-9.0140
2120,-17.4150,-52.8480,-173.0870,-152.0740,-59.2840,77.9910,9.0910,-13.1610,7.2830,15.5230,-176.7100,-174.0880,-154.9020,22.0870,27.1710,-2.7410,-5.6620,-14.2140,-23.3900,151.9500,-173.2740,-161.4080,133.4000,-3.8920,0.1700,-1.2430,-12.2560,-64.6220,202.9470,-163.1700,-171.0430,52.8200,-98.7270,6.4670,-0.4640,-10.3360,-3.3690,-137.5870,-177.6360,-180.6480,44.0470,16.7440,-3.0020,-9.4690,-10.2950
2140,-18.2880,-54.2900,-172.1230,-76.7770,-41.1010,48.1590,10.5320,-13.9370,8.2650,15.5780,-179.6840,-174.0880,-65.3600,4.7130,0.9580,-2.4110,-7.0080,-14.4900,-21.6820,149.8130,-173.4790,-113.0270,84.8350,-10.2280,0.7210,-1.5060,-13.5820,-64.0670,200.8290,-164.6340,-111.2570,29.5070,-73.2310,7.7310,-0.1560,-11.3960,-3.0820,-139.9690,-177.4640,-112.0370,15.3900,8.5610,-2.5020,-10.4340,-11.5740
2160,-18.6900,-53.9160,-172.1230,14.0330,-17.6200,0.3580,10.7740,-14.2020,8.5500,15.4060,-180.3890,-174.7140,48.0600,-6.6460,-31.2870,-2.6480,-7.9890,-15.6010,-21.1140,149.2310,-173.7820,-35.2400,27.8890,-15.1740,0.7570,-2.7250,-13.7620,-63.8030,200.3670,-165.2450,-28.4630,14.9730,-30.5130,8.5640,-0.9550,-11.7870,-3.2160,-140.4750,-177.6310,-18.2660,-5.6630,-8.3090,-2.8250,-11.9110,-12.2340
2180,-18.5790,-51.5860,-173.2530,111.7730,8.0750,-56.4970,11.8820,-13.6590,8.2150,14.9810,-178.8970,-175.7760,157.8920,-19.2870,-53.0880,-3.4360,-4.4100,-15.7830,-21.7670,150.6250,-174.1390,63.4770,-33.1950,-17.8310,-0.0450,-3.2990,-14.6740,-63.8210,201.9020,-164.7160,71.4000,0.8510,26.4330,8.2310,-1.1760,-12.1170,-3.6940,-138.7800,-178.1310,91.8410,-22.8080,-25.0110,-2.7170,-10.1850,-12.1670
2200,-17.4290,-47.9470,-175.0540,177.2850,60.0140,-90.0540,6.3160,-10.3260,3.3640,14.2270,-176.4440,-176.5740,205.9380,-35.7300,-39.8970,-1.9440,-1.0410,-11.8780,-23.6930,153.6400,-174.2690,144.5920,-96.7980,-6.5180,1.5800,1.7760,-13.8460,-64.4980,205.0560,-163.0000,152.3000,-32.0960,85.7770,7.4290,4.2090,-11.0920,-4.5870,-135.3790,-178.5920,177.0780,-43.5870,-23.0720,-1.9460,-4.2310,-11.9520
2220,-15.8250,-44.1050,-176.8490,187.3910,82.7010,-89.7180,4.2190,-6.7640,2.0230,12.5110,-166.9190,-177.1590,204.8080,-42.3550,-29.2870,-1.0680,-0.8210,-8.8110,-26.3700,157.0530,-174.0790,164.4540,-134.4010,9.5130,2.7530,1.9700,-10.9990,-65.7190,208.6280,-160.8660,173.2620,-59.3170,106.7230,6.5670,3.9000,-8.7290,-6.3290,-132.6450,-178.7860,199.9780,-56.3960,-9.6980,-0.9980,-2.9540,-10.3070
2240,-14.3270,-40.6860,-178.4800,166.2620,77.4490,-81.5810,3.9530,-5.4520,3.0860,11.7290,-164.7340,-177.6480,188.1970,-36.6300,-24.4320,-1.4530,-1.1880,-7.5130,-29.5230,166.1550,-173.7640,153.4920,-135.1040,15.7260,2.0230,0.7540,-8.4370,-67.2010,211.3190,-158.7770,160.9420,-64.6450,104.4640,5.4250,2.1430,-6.9600,-7.3290,-128.6640,-178.7860,183.2300,-49.5410,-1.7140,-1.1760,-4.2070,-7.4650
2260,-12.9720,-37.8400,-179.9090,137.6200,70.2430,-71.4280,2.4760,-2.9660,0.9190,11.1100,-163.4070,-177.8930,145.3580,-28.5230,-12.2330,-0.5630,0.8310,-5.7680,-31.7300,172.2250,-173.4140,140.3470,-120.8440,17.5130,1.7760,2.0180,-8.4540,-68.1460,212.4880,-156.8030,144.3310,-56.6000,98.6620,5.1670,3.1600,-6.6920,-8.1810,-125.5890,-178.7860,161.2150,-41.2050,1.0190,-0.8190,-1.6690,-6.6340
2280,-11.9980,-36.1970,-180.0000,77.4680,51.2040,-44.4360,0.9740,-1.7980,0.7970,10.7020,-163.5420,-177.8930,72.2430,-17.9130,0.7750,0.4120,0.8670,-4.2190,-33.5710,174.4700,-173.0700,100.0420,-92.4010,17.1770,2.3390,2.1020,-5.9830,-69.1500,214.6450,-155.3650,104.1630,-48.4620,71.9300,4.0770,2.9760,-4.8310,-8.8640,-123.5860,-178.6680,107.6120,-32.7170,5.9200,-0.7300,-1.0890,-5.4420
2300,-11.6130,-35.9440,-180.0000,7.9560,21.8000,-9.6420,1.8460,-0.0260,0.0770,10.6600,-165.4110,-177.5930,-14.4590,0.3770,14.9580,0.8090,0.6870,-4.0320,-34.5310,175.5330,-172.8420,40.9580,-48.3710,11.4210,2.4210,1.5560,-5.3320,-69.7750,215.6040,-154.7600,44.2700,-29.5460,30.2350,4.8200,2.6890,-3.3690,-9.2020,-123.0520,-178.5350,34.1770,-15.4650,6.6370,0.9820,-0.5000,-5.2980
2320,-11.8610,-37.2800,-179.5710,-71.4790,-9.8950,21.4270,1.6020,-1.9320,-0.0170,11.0990,-168.9650,-176.9630,-98.7190,24.4080,31.5070,0.2010,0.6200,-5.2390,-34.3980,175.2430,-172.6340,-26.7210,6.3010,10.3830,3.2270,1.2160,-5.3990,-69.8980,215.1060,-154.9620,-28.5850,-4.4320,-10.0860,5.0830,3.1990,-4.2140,-8.9220,-124.1320,-178.3010,-46.5260,15.4060,11.7210,0.6970,-1.8870,-5.9330
2340,-12.7280,-40.0400,-178.5370,-142.6850,-40.8570,51.7320,3.6560,-3.2750,0.3850,11.8950,-173.9440,-176.0050,-169.9710,42.2550,47.9040,-0.1940,0.6110,-6.8280,-33.0430,173.7240,-172.4240,-88.1870,67.4160,10.5050,2.9090,1.5730,-5.8950,-69.3640,213.1930,-155.8660,-99.3180,28.4080,-45.2160,4.7290,3.3060,-4.5800,-7.9920,-126.6500,-177.9830,-118.4640,47.8940,15.9050,0.7450,-0.6900,-7.0290
2360,-11.7160,-47.4920,-177.0170,-193.6620,-62.1850,75.9910,3.0690,-8.4400,1.7570,13.2880,-171.7020,-174.9810,-212.9020,56.5610,51.2170,-2.2650,-1.0060,-10.3810,-30.6230,171.0970,-172.1090,-143.5610,120.6220,15.7570,2.7130,1.4650,-7.6570,-68.4040,209.3200,-157.3080,-168.5240,56.1480,-72.1010,5.6240,2.3580,-6.8590,-6.2550,-128.9910,-177.4790,-180.9530,73.4510,25.1720,-1.8080,-5.5260,-7.9100
2380,-13.5110,-51.5660,-175.3760,-206.3640,-88.4900,82.0370,7.7840,-10.9320,5.2000,14.3240,-177.6440,-174.1490,-222.9940,54.0870,41.5840,-3.3160,-3.4910,-12.4620,-27.1950,172.2880,-171.9910,-166.7210,155.7210,5.9250,1.2230,1.2450,-10.7640,-66.3500,205.9540,-159.2440,-190.5550,76.4390,-96.7880,5.6100,2.5090,-9.2510,-4.5070,-133.0530,-177.2720,-208.4640,73.6190,10.3630,-2.2980,-4.1180,-9.4070
2400,-14.8640,-55.1760,-173.5610,-183.2040,-66.4440,90.7700,8.7050,-12.2650,6.1200,14.8570,-183.0110,-173.2560,-194.2150,28.8960,44.6520,-2.6600,-3.5940,-13.5200,-24.1210,169.1700,-171.9910,-170.9810,153.1410,-1.7240,0.1990,0.3970,-11.5420,-64.6260,203.6640,-161.3350,-188.9520,66.8050,-104.5590,5.2700,1.3290,-9.2300,-3.3320,-137.3090,-176.9140,-206.4340,59.8030,17.8890,-2.4040,-6.3610,-9.6650
2420,-15.8540,-57.7590,-172.0390,-131.7840,-48.2310,76.0980,8.2290,-13.8170,6.6490,15.1120,-187.1830,-172.8070,-134.4750,15.0640,22.4540,-2.8040,-5.4250,-14.6210,-21.8130,166.3680,-171.9910,-155.1640,114.8350,0.3370,1.3460,-0.5990,-12.8500,-63.8520,200.5320,-163.1010,-161.1350,39.8280,-88.2990,7.7600,-0.1800,-10.9990,-2.6720,-140.6940,-176.4420,-162.8460,34.0470,23.6150,-2.7610,-10.6230,-11.5420
2440,-16.7520,-58.8130,-171.3240,-55.3870,-43.6500,35.7170,10.7000,-15.0020,8.6190,15.1220,-189.3990,-173.0550,-36.6880,2.7590,-12.3860,-3.0500,-6.6680,-15.7660,-20.3490,164.7160,-172.2270,-97.6980,72.6830,-11.8160,0.6220,-1.4030,-13.5890,-63.3360,198.8010,-164.3780,-91.1040,26.9420,-63.8260,7.5680,-0.0310,-11.9420,-2.4740,-142.6220,-176.4420,-89.9910,10.9170,1.1260,-2.9810,-11.1070,-11.9470
2460,-17.1580,-57.9330,-171.5710,41.3610,-19.0550,-12.3440,11.4780,-13.9750,7.6660,14.8290,-189.5570,-173.8790,66.2120,-12.3400,-41.2100,-3.2630,-4.6260,-16.0080,-20.0110,164.8320,-172.6680,-9.3010,16.3320,-22.0450,0.5270,-1.8120,-15.0310,-63.0280,198.9620,-164.7900,3.5520,16.4840,-20.6350,7.8150,-0.0380,-12.3280,-2.7750,-142.5260,-176.8860,11.2150,-14.0300,-22.2020,-2.4610,-9.4240,-12.1980
2480,-16.7350,-55.6330,-172.5190,112.3230,22.3950,-47.3830,8.2910,-11.6720,4.8670,14.1390,-188.4830,-174.6750,127.7850,-32.2180,-39.7900,-2.0230,-2.8470,-12.5940,-20.9690,166.5550,-173.1280,71.0500,-48.4930,-22.9910,1.9390,1.5660,-14.8320,-63.3490,200.8130,-164.2640,88.0260,-14.9200,26.3260,7.7930,3.4910,-10.9680,-3.5960,-140.7790,-177.3710,93.7340,-39.9840,-24.2480,-1.9680,-6.3040,-11.7720
2500,-15.7250,-52.5220,-173.7750,152.8720,51.7080,-62.8180,6.8670,-9.6250,4.1640,13.2010,-186.5380,-175.5130,171.3730,-44.6610,-41.9280,-1.7960,-3.3280,-11.1140,-22.9140,169.0310,-173.3740,108.6990,-97.7910,-12.3190,1.8270,0.5320,-11.5140,-64.3060,203.5100,-163.1270,130.3460,-46.7220,56.8460,6.8670,2.2050,-9.2700,-4.7370,-138.0230,-177.7310,144.1920,-56.0300,-18.0040,-1.8840,-6.6100,-10.4150
2520,-14.4200,-48.7280,-175.3250,187.0250,66.5020,-77.4740,6.7970,-8.7200,4.9300,12.1970,-183.6770,-176.4980,217.1900,-47.9130,-49.2100,-1.4250,-4.5370,-10.4410,-25.3810,125.3380,-173.4880,139.1870,-126.7220,-5.6780,1.1590,-0.5200,-10.5850,-65.5420,207.9880,-161.4980,160.1320,-60.7680,81.4720,6.1840,1.0870,-9.1120,-6.0070,-134.4950,-178.0570,182.8030,-62.4880,-16.2940,-1.5900,-6.7850,-9.4000
2540,-17.4030,-44.4640,-177.2600,223.5590,79.7690,-96.7410,6.8470,-5.8900,2.7220,10.9080,-102.1430,-177.4920,249.3730,-44.1720,-49.7290,-1.2230,0.8360,-9.7280,-26.7910,93.4260,-173.4880,176.4390,-143.3330,0.2610,-0.2940,-2.1000,-9.7440,-66.5440,176.0290,-159.2690,190.0410,-63.5310,111.4410,5.3770,-0.5220,-8.4250,-7.5970,-129.3530,-178.3520,226.2380,-58.6710,-14.7670,-0.9100,-5.3220,-9.0930
2560,-15.6470,-40.6500,-179.2570,188.1700,91.5250,-99.8710,0.4000,-3.1150,-1.0060,10.1640,-98.8280,-177.9230,193.2510,-34.6910,-21.5460,-0.1340,2.5350,-5.2410,-29.8720,96.5350,-173.2750,195.0190,-155.6070,10.6420,4.2260,4.5110,-9.8500,-67.9140,179.6920,-156.7260,202.8650,-67.5460,127.1360,6.3590,7.0050,-7.3480,-9.4550,-84.7290,-178.5680,223.1080,-57.3730,-10.7820,-0.1050,0.7710,-8.3410
2580,-14.4810,-38.5130,-180.0000,104.3530,62.0440,-61.9470,-0.2350,-1.7050,0.1770,9.6720,-97.3150,-178.0780,103.1590,-22.1110,-7.7450,0.0930,0.7810,-3.8430,-32.2200,98.4910,-172.9050,137.3860,-118.9970,18.4900,3.8280,3.5050,-5.7010,-69.1290,182.1030,-154.9460,140.2390,-59.8670,88.9830,4.0410,4.6850,-4.7930,-10.4040,-81.4420,-178.5680,143.9630,-45.6780,0.1490,0.1050,-0.4050,-5.4370
2600,-14.1510,-37.7580,-180.0000,35.2080,20.2430,-22.9090,2.6580,-0.6540,1.3190,9.5480,-97.4360,-178.0780,21.4490,-3.7140,-3.2710,0.2470,-0.3540,-4.0750,-33.4570,99.0450,-172.7080,67.2790,-63.4090,9.8330,2.0690,0.4360,-4.5830,-69.7890,183.0860,-154.1910,68.8190,-32.0810,37.7770,3.8880,1.3960,-4.2640,-10.9330,-79.8040,-178.5680,61.5510,-24.7170,-3.3470,0.2510,-1.9440,-5.0420
2620,-14.3340,-38.3780,-179.8310,-33.5400,-5.4210,8.4490,2.4400,-0.9170,0.7610,9.8330,-99.1000,-177.7640,-55.6650,16.7440,15.7210,0.0910,0.1010,-4.9560,-33.6300,98.4220,-172.7080,8.4850,-10.2030,1.5890,2.4520,1.1320,-5.1790,-69.8380,182.8070,-154.1910,5.7360,-1.4850,0.2200,4.4530,2.7820,-4.2740,-10.8360,-79.6500,-178.5680,-12.6630,6.5510,-1.9580,0.5750,-1.1660,-5.3890
2640,-14.9500,-40.3790,-179.0570,-102.5320,-27.0700,38.6940,2.7650,-2.1260,-0.1170,9.8330,-99.1000,-177.7640,-55.6650,16.7440,15.7210,0.0910,0.1010,-4.9560,-32.6750,96.5860,-172.5910,-52.2480,46.1640,5.8790,2.5500,1.3340,-5.8370,-69.3460,181.1150,-154.7900,-64.8900,25.5070,-29.9640,4.8100,2.9400,-4.6830,-10.1400,-80.9210,-178.4150,-83.9150,36.5510,7.6600,0.3590,-0.8020,-6.3060
2660,-16.0170,-43.8750,-177.5670,-177.3410,-49.6350,74.5260,1.5800,-5.8180,0.0930,11.6500,-47.5920,-175.9820,-209.4820,45.1560,52.7440,-1.6020,1.4560,-8.2530,-30.6380,93.4560,-172.3950,-116.9050,100.3010,9.7720,2.7370,2.6960,-6.2940,-68.4460,177.9600,-156.0700,-138.0510,45.9350,-63.9940,4.8150,3.7680,-5.2620,-8.9510,-83.7620,-178.0250,-162.4190,61.1770,19.4620,-0.6300,-2.1190,-7.0270
2680,-16.5220,-49.0400,-175.4970,-221.6930,-83.4210,103.4880,5.1070,-9.5740,3.1680,11.6500,-47.5920,-175.9820,-209.4820,45.1560,52.7440,-1.6020,1.4560,-8.2530,-28.4310,103.6200,-172.3950,-176.1410,150.4230,4.5970,2.2940,1.9540,-8.4780,-66.8080,177.2300,-158.1680,-199.1960,68.1940,-104.8950,5.0830,2.5790,-7.3740,-7.2330,-92.9330,-177.6600,-229.1210,73.0240,18.2400,-1.6090,-4.4990,-8.2240
2700,-18.3580,-53.2910,-173.2770,-214.5930,-88.7500,111.0140,9.5380,-12.6440,6.7040,13.4690,-56.9930,-174.1670,-232.9020,44.0720,43.4620,-3.4570,-6.1840,-13.8430,-24.6840,112.1450,-172.5590,-200.4470,171.1710,-8.1820,0.7110,0.4810,-10.8120,-64.9090,176.7190,-160.6530,-217.8980,77.0190,-124.2540,5.5160,2.0730,-9.2220,-5.8450,-97.4330,-177.3090,-242.0830,70.9630,17.5840,-2.5160,-7.0340,-9.9840
2720,-19.7890,-56.3800,-171.6400,-156.5480,-68.5050,81.8390,10.3360,-14.9020,8.7870,14.0190,-59.8410,-173.7200,-150.2460,29.7820,22.3620,-3.3280,-7.7380,-15.8040,-21.7440,108.1500,-172.7090,-178.5840,145.7670,-7.5260,0.2660,-2.2390,-13.5940,-63.6520,172.6970,-162.7860,-186.9520,63.3240,-106.6810,7.4720,-0.9190,-12.0930,-4.8670,-100.8930,-176.9710,-190.0520,50.4130,16.8970,-3.3830,-11.2340,-11.6360
2740,-20.8320,-57.4880,-171.0900,-57.4940,-49.0860,27.4880,12.7540,-15.6010,10.2900,14.2770,-60.2230,-174.0100,-26.9630,15.2020,-14.5230,-3.5630,-7.7960,-16.7570,-19.8730,105.6690,-172.9480,-102.8430,92.3160,-11.9530,-0.2250,-3.4050,-14.7670,-62.7410,170.3490,-164.1550,-103.1810,45.9960,-68.4060,8.2410,-2.4130,-12.7950,-4.4620,-102.4890,-176.9710,-96.8920,21.8180,-2.9200,-3.5310,-13.2690,-11.4010
2760,-21.0190,-56.4560,-171.6040,49.5140,-6.2760,-25.7030,11.2530,-13.7140,7.2640,14.0810,-58.5240,-174.5900,77.0520,-7.5310,-28.9960,-2.6980,-4.1130,-15.4350,-19.4620,105.3150,-173.3120,3.4620,19.3540,-18.1820,0.2440,-0.8980,-15.7390,-62.3530,170.2480,-164.3770,9.1100,19.8430,-11.1390,8.4320,1.0410,-12.5380,-4.6770,-101.7380,-177.3880,20.4820,-9.2200,-20.8590,-2.8200,-8.1930,-13.0480
2780,-20.2910,-54.1130,-172.6630,115.0560,39.4180,-52.9400,7.2380,-11.6620,4.5490,13.4150,-55.6240,-175.1210,137.1440,-31.0270,-26.5080,-2.1810,-2.1190,-12.9450,-20.4460,106.3940,-173.4830,75.1260,-50.4170,-8.5640,1.9730,0.9150,-13.6660,-62.6970,171.6010,-163.5890,81.8420,-16.7070,39.4260,7.8550,3.3450,-10.6950,-5.3400,-99.4910,-177.6450,95.2610,-31.6170,-12.8430,-1.9200,-5.9210,-12.2270
2800,-19.2130,-51.0750,-173.9580,149.8190,56.9600,-64.7570,6.6010,-10.3600,5.1280,12.5650,-51.9960,-175.7990,173.5410,-40.1880,-33.9120,-2.1280,-4.0700,-11.4660,-22.2960,108.1590,-173.4830,109.4470,-93.7140,3.2990,2.3800,0.8090,-11.9900,-63.4730,173.5980,-162.2030,114.0410,-38.3550,69.2880,6.9000,2.7030,-10.3290,-6.2580,-96.5130,-177.7810,131.8560,-44.3500,-6.7820,-2.1020,-6.7060,-10.7790
2820,-18.7760,-46.0110,-175.5480,179.4370,69.1590,-79.5200,6.7440,-7.8390,4.4390,11.8710,-64.5860,-176.5150,203.0980,-44.2790,-35.8210,-1.9420,-1.4460,-10.3170,-24.3040,75.9180,-173.3790,138.6220,-113.8670,5.2230,0.7640,-0.4020,-11.2460,-64.6260,181.1680,-160.4510,142.9570,-46.7830,87.6240,6.2150,0.7950,-8.9540,-7.1330,-97.1460,-178.0100,166.6040,-52.5490,-11.4850,-1.7430,-5.6050,-9.2370
2840,-17.1580,-42.5370,-177.1730,170.7810,84.4260,-81.2300,1.3530,-4.8080,0.4070,10.9090,-61.0960,-176.9250,176.5790,-45.9590,-20.4770,-1.2380,2.2070,-6.7370,-27.6950,91.8170,-173.1550,157.0190,-134.6910,11.1770,2.6000,2.4850,-9.9650,-65.7770,185.3720,-158.3850,165.6900,-61.2100,103.2730,5.7340,4.2760,-7.5270,-8.2500,-99.8100,-178.1420,187.2300,-58.2280,-6.5990,-1.0680,-1.2520,-8.2500
2860,-15.8660,-40.1730,-178.2110,115.3460,68.1360,-51.9170,0.2300,-2.4640,0.5890,10.0750,-58.8480,-177.1650,114.5480,-39.5770,-11.9890,-0.4840,0.4880,-4.1990,-30.1160,93.6140,-172.8570,125.0040,-121.9740,14.9170,2.2840,3.0450,-5.9950,-67.1750,187.8950,-156.7090,136.0410,-69.3780,83.8070,4.1540,3.5870,-4.6450,-9.3820,-96.7220,-178.1420,144.6200,-55.2510,4.1640,-1.0730,-1.4150,-5.1360
2880,-15.2100,-38.8680,-178.6470,62.3530,36.3950,-21.7800,1.6180,-0.4330,0.3040,9.5880,-57.9360,-177.3260,47.7240,-22.2030,-8.0800,0.8480,1.2500,-4.3050,-31.8530,94.3900,-172.7450,73.9810,-87.7450,5.6200,2.1050,1.0800,-4.8820,-68.2160,189.4470,-155.7980,87.4760,-51.4850,45.5480,3.9050,2.1690,-4.0920,-10.2580,-94.8730,-178.1420,82.7110,-42.4720,1.8440,0.1890,-2.0660,-5.0090
2900,-15.2370,-39.0300,-178.6470,-11.0210,2.1820,3.5030,1.8270,0.2730,-0.4360,9.6350,-58.7570,-177.1920,-38.9630,4.5300,6.6830,0.8980,1.0820,-3.4860,-32.6540,94.2030,-172.7450,25.8280,-40.9360,-2.4870,3.6820,2.2170,-5.2790,-68.6940,189.9690,-155.5870,36.0100,-23.3940,10.5710,4.5680,4.0410,-4.1130,-10.5880,-94.3540,-178.1420,16.1620,-15.1440,-2.2630,0.8810,0.3040,-5.7010
2920,-15.9190,-40.7180,-177.9460,-87.2800,-30.5510,35.0600,2.2600,-1.3740,-0.1650,10.1340,-61.0590,-176.7670,-112.9940,27.0800,21.2780,0.4620,1.2930,-5.0090,-32.1310,92.7250,-172.7450,-38.7210,25.2930,-1.7700,2.7940,0.9290,-4.1850,-68.5730,189.0080,-156.1390,-38.1580,6.5910,-27.6120,3.9550,2.4660,-3.4600,-10.1540,-95.4280,-178.1420,-63.4870,23.0850,3.3550,0.6920,-1.0030,-5.3270
2940,-17.1100,-43.7550,-176.6470,-154.7310,-56.0170,64.9530,2.3320,-4.6040,0.1840,11.0230,-64.7150,-176.0000,-180.6730,46.5910,38.3320,-0.6200,0.9860,-7.6300,-30.3960,90.0530,-172.7450,-98.3850,85.8430,0.6270,3.3710,2.0810,-5.6360,-67.7900,186.6200,-157.2620,-109.4860,39.7060,-56.1620,5.6530,3.7880,-4.6160,-9.0080,-97.8940,-177.9010,-133.0290,58.6730,12.0420,-0.1170,-1.3690,-7.1660
2960,-16.7120,-49.3300,-174.9550,-201.3110,-82.0470,84.6020,3.9860,-9.1310,2.3300,12.5870,-81.6510,-175.1750,-223.8030,58.2250,41.2480,-2.3270,-1.5610,-10.6610,-28.4490,99.5170,-172.7450,-148.7520,138.1480,2.9320,2.2510,2.2530,-7.8600,-66.5540,184.6170,-158.9420,-169.9290,66.2550,-83.9790,5.4250,3.4910,-6.7280,-7.2250,-105.8260,-177.6050,-190.6320,79.1150,14.8210,-1.5040,-3.2590,-8.5950
2980,-18.6000,-53.4120,-173.1380,-206.0590,-92.0170,90.8620,8.5140,-11.8540,5.4850,13.5720,-86.2500,-174.4110,-220.4750,51.1410,38.1940,-2.9160,-3.9310,-13.1870,-25.0570,107.8420,-172.7450,-173.2400,164.2400,-3.6320,1.0030,0.7520,-10.4390,-64.8060,183.9830,-161.0330,-194.4020,78.3320,-104.5440,5.4010,1.7720,-8.5810,-5.6700,-109.9180,-177.3900,-211.4870,78.9480,10.7290,-2.4060,-5.6170,-9.7710
