timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-45.0280,-3.8760,78.6710,17.5030,4.6030,-10.2080,8.5380,5.3650,-0.9170,13.0390,-23.0380,-78.7100,5.4560,9.1340,16.3010,0.0910,7.7840,6.0410,23.8350,-26.7450,2.1850,-10.8190,4.1900,12.9280,-5.0830,6.3140,5.2170,33.9670,-53.2690,-70.8200,-8.0470,4.2830,19.5270,-3.5240,4.6400,9.0880,22.8460,-84.4960,180.0000,-8.1670,-17.8920,12.6540,-4.9820,-1.6160,7.9630
2200,-45.9410,-4.2740,78.2730,12.8770,4.5110,-9.9480,8.0920,5.5190,-0.9170,11.4020,-22.9080,-78.7100,0.7840,12.1570,-0.5990,1.1130,7.9220,6.2700,21.9340,-26.5940,2.7040,-11.6890,1.1520,12.9580,-3.1820,6.7900,6.0720,32.5230,-53.1830,-70.2140,-7.9100,-1.2590,15.1610,-2.4370,4.3620,8.5710,21.4070,-83.9410,180.0000,-7.3730,-20.1510,12.1190,-3.9380,-1.7790,8.1430
2240,-46.2180,-4.1730,78.2730,8.4340,8.0990,-4.1620,7.3260,5.9420,-1.9270,9.5340,-22.6460,-78.7100,1.6850,3.3930,-2.6600,1.0460,7.7070,5.8110,20.5920,-26.0030,2.7040,-4.1930,4.6330,0.5760,-3.7880,6.6870,5.5450,30.1870,-53.1770,-69.8420,-8.2610,-0.1450,9.2830,-0.2110,4.2140,8.5950,20.4600,-83.2430,180.0000,-1.1290,-5.3270,3.6000,-3.7830,-1.9850,8.5430
2280,-47.0340,-4.7350,78.2730,-2.0390,-0.9240,0.2500,7.6140,5.6500,-1.4630,7.6780,-22.6180,-78.7100,-0.9260,-2.0260,3.3550,0.8480,7.8870,6.3140,19.3020,-25.8230,2.3530,-5.5060,-2.4670,-8.7670,-4.4030,6.2970,6.0740,28.6410,-52.7970,-69.8420,-3.5890,-2.6790,-2.1670,-1.8340,4.6520,8.5330,20.0040,-82.4460,179.6660,1.4970,-1.9370,-8.3390,-4.4030,-1.8340,8.3030
2320,-48.2000,-5.9720,78.2730,-10.2220,-2.5420,4.4490,8.2820,5.2940,-0.8620,5.4750,-22.9010,-79.0750,-1.9190,-5.8280,-9.1340,1.6570,7.7690,7.0650,18.2340,-25.2700,1.8940,1.1810,-2.5430,-11.4850,-4.6090,6.2510,5.6670,26.8430,-52.2890,-70.1540,-1.5280,-7.6870,-7.7860,-1.3930,4.5750,8.0880,20.1810,-81.4070,179.4430,4.4740,4.7650,-5.5910,-5.0850,-1.4170,7.9990
2360,-49.1750,-7.4300,78.6390,-10.1000,5.0460,9.1660,8.5930,5.0850,-0.4760,4.5720,-22.8820,-79.7340,2.3260,9.3170,-16.4770,0.1960,7.7400,6.6420,18.0010,-24.7810,1.1830,-0.3310,11.5180,-17.7750,-5.1640,6.1910,5.5430,26.7930,-51.7960,-70.8040,0.6700,13.9320,-16.2590,-3.3300,4.6020,8.4230,20.3940,-80.4320,179.6570,5.4820,10.6280,5.3560,-4.4770,-1.4200,7.6780
2400,-49.6700,-8.8540,79.1910,-10.0550,13.9160,13.7920,8.2770,5.1400,-0.4190,4.3850,-22.4530,-80.5220,2.8600,14.4160,-19.6830,-0.8550,7.8870,5.6380,18.3090,-23.6620,0.4120,4.2800,14.6780,-19.2710,-5.7510,6.1670,4.3890,26.4870,-51.6070,-71.1900,-3.4670,12.6640,-9.6330,-2.8040,4.3430,8.4950,21.3270,-79.2260,179.6570,8.3370,20.5820,-0.2010,-5.4760,-1.0990,7.8410
2440,-50.7410,-10.7100,79.7730,-11.1230,5.6260,14.5400,8.7080,4.6400,0.1270,4.1340,-22.5790,-81.1660,0.8910,4.6000,-16.0960,-1.5370,7.5230,6.6680,18.5640,-23.2690,-0.3710,-0.3610,5.1210,-19.5610,-6.5700,5.5640,4.9730,26.8640,-51.0130,-71.7500,0.2880,13.1530,-13.9990,-4.1990,4.6660,7.8820,22.2480,-78.2350,179.6570,5.0850,16.5210,-4.6290,-6.2440,-1.1640,8.1120
2480,-51.9860,-12.3420,80.1550,-7.8560,2.0990,9.5630,9.0620,4.5420,0.1270,4.0520,-22.7150,-81.5930,2.4480,3.8820,-10.6910,-1.9510,7.5130,6.8930,18.9100,-22.6790,-0.9250,4.2190,2.4650,-13.8510,-7.0370,5.5210,4.8080,27.8530,-50.4210,-72.3620,4.6090,16.7710,-15.3120,-5.7410,4.6400,8.3730,23.0740,-77.2970,179.6570,3.9090,7.4820,-1.8960,-6.7900,-1.0030,7.6950
2520,-53.4040,-14.4620,80.1550,-3.3830,2.0080,3.4100,9.7490,4.1370,0.8280,3.8290,-22.5720,-81.5930,4.2040,3.5770,-2.7520,-1.6040,7.9250,6.6130,19.3480,-22.0710,-1.2090,-0.9110,4.1440,-7.1180,-7.0370,5.6910,4.4150,28.0650,-49.7870,-72.7260,2.1210,11.3060,-9.0990,-4.0650,4.6880,7.7310,23.1890,-76.5280,179.9460,0.5960,-6.9140,7.2490,-6.4090,-0.9700,7.7280
2560,-54.5230,-16.0000,80.1550,4.7390,4.2210,-2.8190,9.4400,4.3650,0.7020,3.7710,-22.4470,-81.3480,3.7760,4.0960,6.1340,-1.8200,7.6810,6.3880,19.5980,-22.1030,-1.2090,-7.0630,0.4650,4.5920,-7.0270,5.3850,4.9680,28.7450,-49.7050,-72.7260,-2.9020,10.0840,-0.2440,-5.7250,4.3450,8.5260,22.6280,-75.9760,180.0000,-3.8310,-23.3570,9.3860,-6.2250,-0.9790,7.7670
2600,-55.5210,-16.8190,79.6940,10.2510,2.0230,-11.5210,8.9660,4.5200,0.2710,3.0790,-22.3530,-80.7900,2.6620,0.0190,13.9500,-0.6630,7.7860,6.4210,19.2420,-22.0000,-0.7040,-7.9030,-3.7490,12.6220,-5.9470,5.7960,4.9540,28.0910,-49.6370,-72.0930,-7.0400,-8.0380,15.8330,-3.8280,4.4270,8.0330,21.5830,-75.6810,180.0000,-6.8390,-29.8310,9.0050,-5.2170,-1.1320,7.4770
2640,-56.3540,-17.0680,79.2440,12.5100,0.2210,-11.2610,8.6790,4.7910,-0.2010,2.1380,-22.3880,-80.1700,3.1500,-0.1940,15.4920,0.0190,7.6490,6.7370,18.8390,-22.0980,-0.2340,-9.0630,-2.1310,11.7670,-5.7050,5.7600,5.2820,26.5660,-49.6690,-71.4510,-8.5360,-11.1070,16.0460,-1.9300,4.2570,7.9060,21.1760,-75.4090,180.0000,-4.9460,-11.5860,9.2490,-5.3200,-1.3580,8.0780
2680,-56.9490,-16.9970,78.8640,13.9760,1.3360,-9.4900,8.5740,5.0570,-0.5100,1.2570,-22.2570,-79.6150,3.6390,2.8130,13.8740,0.2920,7.7620,6.3880,18.4480,-22.2190,0.1350,-7.4600,1.1520,9.2180,-5.5090,5.8510,5.5810,25.8040,-49.7480,-70.9790,-8.3220,0.4960,11.7870,-2.5500,4.3650,8.3770,20.9120,-75.1470,180.0000,-3.8620,-7.8460,7.8440,-5.3060,-1.4250,8.1640
2720,-57.4180,-17.0960,78.5680,10.2810,1.2140,-7.4140,8.3130,5.1120,-0.4860,0.3240,-22.0000,-79.0840,3.5010,1.3170,13.2790,0.4170,7.8340,6.0430,17.8180,-21.8550,0.5330,-5.3990,-2.7110,9.9500,-5.0300,6.1550,4.8770,25.2240,-49.5060,-70.4370,-5.0700,-3.6870,13.5580,-3.1080,4.5750,7.9200,20.0440,-75.0730,180.0000,-6.5030,-12.0290,5.3100,-4.1900,-1.5730,8.2670
2760,-57.7210,-17.1230,78.5680,7.2430,0.4500,-4.6660,8.0420,5.3080,-0.7230,-0.8290,-22.0090,-78.7690,1.6390,-1.2020,7.8890,0.8710,7.7140,6.4810,17.1400,-22.3280,0.7920,-11.4760,-2.4670,6.4700,-5.1380,5.8590,6.0860,24.2970,-49.6780,-69.9140,-8.4140,-8.7860,13.0690,-2.7940,4.3170,8.6960,19.2450,-74.8840,180.0000,-4.2280,-10.0440,2.4550,-4.1080,-1.5160,8.4010
2800,-57.8190,-17.0360,78.5680,3.4260,0.6340,-4.9250,8.0010,5.6530,-1.0990,-1.7260,-21.7390,-78.7690,3.2570,1.5610,0.5300,0.6870,7.8840,5.9860,16.2260,-21.8800,0.7920,-0.4680,-1.1990,4.4240,-4.3000,6.4830,5.3890,24.4260,-49.3080,-69.9140,1.2200,6.8630,3.8330,-3.8380,4.7170,8.6290,18.2800,-74.6810,180.0000,-0.6860,-7.2810,3.8440,-3.3690,-1.7020,8.3650
2840,-57.8180,-17.0760,78.5680,-0.7870,1.1680,-1.5670,7.7810,5.6340,-1.1300,-2.7250,-21.5630,-78.7690,3.0430,-0.9270,0.6070,0.8620,7.8530,6.1630,15.5760,-21.6880,0.7920,-1.6740,0.3580,-3.7900,-4.5830,6.1410,5.5470,23.2270,-49.1270,-69.9140,-1.5130,-2.4960,3.0390,-1.4320,4.4560,8.4320,17.9610,-74.2920,180.0000,2.7490,0.3220,-1.3920,-4.0920,-1.5470,8.4130
2880,-58.0210,-17.4320,78.5680,-5.3680,-0.6640,2.1430,8.2030,5.5430,-0.9000,-3.4850,-21.2770,-78.9890,0.9060,-0.6370,-5.5000,0.5150,8.2120,5.8710,15.1680,-21.2920,0.3970,3.3640,0.1140,-9.8660,-5.0540,6.1220,5.4420,23.5500,-48.7030,-70.1940,4.5170,10.7870,-6.9920,-3.8360,4.7570,8.8470,17.9630,-73.7920,179.7100,3.5120,2.4750,-7.2550,-4.6520,-1.3220,8.4750
2920,-58.4180,-18.2560,78.5680,-9.8410,-2.6950,4.5710,8.2820,5.2430,-0.4450,-4.0710,-21.3130,-79.4590,0.4170,-1.5530,-11.7600,0.1750,7.7360,6.3400,14.9800,-21.0820,-0.1060,2.7230,1.5640,-12.5690,-5.3510,5.8970,5.5640,23.1420,-48.4920,-70.5150,-0.7800,-0.8620,-8.0300,-2.9260,4.5200,8.3410,17.9040,-73.2990,179.7100,4.8710,2.7950,-4.4460,-4.3430,-1.3120,8.2220
2960,-58.7560,-19.2330,78.8450,-9.8100,0.7400,6.9220,8.3080,4.9870,-0.1770,-4.3120,-21.2130,-80.0400,0.8600,3.2100,-14.5230,-0.0860,7.9030,6.1360,15.0960,-20.6840,-0.6650,3.4710,6.5260,-13.9730,-5.4730,5.9620,5.1710,23.0510,-48.4490,-71.0280,-1.2080,8.7560,-12.8240,-2.7250,4.2230,8.4010,18.7350,-72.5840,179.7100,6.2910,12.1540,-2.4760,-5.6220,-0.8930,8.1020
