timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-39.3960,-24.1760,178.3860,8.1810,9.5930,-1.9580,6.0570,7.6280,-1.2810,4.6990,-19.7750,-163.5940,-4.7070,18.0040,-7.1620,1.8150,8.0730,5.7220,24.7670,-30.5850,-110.8470,-23.4970,-21.5780,31.2360,-2.1480,6.7680,7.2160,29.1110,-54.7660,-156.2470,-7.2410,3.9120,12.8850,-0.7730,3.9530,9.7010,21.3900,-89.3900,179.8900,-3.6470,-14.0340,12.0380,-2.7050,-3.4260,8.4370
2200,-40.5630,-24.7030,178.3860,-10.3530,-10.7120,2.2710,6.9670,6.6940,-0.1720,2.0620,-19.5400,-163.1300,0.4380,-12.2710,11.5860,2.1330,8.0010,5.1000,23.6640,-30.1410,-110.8470,-6.3520,5.5820,-3.7110,-4.4680,5.8630,5.8800,27.9620,-54.3210,-156.7290,3.1400,2.0340,-12.0470,-2.4110,3.8160,9.0070,20.6480,-88.9060,179.8900,3.3910,4.9740,-2.1450,-2.9690,-3.6580,8.3630
2240,-40.5630,-24.7030,178.3860,-10.3530,-10.7120,2.2710,6.9670,6.6940,-0.1720,-1.2740,-19.3300,-163.3880,-0.4330,-19.0190,-6.4290,3.7850,8.4950,5.3770,22.5530,-29.4370,-111.6290,8.0600,-6.1580,-19.5430,-5.2360,5.3460,6.0050,27.6640,-53.3150,-157.7250,6.3770,5.7740,-24.9010,-3.4260,4.1750,7.5940,21.3740,-87.4840,179.0340,15.7120,10.0420,-21.3970,-5.0590,-2.1400,7.0840
2280,-42.9180,-28.5890,179.5450,-17.1780,11.5320,17.4930,7.6900,5.8590,1.6330,-2.1920,-19.4710,-164.3610,-2.7230,3.3940,-24.3230,0.5480,8.1860,5.8780,23.2590,-28.3300,-112.9120,7.8160,14.1770,-32.0770,-6.8980,4.9270,4.4800,28.4580,-52.3990,-158.4250,1.0030,23.4230,-17.4820,-4.3140,4.4200,7.3530,24.0760,-84.8400,178.6570,31.2230,26.2100,-9.4130,-7.3650,-0.6850,5.5140
2320,-43.8480,-30.2920,180.0000,-10.1850,8.2650,15.5840,7.9010,5.2170,1.6690,-2.1850,-19.3270,-165.2420,-2.1580,15.9280,-22.0320,-0.3280,8.2480,5.2530,24.2160,-28.0720,-113.8250,-4.9930,20.6050,-22.8250,-6.9960,4.5610,4.7620,29.5530,-52.2230,-159.0050,-1.9890,23.1020,-14.5050,-5.4060,3.6200,8.1570,25.3020,-84.1740,179.0260,5.0560,23.6450,9.2290,-6.0120,-2.4490,7.5580
2360,-45.3070,-32.8280,180.0000,-5.0710,-0.1160,10.0580,9.0960,4.6500,2.9470,-1.9890,-19.6680,-165.8430,-1.3330,5.2260,-15.0250,-1.6570,7.8750,6.4000,25.5190,-27.7190,-114.6970,-0.1230,12.4370,-21.8180,-8.4520,3.8950,4.1950,30.7940,-51.7230,-159.4610,-1.4400,12.9190,-11.4050,-6.6180,3.8880,7.3410,26.9880,-83.2950,178.7820,2.6130,17.8590,-6.1150,-7.7310,-1.6590,7.0010
2400,-46.3990,-34.5630,180.0000,7.2500,8.4180,4.4850,8.9520,4.6160,2.6310,-1.4570,-20.0460,-166.0460,1.2620,8.9660,-5.0710,-2.1450,7.8240,6.8310,26.6120,-27.6330,-115.0900,-2.1840,6.0090,-9.8020,-8.6740,3.6630,4.2520,32.0600,-51.7420,-159.4610,-6.0200,14.1250,3.0990,-7.0100,3.4980,7.8820,28.3180,-82.7600,179.0110,-1.1430,7.7980,5.7320,-7.9970,-1.8480,6.7880
2440,-47.5390,-35.3230,180.0000,20.0440,4.0970,-3.0110,8.8750,4.9220,2.2190,-0.6240,-20.1320,-165.7930,2.4680,12.4320,6.3190,-2.5090,7.8870,6.2110,27.8450,-27.6460,-115.0900,-7.6190,4.8030,-0.3520,-9.1530,3.5290,3.8910,32.7550,-51.7690,-158.8040,-9.9740,1.6370,16.4270,-6.8760,3.7350,7.7740,29.0620,-82.5070,179.3940,-6.5930,-3.9580,9.5800,-7.6850,-1.9010,6.7280
2480,-48.5750,-35.0040,179.5370,27.8610,-0.6970,-11.5760,8.0880,5.2960,1.3550,-0.5140,-20.2290,-164.8370,1.0180,6.7070,23.8910,-1.3500,7.7880,6.0330,28.1320,-28.1500,-114.4160,-18.8870,-6.7080,16.8390,-8.0250,3.8330,4.3690,32.0880,-52.1100,-157.7160,-13.6380,-16.4700,27.1900,-5.0280,3.4430,7.9700,28.5610,-82.7450,179.7690,-13.5090,-23.4080,9.3660,-6.3710,-2.3100,6.8640
2520,-49.0780,-33.5540,178.8150,32.4710,1.2420,-18.0490,7.6730,6.2390,0.1560,-1.3440,-20.3890,-163.4900,0.6820,0.0810,33.6770,0.2270,7.7090,6.1410,27.4920,-28.9670,-113.3610,-21.8480,-15.3190,26.3660,-6.9340,4.1130,5.2410,30.7630,-52.3590,-156.4490,-13.5160,-19.6300,31.6940,-3.7730,3.7540,8.3750,27.2330,-83.1050,180.0000,-14.2420,-32.0800,7.4580,-5.3920,-2.7100,7.4460
2560,-47.7670,-31.4980,178.8150,23.8760,26.0360,0.8520,6.1790,7.2660,-1.5130,-3.4470,-20.3700,-163.4900,1.4000,5.9740,0.1810,4.1010,8.3800,6.2490,24.7780,-29.5500,-111.9260,-25.5580,-22.0210,35.8770,-3.5630,6.0290,6.6370,28.0400,-53.1050,-155.2110,-21.5470,-3.1270,30.9310,0.7730,3.5310,9.0380,25.0510,-83.4380,180.0000,-11.0820,-32.5840,23.4880,-3.1510,-2.8400,7.2420
2600,-46.9610,-30.4030,179.3010,3.7840,14.0210,12.1490,6.3900,7.5870,-1.3860,-3.8780,-20.2490,-163.4900,-2.0510,25.4090,-2.7040,1.7740,7.8360,5.2460,23.4110,-30.3200,-111.5390,-28.7640,16.0710,9.6790,-3.1650,6.0720,7.0530,27.2470,-53.7580,-155.2110,-13.5010,18.5990,4.7780,-1.4600,3.2920,10.1040,23.6250,-84.1320,180.0000,-13.4330,5.5230,26.2060,-2.0760,-4.1970,8.9300
2640,-47.9660,-31.0490,179.3010,-15.6360,-11.9180,1.3100,7.6450,6.3400,0.2680,-4.9260,-19.8890,-162.9670,0.5900,7.8060,13.0820,1.7740,8.1550,5.0900,22.9920,-30.9730,-112.2110,-14.0010,8.3300,-16.7950,-5.6290,4.6880,6.8550,26.1310,-53.5630,-155.8290,1.1560,-5.9510,-15.4510,-2.5430,3.5220,8.9500,23.2720,-83.9720,179.6390,3.7880,8.6990,-9.0160,-3.9840,-3.5340,8.4080
2680,-48.8680,-32.7640,179.8090,-21.9260,0.3570,12.6990,8.8010,5.7700,1.4480,-7.0590,-20.2070,-163.4370,-4.0510,-29.5530,-11.7580,3.5480,8.6290,7.2930,22.0500,-30.1260,-113.0940,12.7930,-7.4870,-22.0770,-5.4850,5.1520,6.0260,26.8890,-52.6910,-156.7740,5.7200,16.6440,-23.6040,-4.3690,4.0370,7.5180,24.2080,-82.7610,178.9920,15.7270,13.8590,-16.1910,-5.5900,-1.8030,6.9600
2720,-48.5910,-34.6470,180.0000,-20.5970,28.2190,23.6460,7.9030,5.2910,1.7690,-7.2110,-20.5210,-164.5920,-2.4480,14.5540,-28.8720,0.9480,7.9010,6.4790,22.8900,-29.6970,-114.1630,1.2510,23.9180,-26.7340,-6.2820,4.6300,5.2390,28.4150,-52.6320,-157.3000,-4.4020,40.3080,-13.1610,-4.2430,3.4050,7.8940,25.4980,-82.0250,179.6390,9.9720,26.4390,16.1910,-5.4180,-2.0570,6.8190
2760,-49.0600,-37.6500,180.0000,-20.3230,19.2880,26.2100,9.1310,4.3500,3.0260,-5.4280,-20.3890,-165.9940,1.2770,31.5000,-35.0550,-1.8220,8.0180,5.8010,25.2270,-29.9520,-115.5040,-6.1690,41.6430,-33.5120,-8.0090,3.5080,4.7330,31.3760,-52.2300,-158.0730,1.7660,48.9960,-19.3140,-7.3120,3.4240,7.3770,27.6750,-81.3900,180.0000,7.7430,35.1720,16.4650,-7.0990,-1.9270,6.6130
2800,-49.8250,-39.8060,180.0000,-3.6360,10.9060,12.2710,9.2870,4.4440,3.0170,-3.2710,-20.7990,-167.0680,-1.7000,21.2260,-26.8420,-3.8160,7.4790,6.5290,28.2770,-29.6020,-116.9520,1.0370,33.7190,-36.1990,-10.4630,2.6670,3.0860,31.7210,-52.1590,-158.2960,-5.3180,22.7970,-5.5880,-7.9730,3.3660,7.4000,29.7960,-80.7170,180.0000,2.1550,24.9120,7.5030,-8.5710,-1.4370,6.5390
2840,-50.8230,-41.0860,180.0000,11.2500,1.9900,-4.3540,8.8920,4.5030,2.7610,-1.9500,-20.9890,-167.0680,0.7430,10.7070,0.1360,-3.0600,7.6610,6.4000,29.5420,-30.4320,-117.2300,-9.2990,4.2080,-6.9470,-9.5310,2.6000,4.3650,32.4840,-52.3080,-157.8600,-8.1730,-2.3330,10.9000,-6.7680,3.2180,7.5540,30.4350,-80.4860,180.0000,-2.6090,-3.8360,7.3360,-7.8360,-1.8360,6.7400
2880,-51.9290,-41.2630,179.5350,20.0900,-3.8110,-11.6220,8.7770,4.9270,2.0140,-1.3710,-21.1140,-166.3930,3.7660,1.4390,16.8680,-2.3270,7.7190,6.6200,30.1020,-30.8180,-116.7420,-6.1540,-7.4410,12.1820,-8.9180,3.0240,4.3960,32.6530,-52.5570,-157.1160,-8.0810,-11.8590,18.6100,-6.5340,3.2110,8.0730,30.3000,-80.6210,180.0000,-7.7230,-17.8970,3.2440,-7.3770,-2.1600,6.9500
2920,-52.7510,-40.4020,178.7160,26.3490,-6.5130,-20.4770,8.0230,5.5400,1.1540,-1.5800,-21.0300,-165.2370,4.2700,-5.5380,28.9140,-1.1250,7.7570,6.1320,30.0450,-31.2510,-115.7420,-11.1920,-15.1970,25.0220,-8.1640,3.3710,4.6230,31.4380,-53.0550,-156.1100,-12.5240,-27.6760,25.1440,-4.5990,3.1510,8.4490,29.3320,-80.9450,180.0000,-9.9980,-29.4080,0.5420,-6.4950,-2.4950,7.3840
2960,-52.9000,-38.6070,177.7080,26.0900,-3.5210,-25.1940,7.3790,6.5550,-0.1390,-2.9760,-21.0670,-163.7970,3.4000,-11.0030,35.9830,1.0940,7.6660,6.2940,28.4370,-32.0330,-114.4880,-15.6650,-28.0670,31.3430,-6.2940,4.0370,6.1240,29.2770,-53.4200,-154.9200,-9.3330,-32.0430,29.7550,-2.7610,3.3110,8.9950,27.3160,-81.4340,180.0000,-10.2270,-37.9730,2.8930,-4.7880,-3.0410,7.9610
