timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2200,-20.5960,130.5810,59.6940,6.0150,5.5980,-18.7810,8.8710,3.9650,2.0110,3.6380,-10.8480,-169.1710,16.3140,-6.0690,16.6340,-2.1310,8.2260,4.9660,11.0510,120.5300,14.4010,16.6690,-8.5180,23.1230,-6.5670,5.7870,4.7410,33.0840,-47.9140,-153.6660,8.1190,7.5060,3.9540,-7.2740,4.7550,7.7840,19.2250,-96.4410,-17.6080,6.5970,-29.5870,-2.8370,-6.7610,-2.7820,6.9190
2240,-22.9440,129.4410,58.0320,20.9930,-16.3870,-41.5600,7.8980,4.9320,1.1010,2.1090,-9.6510,-167.0950,18.7880,-21.0920,51.9170,-0.8210,8.6140,2.6720,9.4240,121.5510,16.3180,-2.1250,-31.5870,47.9320,-4.8700,6.6150,4.3190,32.1890,-46.6330,-152.6550,7.6770,-22.9060,25.2830,-5.1880,5.3680,6.6030,17.3540,-95.6880,-18.4150,-7.2810,-61.1290,-20.1660,-5.2410,-2.9930,7.6730
2280,-25.2430,130.9260,55.7000,40.6870,-35.0740,-58.2920,8.1120,6.7160,-1.3740,2.3610,-10.0130,-166.4710,1.1540,30.6490,15.5960,5.9640,8.8180,5.7990,7.2470,121.1990,19.2500,-14.1090,-38.6550,73.2600,3.8550,8.4040,8.9040,28.8800,-47.2580,-150.7320,-9.7280,-60.1120,48.0610,-3.3020,4.3450,9.1200,13.6130,-95.4830,-19.1940,-13.0060,-80.5950,-19.4630,-2.5450,-3.9100,8.3150
2320,-24.5730,132.4260,54.1610,24.1830,2.8040,-38.4910,5.6360,8.5350,-3.2850,-0.8870,-9.1760,-166.2550,8.8340,-9.6110,5.3820,3.9580,9.1750,2.8830,4.4300,123.3280,20.0090,9.8750,8.2910,18.9850,0.8240,9.2220,4.4050,23.0840,-47.1490,-148.5960,-0.4450,-45.7760,53.4200,3.8240,5.0160,8.8420,10.4680,-94.9090,-18.8990,4.3070,-34.4880,7.3760,0.3970,-4.6140,8.4610
2360,-24.7690,132.0570,53.8330,-3.2520,0.4070,-8.2010,6.4550,7.1250,-1.3890,-4.6890,-8.9760,-165.5110,1.6730,-28.6640,18.6190,4.2070,9.0840,3.5600,2.8330,122.8770,18.8560,-11.7740,2.3060,-28.8010,-1.8630,6.8310,6.9720,20.6420,-45.9030,-148.5960,8.0430,4.2390,4.9930,1.3000,6.1630,7.4770,10.5890,-93.8200,-19.1620,12.3370,8.5500,-6.5780,-2.6120,-3.6270,7.7170
2400,-25.7860,129.3630,54.3180,-21.8170,9.4000,12.1350,8.8130,5.6070,1.0630,-6.2910,-9.3380,-166.2840,0.0550,-12.9390,-19.3350,5.3180,8.7120,5.9710,1.7890,123.3970,17.4080,6.3180,16.8260,-36.1600,-1.6760,7.2420,6.5700,19.9070,-45.4450,-149.6140,4.8980,8.4070,-25.4500,-1.5110,5.1260,8.0560,12.4360,-92.1220,-18.4900,18.2460,28.8250,16.7960,-4.4680,-2.5280,7.3120
2440,-24.8040,126.8360,55.6180,-26.1980,56.5900,32.5010,7.6760,5.4090,0.8190,-5.2060,-9.1830,-168.7820,4.2530,46.4960,-62.4500,0.4190,8.9110,3.9150,4.3940,123.9030,15.2330,-2.9340,67.1460,-54.0990,-4.9130,6.4620,4.9900,20.4860,-44.7510,-150.5120,4.3640,45.9340,-22.4730,-1.1850,5.2600,7.2380,15.3080,-90.8100,-16.5120,14.0930,52.0000,49.2390,-5.1120,-2.7030,7.1680
2480,-24.4530,123.9160,57.2680,-21.7250,46.1780,41.2340,8.0780,5.0710,1.6500,-2.3320,-9.4090,-170.7130,2.8640,35.8550,-48.2670,-3.9500,7.9580,4.1320,5.3320,124.1330,13.3310,-0.8420,42.2910,-47.7930,-9.6510,4.7260,4.2740,24.5760,-44.2050,-151.7500,4.5780,82.6820,-30.9460,-6.3350,5.2220,7.5390,17.9410,-89.6110,-15.5580,8.5970,39.4200,23.9410,-6.8090,-2.5810,7.8510
2520,-26.0920,120.5050,57.2680,-4.9460,3.2930,2.8530,9.0450,4.0730,2.8300,-1.7950,-9.4420,-170.7130,5.9020,-7.5960,3.2450,-3.0260,8.6190,4.3380,6.1890,124.5360,13.3310,4.8520,-15.2200,2.3440,-8.0370,5.2960,4.7410,25.1460,-43.8000,-152.5010,6.1810,35.0630,-18.7780,-8.7770,5.1740,7.6090,18.7640,-88.8140,-15.9760,3.2380,-11.0990,-10.4400,-6.9240,-2.5740,7.1300
2560,-28.9230,118.2810,56.1030,12.8550,-32.1270,-29.1170,9.0260,4.3120,2.5190,-3.0310,-10.0660,-168.9460,4.3600,-33.7940,44.1760,-1.3530,8.1570,5.3150,5.3920,124.9070,14.8840,5.5700,-40.7320,38.7560,-6.4860,5.6260,5.0830,23.1860,-43.5320,-152.0610,2.7450,-28.2190,11.0230,-6.9930,5.0400,7.9770,17.9490,-88.2820,-17.2840,-7.6320,-48.6410,-32.7000,-6.6150,-2.3890,7.6470
2600,-31.2480,119.0990,54.0820,39.0840,-38.7680,-50.5210,7.9010,5.7510,0.4760,-5.5170,-9.9530,-166.0510,8.6350,-29.0310,72.3750,1.8200,8.6890,4.3670,2.7550,124.7410,17.5230,-10.5980,-39.4950,66.0080,-2.8080,6.8910,6.0000,21.3700,-43.1460,-150.5170,-3.6820,-59.2880,38.5800,-4.4700,5.4640,7.2400,15.2040,-88.5260,-18.2950,-17.4030,-73.1290,-25.2650,-4.1640,-3.3930,8.2460
2640,-31.7760,121.0590,52.6330,38.9620,-11.7450,-36.2160,7.4530,7.1060,-1.3840,-5.9020,-10.1810,-166.0510,-0.4490,44.9390,-4.5720,3.7660,9.0600,4.5540,2.1720,124.1700,19.3230,-20.7660,1.5740,45.0000,3.1150,8.5520,8.5140,16.7930,-43.4910,-148.3210,-11.6210,-65.4400,54.9160,0.6080,5.3560,8.3940,12.2210,-89.1070,-17.6710,-11.3420,-40.5190,15.5900,-0.6030,-4.8360,8.4130
2680,-30.1600,122.5300,52.6330,13.7860,20.4530,-2.4910,5.9470,8.2940,-2.7440,-7.9660,-9.7980,-165.8460,3.6580,-14.0380,5.1070,2.3180,8.3220,3.2540,1.5830,124.7570,18.7860,1.8300,17.1460,-13.4120,-2.3250,7.2260,5.7340,16.2670,-43.1100,-147.3110,6.3330,26.5600,25.2520,0.0260,6.0810,9.3570,11.0430,-89.0160,-17.0650,2.7950,-0.9160,15.1630,-1.0490,-5.0300,9.3420
2720,-29.8820,122.2940,52.3770,-13.0530,-2.2950,-6.4150,6.1480,7.2860,-1.2640,-11.5210,-9.2590,-165.2490,4.5890,-35.3970,14.9240,4.6090,9.2610,3.3020,-0.7670,125.8720,18.0590,10.4100,-12.5940,-18.2060,-1.0320,8.0450,5.7220,15.6120,-42.5140,-147.3110,9.4630,10.3920,-4.1980,-0.8520,5.9140,8.5900,10.8650,-87.9680,-17.5950,14.2000,3.9390,-13.2500,-2.4560,-3.1460,8.1760
2760,-30.3070,120.3740,52.8570,-23.2360,5.1250,12.0130,7.9920,6.0450,0.8210,-12.3110,-9.7800,-166.1390,-5.1510,5.5340,-22.2510,6.9740,10.2930,4.8770,-1.5210,125.9090,16.6730,-1.2850,24.8260,-34.6330,-1.1440,7.5370,6.7590,14.2260,-41.8600,-148.1670,6.0130,-2.0970,-21.4200,-0.1480,5.7940,7.6210,12.6670,-86.7530,-17.1440,12.6430,33.3290,11.2540,-4.0820,-2.3250,7.5610
2800,-29.0140,118.4480,54.6560,-29.1300,53.6130,44.9590,8.1240,5.8470,0.6920,-9.9640,-9.8920,-169.1030,0.0550,52.1450,-74.0830,-0.4910,8.6620,4.2140,2.1900,125.8870,13.8760,0.8680,74.2300,-69.9310,-5.7460,5.5690,5.2670,14.9660,-41.8100,-149.4910,2.0580,50.0100,-33.0990,-0.3300,4.7430,7.4440,16.2400,-85.6300,-15.2890,18.9330,68.6870,46.3840,-5.7340,-2.8230,7.6760
2840,-28.2510,114.4050,56.4470,-35.8470,53.1400,44.7760,8.6740,4.3020,2.7870,-6.6830,-9.8510,-171.4770,3.7500,37.9010,-59.3660,-3.7520,8.3530,4.0530,3.4520,126.1810,11.4370,0.7300,48.7650,-60.9840,-10.2760,4.7880,3.2180,19.9430,-41.0940,-151.2950,12.4400,88.5290,-45.0990,-6.6460,5.2960,7.3000,19.6370,-84.2560,-14.0030,12.4590,50.5960,32.1550,-7.4100,-1.6400,7.2950
2880,-28.7410,112.0440,57.1010,-1.3590,19.9190,16.3490,8.8200,4.5900,2.7460,-4.8120,-10.2170,-171.7130,1.0780,15.1680,-5.8850,-3.0480,8.1980,4.6450,5.2290,125.3180,11.4370,-11.2090,0.8870,-1.2130,-7.8910,4.7410,5.1280,21.0780,-40.8910,-152.0340,0.8070,48.6210,-18.4580,-8.9260,5.7480,6.7560,20.7340,-83.7840,-13.5090,-4.3190,-0.1680,12.3380,-6.7730,-1.9510,7.2260
2920,-30.1830,110.8390,56.6070,22.7640,-6.0360,-12.3540,8.3130,4.3620,2.4350,-3.4430,-10.3020,-170.4290,2.0090,5.6260,32.1000,-2.9020,8.1860,4.1560,6.6090,125.6630,12.8080,-8.6740,-11.8770,34.2520,-7.8630,5.2270,3.7330,22.5280,-40.3170,-151.4030,-5.7430,-5.8830,15.7710,-6.7640,5.6070,6.0860,20.1980,-84.0310,-13.5090,-18.8990,-34.9310,-1.0210,-6.3250,-2.3460,7.6420
2960,-32.1240,111.9940,54.8630,43.1300,-38.4320,-43.5900,7.4790,5.9380,0.9340,-4.3550,-10.0030,-167.2470,-0.2350,-34.3130,79.5350,-1.2950,7.9390,3.1170,4.9570,125.0110,15.4900,-18.2620,-60.4870,68.5420,-5.6790,5.5690,5.1430,20.6320,-40.6070,-149.8170,-12.0180,-29.0440,39.6490,-7.5130,5.0160,8.1000,20.1980,-84.0310,-13.5090,-18.8990,-34.9310,-1.0210,-6.3250,-2.3460,7.6420
