timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-48.7080,-22.0370,95.2080,-18.0550,7.7040,17.1090,8.2890,5.1670,0.8020,2.4840,-22.4190,-80.1340,0.0500,1.6360,-21.2850,0.7300,7.9150,6.2460,20.4010,-27.5580,-3.6610,5.6990,19.1230,-28.1260,-5.9740,5.4180,5.0470,27.1650,-55.1440,-71.1340,2.3940,17.6280,-21.2630,-2.7130,3.9070,8.1550,22.6590,-87.3950,179.7610,7.5120,19.6200,-3.7280,-5.1760,-2.0610,7.3600
2200,-49.2920,-23.8310,96.0530,-15.9180,18.1160,21.1240,8.3870,4.9060,0.8860,2.0340,-22.5420,-81.2790,-1.3550,14.3530,-28.6140,-0.0170,7.6950,6.4160,21.2800,-26.8800,-4.7380,4.4320,18.8790,-26.9200,-6.7850,4.9250,4.8580,28.2680,-54.6740,-71.8990,1.3100,31.2160,-19.1260,-4.5780,3.7210,8.2960,24.2570,-86.2130,180.0000,6.2600,31.7110,6.2110,-6.1510,-1.9390,7.5110
2240,-50.4210,-26.0810,96.7920,-16.1780,7.4290,18.4680,8.8130,4.5350,1.4320,2.6940,-22.3920,-82.4450,0.3710,19.7270,-29.1480,-1.9660,7.6450,5.8160,22.0130,-26.4980,-5.6850,6.8590,10.5280,-23.6830,-7.4030,4.4920,5.1690,29.4710,-54.2490,-72.7260,4.0730,24.5140,-20.6680,-5.7920,3.5510,8.5090,25.7750,-85.3400,180.0000,6.6270,28.6120,5.7680,-6.4430,-2.2980,7.2230
2280,-52.0360,-29.7360,97.3210,-14.3610,-0.0520,13.2310,9.5890,3.4570,2.7440,2.9450,-22.6950,-83.3680,-1.1560,5.9410,-23.0720,-2.3680,7.4440,6.7880,23.7510,-25.5650,-6.4530,8.7070,10.7870,-19.1790,-9.6580,4.0250,3.6560,31.1250,-53.4820,-73.5210,6.2100,19.9950,-19.8740,-7.2570,3.7210,7.4680,27.5450,-84.1620,180.0000,7.2070,19.8950,-4.5980,-7.4940,-1.4680,6.2970
2320,-53.3800,-32.6000,97.5550,0.9980,4.0700,5.8570,9.8760,3.6100,2.8370,3.7340,-22.8480,-83.9320,3.3170,9.1320,-14.0950,-3.4210,7.4510,6.9070,24.6640,-25.3660,-6.4530,-4.9270,0.3900,3.6150,-8.8320,4.2590,4.1730,31.1180,-53.2660,-73.5210,-0.6440,15.8270,-4.4080,-8.2960,3.5650,8.0470,29.3500,-83.2000,180.0000,0.6570,15.0550,-0.1100,-9.0240,-1.3650,6.5550
2360,-54.6170,-33.8180,97.2460,15.3490,1.6430,-7.7310,9.2250,4.1250,1.9750,4.4460,-22.8160,-83.7280,2.5840,6.2920,5.0810,-3.4960,7.6400,6.4450,24.3680,-25.6440,-5.7150,-10.1480,-6.7090,18.4390,-6.9980,4.8410,5.3610,30.8320,-53.2700,-72.9130,-8.1860,-10.8300,15.1950,-5.2070,3.5580,7.9300,29.7460,-82.7420,180.0000,-4.9760,-9.2810,7.7990,-7.5920,-1.7360,6.5700
2400,-55.8540,-33.6280,96.6910,21.5170,-4.8910,-13.8680,8.8780,4.7190,0.9120,4.1300,-22.7800,-82.8860,3.2100,-1.1430,21.0500,-1.7070,7.6140,6.4810,23.7280,-25.6050,-4.8630,-9.6600,-11.7320,21.3090,-6.4090,5.1690,5.0300,29.8410,-53.1820,-72.0460,-7.3160,-18.0820,21.6830,-4.0850,3.6700,7.9130,29.0660,-82.6640,180.0000,-8.4880,-22.6850,6.7600,-6.4720,-2.2740,7.1560
2440,-57.0140,-33.3540,96.1240,21.2420,-7.2730,-14.1730,8.7360,4.8530,0.8120,3.3570,-22.8030,-81.8780,1.9740,-5.4480,25.2030,-0.9410,7.6850,6.5770,22.6240,-26.0650,-3.9520,-13.3540,-12.6170,22.7750,-5.5930,5.1860,5.9520,29.0040,-53.3600,-71.2380,-8.4610,-16.3560,20.2020,-4.3960,3.5410,8.6860,28.2020,-82.6270,180.0000,-10.5030,-24.8690,0.4860,-6.1580,-2.2580,7.3480
2480,-57.7500,-32.7690,95.5290,21.0130,-2.1590,-14.8760,8.3800,5.0690,0.4500,2.4810,-22.7150,-80.8460,3.3630,-1.4330,25.8140,-0.2080,7.6930,6.4120,21.6170,-26.0370,-3.1760,-7.3700,-7.7620,19.4010,-5.2050,5.5310,5.6890,27.8470,-53.3620,-70.3340,-6.0190,-13.8370,22.5840,-3.2030,3.6340,8.5280,27.1180,-82.7140,180.0000,-10.5640,-27.0670,4.8220,-5.6910,-2.4950,7.4150
2520,-58.2610,-32.0490,95.0540,18.0510,-1.5940,-11.8830,8.1070,5.2790,0.1320,1.5260,-22.4450,-79.9010,4.4470,0.7050,23.6150,0.2990,7.8600,6.1220,21.2020,-26.0220,-2.7150,-8.7590,-0.6020,11.5230,-5.6620,5.3530,5.4060,26.9340,-53.4160,-69.5340,-6.0490,-9.6240,20.0040,-3.2200,3.5700,8.6380,25.9720,-82.7650,180.0000,-8.9920,-25.1590,6.8520,-5.1570,-2.5450,7.4320
2560,-58.6180,-31.4760,94.7560,13.0740,0.3300,-7.4560,8.2650,5.4660,0.0430,0.6700,-22.3710,-79.1700,3.0420,1.8500,18.2870,0.3210,7.6900,6.3640,20.3150,-26.2080,-2.2060,-11.3700,-3.3200,12.7140,-5.0210,5.6410,5.9710,26.4530,-53.1840,-68.9190,-2.9800,-4.1430,15.3930,-3.5600,3.8670,8.4540,25.0590,-82.7530,180.0000,-8.1060,-19.2200,5.2800,-4.9560,-2.4710,7.3980
2600,-58.5520,-30.7330,94.5080,10.8450,3.9330,-6.2040,7.7720,5.7800,-0.3210,0.0620,-22.1090,-78.6110,4.0350,6.1400,13.9510,0.2540,7.8310,6.0310,19.2540,-26.2220,-1.9110,-6.4690,-1.8840,7.3860,-4.4340,5.7560,6.1510,25.7720,-53.0670,-68.3250,-4.2170,-3.2880,14.8440,-2.9860,3.8400,8.6620,24.2270,-82.6320,180.0000,-6.5790,-14.7770,8.1040,-4.7720,-2.4590,7.7070
2640,-58.4420,-30.3380,94.5080,3.2730,2.7120,-2.6770,7.6950,5.9230,-0.2800,-0.9090,-21.9940,-78.3800,1.1640,2.3690,5.7830,0.8640,7.8510,6.1200,18.5860,-25.9400,-1.9110,-2.4380,3.1380,-1.5760,-4.6400,5.7680,5.7600,24.8920,-52.8100,-68.3250,-2.2320,-0.8600,4.3240,-2.2190,3.9840,8.6020,23.4130,-82.5420,180.0000,-3.8920,-9.2810,3.7830,-4.4030,-2.7920,8.0010
2680,-58.4190,-30.2980,94.5080,-4.1320,3.3530,3.5820,7.9130,5.7370,-0.1750,-1.8380,-21.8760,-78.3800,1.6070,4.1850,1.1270,1.0700,7.8340,6.1390,17.9070,-25.7520,-2.2060,-1.5530,4.2840,-7.3930,-4.5130,5.7510,6.0290,24.1450,-52.5580,-68.3250,-2.1250,2.3920,-3.4010,-2.0350,3.8590,8.2890,23.0810,-82.2430,180.0000,-0.0760,0.9790,1.0350,-4.4410,-2.5790,7.8790
2720,-58.5910,-30.9680,94.8990,-9.8870,3.9180,9.7810,8.1880,5.2770,0.4570,-2.7040,-21.5750,-78.7180,1.1950,3.8040,-8.4460,1.0370,8.0920,5.7600,18.1040,-25.4220,-2.9770,3.1040,10.4060,-19.2550,-5.6690,5.2910,5.5780,23.8380,-52.1960,-68.7830,-0.4000,8.5440,-11.4460,-2.3080,3.8590,7.9870,23.2930,-81.8520,180.0000,3.4050,9.9250,0.1800,-4.7740,-2.5070,7.6060
2760,-58.6200,-31.9590,95.5400,-12.9560,9.3070,16.0250,8.4300,5.1740,0.7640,-3.1460,-21.7110,-79.4160,-1.7520,5.8340,-17.4380,0.3830,7.7740,6.4160,18.6920,-25.2570,-3.7340,-0.0870,17.0320,-18.9350,-6.0170,5.1930,5.5190,24.3490,-51.9500,-69.3070,0.4390,15.6440,-13.1110,-3.5630,3.7400,8.3080,24.2870,-81.3010,180.0000,3.4360,21.0700,-0.0640,-5.7480,-2.1450,7.6350
2800,-58.6290,-33.2790,96.2840,-10.7580,15.2460,18.5900,8.7920,4.7210,1.2400,-2.8180,-21.6810,-80.2390,0.2480,15.4980,-20.5980,-0.4740,7.8840,6.2700,20.0180,-25.0450,-4.6090,2.4320,19.8260,-21.8660,-7.3480,4.6330,4.9900,25.8820,-51.8890,-69.8680,-0.3540,29.8570,-14.0110,-4.9340,3.5430,8.5540,25.3260,-80.8690,180.0000,3.3290,22.7800,9.0200,-5.6020,-2.1520,7.2140
2840,-59.0030,-34.9180,96.8820,-8.2390,8.8640,14.9560,9.2560,4.4480,1.7290,-1.5290,-21.7480,-81.1230,0.5380,20.2310,-22.0950,-2.3080,7.6230,6.3760,21.3870,-24.7820,-5.2460,2.2640,11.2000,-15.9270,-8.2790,4.3480,4.5150,27.4830,-51.5900,-70.3510,0.7600,23.0020,-12.0880,-5.8610,3.7780,8.0520,26.7690,-80.4770,180.0000,2.8100,24.2150,7.1270,-6.8470,-2.1260,7.2380
2880,-59.6650,-36.5400,97.1310,-4.5130,1.9330,6.2390,9.2990,4.2280,1.8940,-0.7800,-21.8360,-81.6170,0.6760,8.4300,-12.3540,-2.2430,7.6970,6.5310,22.0820,-24.7160,-5.2460,-1.0180,-1.4570,-1.8050,-7.9130,4.3810,4.6570,28.5080,-51.4420,-70.3510,0.3020,5.7810,-4.0420,-6.2300,3.5390,8.0520,27.8740,-80.0610,180.0000,1.2980,11.6200,1.8750,-7.4270,-1.8940,7.1320
2920,-60.4000,-38.0030,97.1310,4.5550,0.4060,-1.5320,9.4260,3.9960,2.0970,-0.2090,-21.8730,-81.6170,2.4930,3.3150,-2.2630,-2.3300,7.6730,6.5790,22.3550,-24.8780,-4.9110,-5.1250,-2.5710,8.3630,-7.1680,4.6020,5.0400,28.4690,-51.0860,-70.0720,-2.4920,-10.3110,6.9810,-4.6570,3.7970,7.1730,28.5480,-79.6900,180.0000,-2.0300,-0.3340,-0.3080,-7.4910,-1.6640,6.9860
2960,-60.8380,-38.2050,96.8730,13.1050,2.4060,-6.4480,8.8270,4.4560,1.3120,0.1880,-21.8200,-81.3270,3.3480,3.6660,7.2640,-1.8940,7.7090,6.4360,22.4250,-25.1020,-4.4000,-6.2860,-4.8000,12.7900,-6.9360,4.6710,5.1710,28.7730,-51.3080,-69.5670,-4.8280,-2.9370,12.6150,-5.3680,3.4020,8.4800,28.7370,-79.5440,180.0000,-4.2890,-6.9760,6.3330,-7.0170,-1.8940,7.1370
