timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-30.7140,-57.0480,-53.7740,5.8860,7.8650,73.6490,9.5480,6.0430,1.8170,25.0430,-66.8490,-179.4570,-70.6620,-2.7830,1.4690,-4.3410,-0.3090,7.9610,5.6180,-113.8870,-180.0000,-78.8870,-5.7180,-9.5460,-3.8980,-9.6390,4.4010,50.3160,-194.7800,-166.9500,-52.9530,6.7120,17.7840,-6.1100,-5.5670,-4.5900,41.0960,-169.6080,-149.5060,-44.6590,12.1670,28.9760,-7.5680,-5.6720,-2.2860
2160,-33.4630,-59.4850,-48.9350,-6.7710,5.2390,58.9010,8.9060,4.7600,2.1980,24.3400,-69.7310,-179.4570,-72.5550,-2.9050,2.6910,-5.5450,-2.2150,10.4120,6.8730,-117.8000,-180.0000,-27.6190,-4.5270,-3.9580,-4.6040,-7.7480,1.9060,50.4640,-196.9130,-166.4660,-41.5790,8.7280,12.0890,-6.5720,-5.1140,-4.3550,42.2240,-171.5790,-148.7470,-36.7500,14.2900,18.9760,-7.8310,-4.8550,-2.2070
2200,-34.5250,-59.9360,-46.9750,-7.7170,15.2230,49.0070,7.8030,4.3100,1.9990,25.0440,-71.8490,-178.8810,-57.4710,-2.2180,14.4010,-3.9100,-0.5750,7.3430,6.2940,-121.4850,-180.0000,-54.6270,-25.4120,-6.5990,-3.9480,-8.9850,3.0840,50.2440,-199.3260,-166.1880,-42.8310,1.8880,6.9440,-6.4640,-4.8890,-4.9510,42.8220,-173.8890,-148.0980,-38.1860,3.8160,16.2430,-7.8890,-4.8050,-2.7460
2240,-34.5250,-59.9360,-46.9750,-7.7170,15.2230,49.0070,7.8030,4.3100,1.9990,25.3940,-74.4280,-178.8810,-54.0970,-10.4170,-1.9660,-4.8870,-1.9920,8.9330,5.1320,-125.6570,-180.0000,-58.0320,-24.9690,-8.7520,-2.4130,-7.7930,1.6040,50.2130,-201.4570,-165.8310,-38.8460,10.2540,8.9440,-5.8540,-4.6810,-4.8310,43.5670,-175.8730,-147.4530,-34.9490,13.3580,16.1210,-7.4680,-4.9300,-2.7610
2280,-36.5290,-62.0060,-44.5950,-16.5260,-8.7150,59.5110,8.9140,3.8120,3.3350,24.0780,-76.2180,-178.8810,-45.0290,-20.2490,-0.2860,-4.9440,-2.8590,10.3330,4.1690,-129.4970,-180.0000,-94.8260,-15.4890,-36.3550,-3.8040,-10.6210,2.8780,50.9930,-202.6190,-165.3970,-28.1900,25.6900,10.8370,-7.2300,-5.6930,-4.8890,45.0360,-176.7030,-146.9500,-23.4220,29.0220,12.5640,-8.7390,-5.5950,-2.2510
2320,-41.7400,-62.7270,-41.6180,8.5420,-34.3490,28.0760,8.8990,3.3180,1.9870,23.1370,-77.8770,-178.5750,-41.7770,-10.8750,7.6370,-3.5050,-1.3550,6.7560,3.4150,-131.1240,-180.0000,-39.5280,-10.2370,-23.3630,-4.2540,-10.3000,2.2740,51.0520,-203.9420,-165.3970,-10.3880,8.6510,4.5010,-6.6010,-4.2860,-5.5210,45.5760,-178.4650,-146.9500,-3.8960,7.7550,4.3200,-7.9580,-4.0610,-3.8430
2360,-41.7400,-62.7270,-41.6180,8.5420,-34.3490,28.0760,8.8990,3.3180,1.9870,23.1370,-77.8770,-178.5750,-41.7770,-10.8750,7.6370,-3.5050,-1.3550,6.7560,3.3690,-132.6120,-180.0000,-1.3900,-5.0610,3.8740,-2.6910,-8.5350,1.3790,50.8810,-204.8930,-165.1790,-16.1740,7.9950,5.4630,-6.2250,-5.0570,-5.2030,45.8700,-179.4140,-146.6240,-13.1020,6.9460,8.1670,-7.7880,-5.1480,-2.9860
2400,-47.4160,-62.3000,-40.1510,13.5650,-12.4250,6.0910,9.1200,2.8990,1.8960,23.2240,-79.8710,-178.5750,-16.2350,3.0640,4.9810,-3.9650,-2.2740,8.7460,3.8300,-133.6480,-180.0000,-1.9400,0.9540,-4.5230,-3.7540,-10.1320,2.0540,50.6280,-205.7520,-165.1790,-5.4570,2.2850,3.4020,-6.4240,-4.5320,-5.5140,46.2440,-180.2660,-146.6240,-2.4150,3.8010,3.5710,-8.0250,-4.5610,-3.1510
2440,-47.4160,-62.3000,-40.1510,13.5650,-12.4250,6.0910,9.1200,2.8990,1.8960,24.5690,-80.6260,-178.5750,-19.7000,13.3850,-1.4160,-3.9960,-2.0950,8.1020,4.9190,-134.5990,-179.6030,21.2200,6.2820,9.9350,-3.8450,-8.3800,0.5000,50.3290,-206.9820,-165.1790,-8.2050,-0.2490,3.2650,-6.1200,-3.8980,-5.5110,46.4140,-181.9290,-146.4230,-5.3000,-0.8860,5.0070,-7.5870,-3.7760,-3.6700
2480,-50.3290,-63.2220,-39.0330,7.1530,-12.6240,12.4120,10.6780,3.1890,2.1480,24.2870,-81.1420,-178.5750,-13.1660,3.7210,-4.3780,-4.5710,-3.3710,9.9050,5.1800,-135.4870,-179.6030,-10.5970,4.3890,4.1940,-3.4190,-9.8760,2.4130,50.2180,-207.7440,-164.9770,-14.6630,4.4070,5.0510,-6.6130,-5.0540,-5.3510,46.6680,-182.7030,-146.1150,-12.7200,6.3510,7.7090,-8.1070,-5.2720,-3.0980
2520,-51.5490,-63.5040,-39.0330,9.9470,-2.5320,1.0690,8.8660,2.8180,1.8440,25.0520,-81.3970,-178.5750,-8.4790,4.0260,2.4310,-3.8210,-2.2190,8.3560,6.1640,-135.2280,-179.6030,24.1060,10.2670,1.7970,-4.3450,-9.5530,1.9940,49.9590,-208.4180,-164.9770,-2.6170,0.1480,2.2420,-6.2780,-4.3290,-5.5380,46.9100,-183.3650,-146.1150,-0.7660,2.1060,3.1290,-7.8820,-4.4940,-3.1840
2560,-51.5490,-63.5040,-39.0330,9.9470,-2.5320,1.0690,8.8660,2.8180,1.8440,25.0520,-81.3970,-178.5750,-8.4790,4.0260,2.4310,-3.8210,-2.2190,8.3560,6.0400,-134.0630,-179.0040,33.5710,3.0150,14.9730,-2.9540,-7.5900,0.5170,49.6820,-209.1180,-164.9770,-7.0290,-0.5090,0.9290,-6.1050,-4.3770,-5.3610,47.0210,-184.2350,-146.1150,-6.4450,0.7020,2.8080,-7.7020,-4.5130,-3.2440
2600,-53.9740,-63.7910,-38.6440,6.1610,-6.4710,3.2520,9.4520,2.8010,1.8720,26.3390,-82.3470,-178.5750,-3.3340,1.5380,-2.8210,-4.4320,-2.7320,8.3630,6.1940,-134.9630,-179.2450,-15.2680,1.2140,-6.0350,-3.6660,-9.9380,2.8420,49.5170,-209.6200,-164.9770,-5.0140,2.8040,1.0200,-6.2680,-4.6850,-5.5400,47.1600,-184.8860,-146.1150,-3.8800,3.4960,1.8460,-7.8150,-4.7910,-3.3210
2640,-55.0060,-64.2710,-38.6440,6.8170,-3.6770,1.6640,9.3180,2.7290,1.8990,26.9670,-82.6470,-178.5750,-5.4560,2.2400,3.2400,-4.3500,-2.7320,8.6790,6.8470,-135.5770,-179.2450,12.3810,0.8320,-0.6760,-4.1470,-8.8540,1.2260,49.3810,-210.2710,-164.9770,-0.8770,0.4830,-0.2160,-6.4160,-4.1780,-5.7800,47.4170,-185.7120,-146.1150,-0.3380,1.0530,-0.0770,-8.0660,-4.2070,-3.4240
2680,-55.7010,-63.4220,-38.4000,8.1610,3.4070,6.0910,9.5070,3.1440,1.1880,27.1430,-82.9780,-178.5750,-7.8220,1.7510,4.9810,-3.8210,-2.8370,9.1630,6.8940,-136.5450,-179.2450,-5.0550,-6.2520,3.8890,-3.5360,-8.6360,1.5370,49.0530,-211.0320,-164.9770,-7.4720,-4.4170,-1.6820,-6.1650,-4.2020,-5.5590,47.4130,-186.6510,-146.1150,-7.2850,-3.3900,1.0370,-7.7570,-4.2950,-3.3300
2720,-56.7350,-64.0730,-38.4000,1.6570,-6.7770,0.0300,9.4330,2.6860,1.8510,27.5520,-83.2020,-178.5750,-2.2500,0.4080,-2.4090,-4.0870,-2.8010,8.3460,6.7820,-137.1950,-179.2450,-11.7870,-3.0920,-2.8740,-3.5550,-9.9170,2.6790,48.8320,-211.4050,-164.9770,-2.8310,-1.0890,0.0590,-6.2460,-4.5850,-5.6170,47.3940,-187.2850,-146.1150,-2.5060,-0.6420,0.7780,-7.8940,-4.6930,-3.5120
2760,-56.7350,-64.0730,-38.4000,1.6570,-6.7770,0.0300,9.4330,2.6860,1.8510,28.0240,-83.4080,-178.5750,-4.3570,0.8660,0.7820,-4.3170,-2.7220,8.5040,7.2830,-137.7540,-179.2450,7.4800,1.2600,0.8660,-3.7040,-8.2550,1.1280,48.8970,-211.7970,-164.9770,0.4360,1.4910,0.4100,-6.2820,-4.0870,-5.4110,47.6810,-187.7870,-146.1150,0.6540,1.9080,0.2130,-7.8960,-4.2350,-3.1990
2800,-58.2110,-63.6920,-38.4000,6.3900,-6.0130,2.6560,9.4450,3.0770,1.3290,28.3530,-83.6560,-178.5750,-5.6090,0.5450,1.2400,-4.3980,-2.9310,9.0720,7.2750,-138.5200,-179.2450,-12.2450,-3.6560,-2.0190,-3.5980,-9.2610,2.1360,48.8190,-212.2310,-164.9770,-3.2580,-0.7530,-1.1020,-6.3210,-4.3410,-5.5620,47.7330,-188.4480,-146.1150,-3.2390,-0.7030,-0.1080,-7.8790,-4.4560,-3.4260
2840,-59.1020,-63.7440,-38.4000,3.1070,-7.8300,-0.5190,9.3900,2.7410,1.4920,28.5670,-83.7880,-178.5750,-2.4790,0.1790,-0.5760,-4.0560,-2.8490,8.6980,7.2570,-138.8480,-179.2450,-2.3220,-2.1760,-2.6610,-3.4190,-9.1630,2.1310,48.7530,-212.4310,-164.9770,0.5890,0.2540,-0.5980,-6.2230,-4.4480,-5.5430,47.8400,-188.7840,-146.1150,0.8070,1.0680,-0.2760,-7.8480,-4.5660,-3.2870
2880,-59.5090,-63.8000,-38.4000,3.0150,0.9030,1.5570,9.3330,2.8750,1.5710,28.7790,-83.9320,-178.5750,-1.6240,0.6980,1.6830,-4.0990,-2.9880,8.7960,7.3370,-139.3720,-179.2450,-0.8260,-2.0840,-1.3170,-3.4330,-8.7940,1.5280,48.7740,-212.6370,-164.9770,-0.0060,0.0410,0.4250,-6.3570,-4.3930,-5.4710,48.0050,-189.0390,-146.1150,-0.2160,1.4960,0.7620,-7.9610,-4.6020,-3.1530
2920,-60.1420,-63.5990,-38.4000,2.6950,-5.4180,-0.1530,9.2900,2.8610,1.3620,28.7650,-83.9700,-178.5750,-2.6160,-1.1490,1.5760,-3.7830,-2.7560,8.8920,7.2960,-139.9680,-179.2450,-6.7030,-4.8170,-1.8060,-3.5630,-9.1910,1.7930,48.5820,-212.9060,-164.9770,0.3600,-3.4710,-0.4000,-6.0840,-4.2880,-5.5760,48.0660,-189.4520,-146.1150,0.3030,0.4420,0.5030,-7.8340,-4.5130,-3.3880
2960,-60.1420,-63.5990,-38.4000,2.6950,-5.4180,-0.1530,9.2900,2.8610,1.3620,29.0960,-84.1420,-178.5750,-2.3110,-0.2490,-0.6530,-4.4050,-2.9710,8.6260,7.3730,-140.4500,-179.2450,-3.2530,-2.0080,-2.4470,-3.5360,-9.1050,1.6570,48.6250,-213.1210,-164.9770,0.0090,0.1930,-0.8120,-6.3540,-4.3980,-5.5930,48.2280,-189.7600,-146.1150,0.1180,2.8060,-0.7970,-7.9540,-4.6140,-3.3180
