timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-22.9860,-28.9620,-130.5530,-11.3500,31.7950,58.8410,4.8080,6.2730,0.2610,16.2130,-40.6850,-172.5180,-84.3790,17.0250,8.7900,-2.4250,3.7640,9.1050,12.2610,-90.6070,-180.0000,-183.2160,-18.6170,-42.5920,-5.9930,-6.2560,6.8090,49.4610,-179.5290,-161.8750,-84.3200,18.3850,20.6160,-5.2940,-5.9860,-3.0570,31.6170,-153.3430,-140.7920,-74.0410,18.6290,45.2010,-6.4040,-5.9420,-0.4530
2160,-23.7230,-31.7870,-126.2250,-67.9760,15.2140,108.2000,6.2580,5.8350,1.3960,17.2560,-45.3830,-173.3710,-120.9130,48.3990,-21.3170,-4.5490,3.9170,3.4380,10.0390,-93.9200,-180.0000,-90.8800,-43.0300,-21.7980,-3.7470,-4.0730,3.2920,50.4080,-183.8100,-160.8380,-97.8920,37.2400,25.9290,-6.4240,-6.6990,-3.4140,33.8710,-156.7330,-138.8790,-81.8880,46.4150,47.8270,-7.1320,-6.6820,-0.8260
2200,-24.4440,-33.6770,-122.5940,-40.4650,7.6420,90.7640,10.8840,6.5290,1.9680,16.6910,-51.9820,-174.5480,-168.4400,8.2150,-29.4240,-5.2940,-4.6090,19.1300,8.5010,-101.2160,-180.0000,-190.4990,-25.9460,-57.4470,-6.0190,-10.4050,7.6780,50.9890,-187.1130,-159.9370,-74.7010,28.9650,22.5240,-7.0940,-7.1560,-4.0960,36.1520,-158.9890,-137.3590,-62.5140,37.8200,37.9950,-8.8680,-6.7490,-0.6660
2240,-24.1680,-35.2590,-120.2430,-32.7550,32.5430,58.7950,5.9590,4.9540,2.0570,20.7170,-54.3630,-175.1100,-62.7150,42.6730,-14.0650,-5.4490,1.3720,6.7610,8.2680,-107.8360,-180.0000,-103.4910,-16.8920,-22.4550,-3.9670,-7.4340,5.2600,50.6170,-190.3250,-158.9950,-62.7470,13.7900,23.5320,-5.5570,-5.9500,-4.4750,37.5700,-161.5600,-135.8380,-49.7200,22.2620,38.0250,-7.6090,-5.8160,-1.7380
2280,-27.0930,-38.2660,-117.0370,-48.8160,-9.7170,80.1380,9.3830,4.9420,2.6460,21.8300,-58.9330,-175.5040,-94.5620,12.5970,-9.8360,-4.0100,-0.1680,8.7150,7.7350,-113.0760,-180.0000,-70.2850,-17.4720,-16.4550,-3.5750,-7.9770,4.5320,50.6520,-192.7730,-158.3420,-51.5100,19.5610,16.3410,-6.3950,-6.4760,-4.7070,38.7640,-163.6500,-134.7520,-41.5370,26.2780,27.1550,-7.7360,-6.5480,-1.9990
2320,-28.4620,-40.0090,-114.9520,-36.1750,-7.4120,52.1380,10.2380,4.1440,3.1870,21.0520,-61.1660,-175.7610,-58.5930,-0.6090,-6.4160,-4.3100,-0.9700,10.5150,6.8350,-116.1620,-180.0000,-81.2770,-11.1370,-30.8970,-4.6640,-9.1390,4.8100,50.4670,-194.6810,-157.9260,-25.0680,13.8510,10.3870,-5.9950,-5.4800,-5.1790,40.0810,-165.2210,-134.1660,-17.9180,19.8500,14.6360,-8.0040,-5.3990,-2.2820
2360,-29.5960,-42.7390,-113.6420,-26.2200,25.5040,32.7340,7.8240,3.9240,2.9930,21.9090,-63.2990,-175.7610,-47.1730,0.0320,-3.3780,-4.1300,-0.0550,8.4370,6.8020,-120.2140,-180.0000,-49.7200,-12.8920,-10.1040,-3.6700,-7.9940,3.8520,49.9260,-196.6120,-157.3940,-25.6170,4.7210,13.3030,-5.6650,-5.1120,-5.1400,40.7870,-167.1630,-133.5020,-17.3840,8.9490,16.6050,-7.5200,-5.0610,-2.7890
2400,-32.0210,-44.1890,-112.1760,-14.4800,0.8940,36.6580,9.8430,4.2710,2.6720,21.2260,-65.5500,-175.7610,-58.7910,0.5510,-1.1950,-4.7070,-2.1500,12.0740,7.2430,-123.6860,-180.0000,-43.9800,-0.8160,-6.7290,-4.1370,-8.8440,4.0050,49.5690,-198.1900,-157.0100,-23.8310,8.1560,9.6080,-6.0360,-5.5780,-5.2940,41.4910,-168.6790,-132.9390,-18.4220,11.3770,14.0860,-7.9370,-5.6310,-2.6170
2440,-33.3650,-46.0030,-111.0860,-19.3810,16.4660,27.2530,7.8790,3.6660,2.6020,21.5650,-66.9390,-175.7610,-27.4630,2.8570,-2.6450,-3.3090,-0.6750,9.1840,7.8880,-126.8090,-180.0000,-38.4680,2.1150,-12.1800,-3.9770,-8.0520,3.2390,49.4330,-199.8480,-156.4580,-21.3880,11.1640,13.7920,-5.7390,-4.8240,-5.1740,42.6030,-170.1910,-132.2840,-15.2770,16.4910,16.3610,-7.8100,-4.8080,-2.5070
2480,-34.4040,-47.7790,-109.8510,-14.1900,20.8940,30.8710,8.7820,3.9260,3.1480,22.8240,-68.9670,-176.0280,-43.5700,9.1770,-6.6760,-4.3070,-0.9240,8.4610,8.3330,-129.4050,-180.0000,-35.4450,1.1540,-5.0350,-4.0990,-8.5710,3.5480,49.4330,-199.8480,-156.4580,-21.3880,11.1640,13.7920,-5.7390,-4.8240,-5.1740,42.6030,-170.1910,-132.2840,-15.2770,16.4910,16.3610,-7.8100,-4.8080,-2.5070
2520,-35.8390,-49.0780,-108.8720,-5.9460,8.9090,24.4740,8.3770,3.6510,2.9190,23.4330,-70.6680,-176.0280,-35.1270,5.4520,-1.3630,-3.8980,-1.2810,9.0380,8.4600,-131.7100,-180.0000,-31.7200,-1.4720,-5.0810,-3.9260,-8.9730,3.4980,48.8110,-202.9790,-155.4550,-18.2280,2.5070,9.6390,-5.9400,-4.6710,-5.7030,43.8880,-173.4000,-131.1090,-12.4380,6.8880,12.4980,-7.8030,-4.7190,-3.0570
2560,-37.4470,-50.6160,-107.6130,-6.7700,4.3590,31.4670,8.3340,3.2370,2.9310,22.8970,-71.4490,-176.0280,-25.7680,-3.3880,-0.5380,-2.2840,-0.5550,8.3100,8.7130,-133.5170,-180.0000,-14.3000,2.0090,2.1870,-3.2440,-7.5180,2.3820,48.6500,-204.4280,-154.8840,-27.1440,8.5070,14.2800,-5.9640,-5.1260,-5.3290,44.2530,-175.0450,-130.3010,-21.0630,11.8500,20.1930,-7.4870,-5.3920,-3.1480
2600,-39.4090,-50.8890,-106.3720,4.2680,-18.3580,31.0390,12.1860,3.8810,1.6520,22.5740,-72.1820,-176.3070,-20.1350,6.8260,-6.9810,-8.7960,-3.2030,7.2330,9.6840,-135.9250,-180.0000,-20.5750,2.1150,-22.9280,-5.1120,-8.6190,1.8000,49.2330,-206.5850,-155.1440,-17.5870,19.7290,-6.4980,-6.5600,-3.4690,-6.1890,46.1160,-175.4510,-131.2860,-16.2700,50.7810,-24.6160,-12.7420,-1.0820,-1.0890
2640,-40.3830,-52.3380,-105.3830,5.8710,12.1460,24.7190,8.6260,3.1360,3.3780,25.4750,-73.8970,-175.9220,-26.8980,30.4750,9.6300,-6.5120,-2.1880,8.6100,9.1030,-137.4860,-180.0000,-27.4910,-7.9300,-0.8970,-3.2730,-9.2250,3.5820,49.0390,-208.2180,-155.1440,-24.8230,3.6370,1.3030,-6.2870,-4.4200,-5.7770,47.1100,-177.5710,-131.2860,-22.2540,9.1020,4.3460,-8.9570,-4.0440,-2.9570
2680,-41.6850,-53.8760,-104.5480,-2.1440,7.9470,20.8710,9.1940,2.9930,3.1480,26.2850,-74.6510,-175.5690,-16.1190,10.3680,8.8210,-4.2570,-1.5900,8.8390,9.1820,-138.5780,-180.0000,-8.3000,-0.0530,3.6980,-3.6750,-8.7580,2.7010,48.7710,-209.3650,-155.1440,-17.7550,4.8590,3.9140,-6.2440,-4.8340,-6.0170,47.2890,-178.9330,-130.9710,-15.4600,7.8200,7.8720,-8.0710,-5.2270,-3.2730
2720,-42.7930,-55.6630,-104.0500,-2.0070,8.7410,12.4440,8.6810,2.6550,3.2440,26.1890,-75.3350,-175.5690,-10.8060,-2.3040,4.7590,-3.7300,-2.0060,9.2540,9.3340,-139.5310,-180.0000,-6.8190,-3.2430,-4.9580,-4.0460,-8.6720,2.6580,48.5540,-210.3930,-155.1440,-11.3270,3.1330,1.4560,-6.0260,-4.2350,-5.7840,47.3010,-180.7190,-130.9710,-9.4600,2.9650,4.0710,-7.4600,-4.2640,-3.6890
2760,-43.9410,-56.5890,-103.6680,3.9630,8.4510,9.5580,9.6220,3.0650,3.0980,26.1350,-76.0510,-175.5690,-9.4630,-0.1200,4.3170,-3.8520,-2.3920,9.7490,9.3990,-139.5370,-180.0000,4.2190,8.1610,2.6900,-3.8160,-10.3790,3.9740,48.1420,-211.0980,-155.1440,-9.4030,1.1180,2.3870,-6.0570,-4.8030,-6.0360,47.0490,-182.1110,-130.7510,-8.0410,0.3690,5.4910,-7.8630,-5.0210,-3.9530
2800,-45.1670,-58.1630,-103.6680,0.2220,1.1080,-1.0070,8.8390,2.5830,3.3020,26.1240,-76.5650,-175.5690,-6.1960,-1.1590,1.2630,-3.9600,-2.3220,9.6220,10.0480,-138.3810,-179.5450,56.0510,7.0620,11.3770,-3.8090,-7.8510,2.0490,47.8120,-211.6350,-155.1440,-0.9300,0.8740,0.7380,-5.8060,-4.2520,-5.8490,47.0000,-183.1170,-130.7510,-0.7730,-0.1500,1.1240,-7.6330,-4.4800,-3.4860
2840,-46.2840,-59.5530,-103.6680,-0.6780,2.4820,2.3370,8.9400,2.6070,3.2110,25.9740,-76.8130,-175.5690,-3.3560,-0.8840,-0.4010,-3.4360,-1.9900,9.1790,10.3810,-138.5470,-179.5450,14.2650,4.6340,4.5990,-3.6750,-8.1330,2.6430,47.4650,-212.3410,-155.1440,-3.2810,1.1180,2.0210,-5.7220,-4.1560,-6.0430,47.1060,-184.3280,-130.7510,-1.9800,2.1560,1.7350,-7.8050,-4.2810,-3.6700
2880,-47.2930,-60.7530,-103.4190,-3.4270,3.7950,6.2150,9.2150,2.7510,3.1460,25.8970,-77.1150,-175.5690,-4.7610,0.7040,-0.6450,-3.4690,-2.0540,9.2680,10.5000,-139.2870,-179.5450,-7.4600,0.0390,-2.3630,-3.9500,-8.7100,3.2250,47.2650,-212.7790,-155.1440,-3.9070,0.4620,1.9750,-6.0500,-4.4600,-5.7750,47.1680,-184.9780,-130.7510,-3.5830,0.7970,2.1470,-7.9420,-4.7410,-3.1820
2920,-48.0910,-62.2240,-103.4190,-2.9070,2.1610,4.7190,8.3870,2.5020,3.3660,25.8100,-77.1780,-175.5690,-2.3940,-0.2120,-1.1030,-3.4450,-1.7860,9.1750,10.7380,-139.8190,-179.5450,0.2950,0.5280,2.6290,-3.8140,-8.0040,2.7170,47.1710,-213.3030,-155.1440,-3.8920,2.0490,2.6160,-5.9660,-4.2110,-5.7650,47.3410,-185.6880,-130.7510,-3.3990,2.3080,3.0940,-7.7450,-4.4320,-3.1270
2960,-49.0330,-63.6110,-103.4190,-2.2660,-0.3280,2.5960,9.5220,2.6170,3.6030,25.8960,-77.5370,-175.5690,-3.6000,1.4520,-2.6150,-3.9170,-2.4250,9.6920,11.0310,-140.4240,-179.5450,-3.9640,3.5810,-2.9280,-4.3600,-9.3300,3.2510,47.0370,-213.7700,-155.1440,1.9400,0.2170,1.9750,-6.2490,-4.1320,-6.2130,47.5010,-186.2350,-130.7510,2.7230,3.1480,1.0330,-8.1000,-4.6330,-3.4330
