timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1020,-21.6140,-24.5450,-17.0960,-89.7940,-32.6750,120.6780,7.9460,-4.2400,4.8670,20.7630,-94.3140,13.1780,-149.6730,-21.3490,31.2220,0.0530,-7.1300,-7.5180,-25.0370,-112.4190,-31.7080,-142.8250,58.9950,3.9360,-1.1730,-3.3930,-9.5360,-85.1380,-91.8370,-110.4600,-134.0290,29.5130,-81.7460,5.8420,-0.2850,-9.0960,-4.0690,-106.3090,-54.9440,-157.9190,7.5760,4.9550,0.0290,-7.8000,-6.4160
1040,-22.4490,-29.0520,-12.7320,-97.4120,-28.1250,101.6390,8.5190,-6.8210,5.9040,20.8160,-97.2840,13.8780,-145.3070,-7.9900,35.0240,-0.8620,-7.9660,-8.6410,-23.7380,-114.7730,-31.5160,-134.6410,61.3000,9.5850,-1.7360,-4.0440,-10.2540,-85.1280,-94.0730,-111.9390,-127.2510,27.7260,-73.9300,6.0670,-0.7470,-9.7800,-4.0690,-106.3090,-54.9440,-157.9190,7.5760,4.9550,0.0290,-7.8000,-6.4160
1060,-22.8490,-30.7720,-10.9330,-84.9540,-19.4380,89.9600,9.4210,-7.2590,6.1630,20.9460,-99.9590,14.4920,-130.5280,-4.1580,30.6880,-1.3740,-8.1550,-8.8270,-22.4980,-116.8940,-31.3450,-118.9770,53.8960,8.5620,-2.2150,-3.4240,-10.3210,-84.1610,-98.5820,-113.2190,-110.4870,20.7030,-64.0210,5.3630,-0.1010,-9.4280,-2.8340,-112.0680,-54.5360,-136.1170,17.3170,9.1840,-1.0650,-8.8800,-7.1970
1080,-22.1370,-32.7670,-9.3650,-67.0000,-0.0340,78.4180,6.8670,-6.7420,4.3410,21.0240,-102.2100,15.1870,-109.3530,-6.7390,34.7490,-1.1850,-7.1160,-8.9020,-21.8270,-118.8530,-31.0460,-102.8090,39.4380,14.9440,-1.5390,-2.5910,-10.2780,-83.6750,-78.9690,-114.2040,-96.9910,8.5510,-49.2580,5.8510,0.7020,-9.2200,-3.0310,-114.1380,-54.2580,-115.5370,14.0650,13.8710,-1.0100,-8.4990,-6.8690
1100,-21.6660,-34.3860,-7.8190,-63.3670,-0.2020,77.2580,7.5750,-6.7680,4.6590,20.6340,-103.9990,15.9120,-96.0550,-9.4560,36.2600,-1.1610,-5.8630,-8.9690,-21.5500,-120.6370,-30.7190,-93.6030,29.6360,16.3180,-1.0180,-2.1690,-9.9890,-83.4590,-60.6920,-115.0890,-86.5940,-0.2890,-44.2500,5.7890,0.9030,-8.7410,-3.6520,-117.7700,-53.3840,-86.1930,6.6290,22.3290,-0.4810,-7.4460,-7.6930
1120,-21.3260,-35.6150,-6.3720,-54.4350,1.9660,72.3720,7.6490,-6.3490,4.5800,19.9760,-105.2180,16.5580,-88.3910,-9.5170,32.3210,-0.4360,-6.1750,-8.2960,-21.3980,-122.0450,-30.4140,-86.1220,26.5060,15.2640,-0.8450,-2.4210,-9.5460,-83.4190,-43.6290,-115.8510,-80.2120,-0.8840,-38.0670,6.0910,1.0150,-8.4250,-3.9910,-119.1650,-52.9560,-77.5830,14.6140,21.3830,-0.3210,-7.6810,-7.5820
1140,-21.2190,-36.5920,-5.1750,-46.9540,4.7140,59.8680,7.3500,-7.3910,4.5350,19.5460,-106.0910,17.1890,-76.7730,-1.9900,31.5120,-0.4880,-6.4160,-8.4200,-21.2130,-123.0720,-30.0210,-73.0540,27.5140,19.6610,-0.9290,-2.6020,-9.6800,-83.2030,-27.3680,-116.3570,-74.2280,3.6040,-25.3190,6.0020,0.5100,-8.8390,-3.3470,-120.3950,-52.5740,-62.6510,21.7900,19.1380,-1.4650,-9.7060,-7.4200
1160,-21.3750,-37.2830,-4.5310,-32.6340,-8.4160,32.1890,8.4850,-8.3340,6.1200,19.8410,-107.2810,17.6650,-57.4900,5.4600,23.8020,-1.5900,-7.1850,-9.5120,-20.8510,-123.4810,-29.6910,-49.6340,26.7810,16.4860,-1.6860,-3.2440,-10.6330,-83.5120,-26.8470,-116.6490,-50.1360,8.5510,-14.6010,6.0530,-0.4240,-10.0820,-3.3470,-120.3950,-52.5740,-62.6510,21.7900,19.1380,-1.4650,-9.7060,-7.4200
1180,-21.6130,-37.3700,-4.5310,-2.4200,-12.5070,-1.7040,9.4310,-8.9230,6.9930,20.1780,-107.8130,17.6650,-24.5890,7.5520,2.7180,-1.5920,-8.8150,-9.2610,-20.8780,-123.8040,-29.6910,-14.4890,16.0480,1.6610,-2.5140,-4.1010,-10.4630,-83.8010,-25.5110,-116.6490,-9.3880,9.5280,-3.2120,5.6340,-1.0410,-10.0440,-2.4940,-120.8820,-52.7410,8.5090,5.1790,-8.3430,-1.5870,-10.4670,-7.2110
1200,-21.6570,-36.6930,-5.2690,35.7630,-2.8280,-36.9100,10.0460,-7.2620,5.5430,20.5080,-107.3420,17.3680,25.5170,7.1850,-14.8540,-1.4130,-8.4540,-10.2660,-21.3400,-123.1870,-29.8560,32.5490,-5.6770,-8.2620,-1.9110,-2.9880,-11.8270,-84.2530,-23.1980,-116.2920,39.4820,1.3290,17.8720,6.2490,0.9170,-10.4720,-2.4940,-120.8820,-52.7410,8.5090,5.1790,-8.3430,-1.5870,-10.4670,-7.2110
1220,-21.3900,-35.6150,-6.7260,55.7780,12.6840,-72.8640,10.0680,-7.3330,5.3250,20.8630,-106.1460,17.0010,61.7920,8.4830,-18.3350,-0.4240,-8.4060,-9.8780,-22.2490,-121.9350,-30.0010,64.2750,-28.0130,-7.2400,-1.4010,-3.8070,-11.0850,-84.9930,-20.3010,-115.5230,68.6120,-13.0060,38.4370,6.8070,0.0190,-9.7730,-2.3930,-117.9260,-53.1190,88.2950,-7.1570,-6.7390,-0.4290,-9.3730,-8.4660
1240,-20.9080,-34.1770,-8.9170,73.8240,23.4930,-109.5210,6.8790,-7.7740,4.6710,21.3500,-104.2970,16.7010,94.4490,15.0320,-14.9920,-0.6080,-7.0680,-9.3920,-23.3770,-120.0540,-30.0010,95.6790,-38.9740,0.8670,-0.9360,-3.3230,-10.7860,-85.7610,-16.9570,-114.2500,91.0550,-14.3960,63.6280,6.8500,-0.4050,-9.6130,-2.3930,-117.9260,-53.1190,88.2950,-7.1570,-6.7390,-0.4290,-9.3730,-8.4660
1260,-20.6970,-32.2780,-11.4230,96.8320,9.8900,-125.3220,8.3290,-7.5800,6.4720,21.9270,-101.7960,16.1350,127.0900,19.5520,-28.3200,-0.7350,-8.5980,-8.7700,-24.6080,-117.4980,-30.1150,129.4810,-44.1500,-5.6670,-1.7840,-4.8220,-10.0840,-86.4070,-13.0150,-112.6700,120.9170,-8.3650,79.0170,6.1650,-1.3650,-9.9340,-2.0400,-112.5330,-53.7790,153.5470,-4.3630,-21.4720,-0.7520,-10.7670,-7.1300
1280,-20.5350,-29.7700,-14.1770,127.3360,7.4930,-137.6730,10.0990,-5.8110,4.8030,22.6430,-98.2710,15.0530,178.2500,26.4830,-54.1060,-0.3710,-9.7300,-8.4900,-24.9950,-113.1710,-30.3760,178.5340,-45.8750,-13.0870,-2.5230,-5.0920,-9.7280,-86.9480,-8.3180,-110.5990,158.6430,-3.0830,103.5510,6.4600,-0.7760,-9.8020,-2.6760,-110.4280,-54.3190,198.1880,-8.5460,-26.9840,-1.1830,-5.6930,-8.2050
1300,-20.5350,-29.7700,-14.1770,127.3360,7.4930,-137.6730,10.0990,-5.8110,4.8030,23.3480,-94.3090,13.9460,200.0980,25.9480,-55.3120,-2.7010,-3.2540,-10.7570,-26.5270,-109.3880,-30.5770,190.1830,-59.9210,-10.0490,-1.2450,1.8910,-11.3510,-86.3070,12.9770,-108.5200,160.0170,-15.1740,103.9480,5.1310,3.2750,-8.0830,-2.6760,-110.4280,-54.3190,198.1880,-8.5460,-26.9840,-1.1830,-5.6930,-8.2050
1320,-17.5140,-26.3380,-19.4560,97.3510,38.4550,-119.6730,4.0820,-4.8870,5.4610,23.2790,-91.5920,13.3660,151.8530,19.4900,-29.0370,-1.1370,-5.7080,-6.5650,-27.1450,-106.7220,-30.5770,138.4420,-62.7760,-4.7970,-1.7140,-3.1770,-7.5060,-85.9400,6.4300,-107.0850,126.0780,-30.0290,71.7340,4.2590,-1.4890,-7.4120,-3.7730,-103.8300,-54.7640,135.4550,-30.1490,-6.5100,-1.0370,-8.7220,-4.1870
1340,-17.5550,-23.5830,-21.4200,105.6260,20.8210,-98.1930,7.4440,-3.5270,5.3150,22.4660,-88.0440,12.8390,134.9530,5.8260,-26.3200,-0.3060,-7.9630,-5.4560,-27.6940,-103.6330,-30.7280,121.1450,-62.9130,-7.5450,-1.9780,-5.2650,-7.2210,-85.7430,1.0500,-105.8770,118.0010,-34.0900,60.3450,4.7860,-2.7770,-7.8390,-4.7110,-100.7510,-54.9320,134.9360,-33.9350,-8.3730,-1.1780,-9.5100,-4.2210
1360,-17.8790,-21.0860,-23.4670,112.2820,11.9050,-102.3610,7.3960,-3.4380,4.8840,21.8660,-84.7320,12.0090,154.1430,6.4060,-41.4950,-0.4910,-8.0800,-6.0860,-28.0240,-101.1090,-30.9730,136.7330,-57.1880,-12.2320,-2.3610,-4.3600,-8.5950,-85.3800,-3.9480,-104.5460,130.6270,-27.9220,66.6050,4.8220,-2.1330,-8.5450,-4.7110,-100.7510,-54.9320,134.9360,-33.9350,-8.3730,-1.1780,-9.5100,-4.2210
1380,-17.6340,-19.1010,-25.5520,100.9690,11.1260,-104.2230,6.0240,-2.2720,4.5370,21.4410,-82.7290,11.0330,152.9530,1.6130,-48.8390,-0.7230,-5.5880,-6.3590,-28.9040,-99.5300,-31.4260,135.6640,-64.0740,-22.6750,-1.1230,-2.3460,-8.4040,-85.3010,15.6370,-103.3860,140.2760,-28.8840,57.9630,4.8170,0.4640,-7.7430,-6.0450,-95.6450,-55.7130,128.2490,-38.4090,-21.8080,-0.2080,-5.0110,-4.1230
1400,-17.2880,-17.5490,-27.0880,79.3660,16.2260,-76.8190,5.4010,-0.5100,3.6030,21.5060,-80.4280,10.2760,117.1360,-3.5320,-37.8010,-0.0220,-5.2340,-4.4410,-30.3410,-97.5180,-31.8750,102.1830,-58.3330,-22.4150,-0.9430,-3.1480,-6.0790,-86.1400,19.3490,-102.6390,107.3600,-23.3880,37.3830,3.7710,-1.4460,-5.6840,-6.4930,-93.9400,-55.9710,85.1350,-31.3090,-12.8770,0.3810,-5.8470,-2.1670
1420,-17.0300,-16.5370,-27.9020,52.3590,11.8290,-40.6960,5.3100,0.1870,3.4170,21.4720,-78.8900,9.8480,79.0140,-8.5100,-21.4340,0.8670,-5.5670,-3.1820,-31.4870,-96.2520,-32.1470,64.9460,-43.7380,-13.6060,-0.7900,-4.0650,-5.2620,-86.8950,22.2860,-102.1790,68.4290,-19.1440,22.9710,4.2380,-2.2050,-5.6500,-6.7420,-92.9150,-56.0720,51.1650,-21.3250,-5.0450,0.1870,-6.6300,-2.5190
1440,-17.0300,-16.2080,-28.1890,18.2060,-1.0570,-14.3450,6.2320,-1.2020,4.5060,21.4580,-78.0350,9.5850,44.8910,-7.5170,-13.1590,0.4380,-5.3970,-3.9480,-32.2310,-95.5820,-32.3240,35.0840,-23.6310,-8.8430,-0.8760,-3.5670,-6.1480,-87.4390,24.5680,-101.9920,35.6350,-8.5640,9.3680,4.2780,-1.8320,-6.4670,-6.7420,-92.9150,-56.0720,51.1650,-21.3250,-5.0450,0.1870,-6.6300,-2.5190
1460,-17.1500,-16.3590,-28.0730,-5.8090,-7.0870,5.8070,6.0290,-1.0560,5.1910,21.4860,-77.9360,9.4090,7.0440,-5.3650,-8.7630,-0.2390,-6.1360,-4.1590,-32.6100,-95.5500,-32.5340,3.1750,-5.3870,-10.5370,-1.6300,-3.7830,-6.1170,-87.7720,26.2610,-102.1920,6.1850,1.9710,-9.9750,3.7490,-1.7790,-6.2230,-6.7080,-92.9020,-56.2940,-17.3690,-4.5460,-5.2740,-0.0890,-5.4540,-2.4010
1480,-17.1970,-16.8610,-27.3330,-23.3510,-3.4230,36.9980,6.1940,-0.9770,3.8310,21.4610,-78.5410,9.4090,-28.1160,-8.0820,3.6040,0.1870,-6.0430,-3.5670,-32.7390,-96.2040,-32.5340,-31.0990,7.1170,-3.6670,-1.5160,-3.6970,-5.8490,-88.0270,27.2170,-102.6480,-30.6700,5.8490,-22.8150,3.6940,-1.7620,-6.3730,-6.4860,-93.9580,-56.1740,-52.9260,2.1870,6.0090,-0.6460,-6.8810,-2.8420
1500,-17.3500,-17.9050,-26.1450,-50.4810,-8.7360,59.4100,5.4400,-2.6020,4.9200,21.3950,-79.8080,9.7850,-61.2460,-10.0970,18.7950,-0.5200,-5.5520,-5.0710,-32.6150,-97.5120,-32.5340,-63.7560,19.7580,4.5620,-1.4510,-3.1120,-6.9980,-86.7360,15.1070,-103.4200,-62.4110,7.2070,-38.6170,4.2310,-1.3580,-7.1370,-6.2170,-95.6680,-55.9840,-85.5830,4.5840,9.5350,-0.8480,-6.8210,-3.4430
1520,-17.3500,-17.9050,-26.1450,-50.4810,-8.7360,59.4100,5.4400,-2.6020,4.9200,21.2560,-81.7250,10.2810,-93.7190,-13.7310,24.8100,-0.8070,-6.2940,-5.1330,-32.2400,-99.4280,-32.5340,-94.1990,32.3230,4.1800,-1.9970,-3.2440,-7.2020,-85.3740,3.6880,-104.5380,-89.2200,12.8100,-55.8840,4.0960,-1.2450,-7.3380,-5.8770,-97.9960,-55.7480,-116.5140,8.0950,11.7800,-1.0440,-6.4330,-3.9030
1540,-18.6210,-20.2810,-22.2450,-80.4200,-18.2170,108.3570,6.8230,-3.8860,4.9370,20.6350,-84.9180,10.8950,-121.0020,-17.6390,30.6880,-1.0510,-5.8970,-6.1460,-30.2270,-102.9260,-32.4330,-121.3440,41.7130,5.0660,-1.8820,-2.5210,-8.4400,-84.0570,-7.3990,-105.9840,-114.8080,16.6270,-72.3270,4.4920,-0.8020,-8.2150,-5.5920,-101.2080,-55.4490,-144.3920,4.9200,14.9400,-1.6540,-7.8270,-4.7140
1560,-19.0860,-21.8890,-19.9110,-89.7790,-25.8350,116.7080,7.3410,-4.3740,5.8040,19.8170,-87.9570,11.5870,-147.6890,-25.0290,34.5960,-0.9480,-7.1280,-6.6820,-28.1710,-106.0450,-32.4330,-146.3210,47.7740,1.0660,-2.2860,-3.6610,-8.6000,-83.0620,-17.5070,-107.8080,-128.1970,14.0780,-91.1660,5.1910,-1.3100,-8.6600,-5.8140,-104.8960,-55.1710,-159.4000,0.5230,13.8860,-1.0560,-7.8100,-5.7840
1580,-19.9360,-23.6600,-17.4510,-90.8480,-25.9730,122.9830,8.2620,-4.4340,5.2460,18.9650,-90.6920,12.2780,-159.8570,-30.9370,34.5500,-0.9790,-7.9870,-6.8090,-26.2640,-108.9760,-32.4330,-156.0770,50.9800,-0.2170,-2.3150,-3.9890,-8.7150,-82.0910,-26.9860,-109.6780,-135.1590,14.5810,-93.5020,5.1360,-1.1180,-8.8660,-5.9660,-108.4480,-54.8520,-164.1020,3.8200,15.9630,-1.0390,-7.9320,-6.2130
1600,-20.1490,-25.7940,-15.1150,-98.9850,-20.1250,116.8000,7.8600,-5.5780,5.6570,18.2990,-94.4700,13.0690,-162.7730,-29.9750,39.5580,-1.1800,-6.2540,-8.7390,-24.9160,-112.5410,-32.4330,-157.2980,51.2850,4.1340,-1.5250,-2.4520,-10.1300,-81.3460,-11.5520,-111.5260,-138.7620,10.7800,-92.4180,5.4350,0.0000,-9.0520,-6.0350,-111.5700,-54.4340,-163.9030,1.8660,20.9250,-1.3380,-8.8270,-6.6220
1620,-20.2880,-27.8600,-12.9140,-93.9930,-17.4540,110.0360,7.3890,-5.5020,5.1160,17.5720,-97.2390,13.9690,-166.2230,-30.2040,44.9780,-0.9430,-7.8530,-7.9490,-23.5570,-115.1820,-32.2860,-156.2750,52.6290,7.3560,-1.7650,-3.9700,-9.6290,-80.7380,-21.1310,-113.3040,-136.6860,9.3900,-88.8760,5.6340,-0.5530,-9.0860,-6.2300,-114.6200,-53.9820,-153.0790,3.5760,22.6040,-0.8930,-7.8940,-6.9670
1640,-20.2300,-30.0750,-10.6700,-91.5190,-10.9500,112.2200,7.4840,-6.1840,4.8630,17.1070,-100.0750,14.8860,-152.4830,-26.0210,45.8330,-1.1950,-6.5960,-8.4300,-22.5160,-117.9640,-32.0120,-143.0540,51.1930,13.6760,-1.2330,-2.5090,-9.7830,-80.2360,-6.9270,-114.8130,-130.9300,7.4210,-75.4720,5.4850,0.5600,-8.7290,-6.2550,-117.4350,-53.4170,-139.6900,7.1940,28.2530,-1.0200,-7.1730,-7.0820
1660,-20.2300,-30.0750,-10.6700,-91.5190,-10.9500,112.2200,7.4840,-6.1840,4.8630,16.7190,-102.9260,15.8820,-142.4370,-29.6390,49.8020,-1.3480,-5.3130,-8.2960,-21.4980,-120.7570,-31.6250,-136.1530,49.3610,19.3860,-1.3930,-1.6090,-9.5340,-79.8500,5.8370,-116.1580,-129.2050,2.9170,-67.2580,5.3700,1.5750,-8.4440,-6.3420,-120.4900,-52.6990,-132.0410,8.9040,35.8860,-0.7690,-6.0740,-7.8960
1680,-19.2210,-34.7770,-5.8870,-82.0080,5.0500,120.1890,6.5940,-6.8400,3.2800,16.3840,-105.6880,17.0100,-136.4980,-25.8840,56.4280,-1.2640,-4.9220,-8.6980,-20.8830,-123.6050,-31.0510,-136.4430,49.6670,28.6690,-0.5410,-1.0440,-9.8520,-79.6630,17.6290,-117.4070,-136.4720,-0.2130,-62.4340,5.8270,1.4770,-8.5710,-5.9650,-123.1330,-51.9080,-131.2620,11.6830,39.5350,-1.5490,-8.6650,-7.5990
1700,-19.3610,-36.5890,-3.8590,-88.0380,-8.5220,101.4260,8.0590,-8.1640,5.4950,16.1780,-108.3910,18.0500,-133.2150,-15.9750,52.0160,-1.7910,-5.7010,-9.7540,-20.1100,-125.9440,-30.5830,-130.7940,49.8650,23.4020,-1.1850,-1.8170,-10.9730,-79.8540,16.7710,-118.6750,-123.7850,1.5280,-63.3950,6.1000,0.9910,-9.6130,-5.9650,-123.1330,-51.9080,-131.2620,11.6830,39.5350,-1.5490,-8.6650,-7.5990
1720,-19.5480,-38.0400,-2.2650,-69.9930,-10.9190,79.7010,8.7270,-8.2480,5.8010,16.0120,-110.7930,18.7530,-118.0860,-13.9600,35.1150,-1.7090,-7.2640,-9.4740,-19.2580,-127.5230,-30.3860,-111.0080,42.7810,9.8600,-1.9130,-2.4400,-10.3620,-79.3220,29.3150,-119.7990,-96.6250,2.3830,-56.1890,5.2430,0.9670,-9.2610,-5.4390,-126.9450,-51.0070,-94.4070,8.2170,19.3830,-1.7070,-7.0870,-8.0590
1740,-19.4130,-38.9990,-1.0280,-45.3970,5.2490,61.8230,6.5480,-8.4230,4.7020,15.7990,-112.6720,19.3910,-91.9940,-16.2650,31.9240,-2.0400,-6.0020,-9.5650,-18.9350,-128.9250,-30.1710,-87.7100,26.7660,10.7760,-1.3460,-1.3650,-10.3000,-79.0970,41.0820,-120.6020,-75.6020,-7.2200,-40.1740,5.4900,1.7570,-9.0260,-5.2440,-128.3790,-50.5220,-71.2010,2.6140,24.2380,-1.8270,-8.5380,-8.3250
1760,-19.4500,-39.5040,-0.2220,-22.7100,-3.3930,40.2960,7.3000,-8.0280,4.7640,15.5540,-113.9960,19.9230,-64.2230,-17.8990,26.5660,-1.5510,-5.9970,-9.6630,-19.0530,-129.5010,-30.0020,-64.5650,13.3920,8.4090,-0.8620,-2.3460,-10.4990,-79.4830,42.0540,-121.2140,-51.9830,-9.1900,-30.6170,6.3540,0.7950,-9.6410,-5.1700,-129.2430,-50.2860,-42.6670,-3.4320,11.7950,-1.5950,-10.1040,-8.7030
1780,-19.8560,-39.4910,-0.1090,3.2440,-21.8510,5.6700,8.9260,-9.2100,6.3470,15.4780,-114.5410,19.9230,-25.2610,-9.4710,0.7790,-1.3360,-7.6690,-9.5980,-19.1090,-129.9690,-30.1180,-22.8860,6.6590,-5.7740,-1.3340,-3.5600,-10.8530,-79.6460,43.8560,-121.5330,-10.4570,1.8790,-15.9140,6.2350,-0.2780,-10.2740,-5.1510,-129.1670,-50.5140,4.3100,-6.1640,-11.3810,-2.2700,-11.1830,-8.4990
1800,-20.4090,-38.6920,-0.9560,42.4810,-29.1940,-42.3450,11.4540,-8.9300,7.2330,15.6500,-113.9130,19.2460,33.3650,2.9260,-33.8310,-1.9200,-9.4190,-10.4940,-19.3910,-129.2130,-30.5820,38.2900,-4.6390,-23.1940,-2.5950,-4.3620,-11.6020,-79.6700,46.8780,-121.3880,50.5050,8.8870,7.2610,6.0810,-1.0060,-11.1880,-5.3200,-127.7290,-51.1510,72.4480,-15.5540,-31.8690,-1.8320,-10.2950,-9.3010
1820,-20.4890,-37.1040,-2.9130,81.9920,-5.5760,-97.8410,10.4360,-8.0590,5.2480,15.9500,-112.0020,18.1550,97.5330,9.3530,-54.5340,-1.7240,-8.0370,-11.1930,-20.2180,-127.1890,-31.1810,101.7250,-31.9210,-29.9720,-1.7930,-2.1240,-12.2800,-79.9170,51.1020,-120.5590,110.6430,-2.2890,41.4140,6.3400,2.2510,-10.3760,-5.6490,-125.1410,-51.7740,129.8980,-23.6000,-31.1210,-1.0460,-6.9890,-9.4690
1840,-20.4890,-37.1040,-2.9130,81.9920,-5.5760,-97.8410,10.4360,-8.0590,5.2480,16.2950,-109.4080,17.3050,131.6850,11.5970,-42.5180,-1.7840,-5.7820,-10.7570,-21.5350,-124.5590,-31.5280,132.0150,-56.3940,-17.3310,-0.7880,-0.9720,-11.3770,-80.5020,55.7530,-119.2330,131.9400,-19.1440,66.3300,6.2350,2.6260,-9.3370,-5.6490,-125.1410,-51.7740,129.8980,-23.6000,-31.1210,-1.0460,-6.9890,-9.4690
1860,-18.0160,-34.5820,-8.4930,94.7100,33.0810,-146.2230,6.1000,-6.8690,4.7360,16.1940,-106.1270,16.7450,140.2810,9.1850,-27.9990,-0.4190,-5.9740,-8.8610,-23.0460,-121.3370,-31.6570,140.5800,-65.5240,-6.4610,-0.6390,-2.6820,-10.0200,-80.7240,72.4790,-117.6440,136.0320,-25.2050,79.4440,6.5070,0.3930,-9.2270,-5.9710,-118.9350,-52.5750,162.0360,-10.1640,-20.5560,-0.8020,-9.9530,-7.6810
1880,-17.6660,-32.3590,-11.6400,114.5880,15.0500,-157.3830,9.1510,-6.6270,6.3250,16.7030,-102.9120,15.9250,162.3420,20.0710,-41.0220,-0.2250,-8.4060,-7.9990,-24.0100,-117.0030,-31.8520,165.7400,-60.4100,-9.7280,-1.6760,-5.1260,-9.7490,-81.1430,77.8090,-115.7230,156.1850,-11.2970,96.0550,6.3400,-2.0970,-9.6080,-5.7870,-115.0170,-53.2580,196.4020,2.0340,-34.1440,-0.8000,-11.1090,-6.9980
1900,-17.3270,-29.6230,-15.2210,140.2360,14.5000,-179.0480,8.8060,-5.6360,4.6950,17.6020,-98.6450,14.5130,214.9220,39.6130,-70.5950,-1.0060,-8.7100,-9.0170,-25.3650,-112.6380,-32.1890,217.6030,-58.6390,-16.8880,-2.0930,-3.8070,-11.3100,-81.2740,83.9350,-113.1990,195.9710,3.1460,126.1770,5.6890,0.3930,-10.3090,-5.7870,-115.0170,-53.2580,196.4020,2.0340,-34.1440,-0.8000,-11.1090,-6.9980
1920,-16.9050,-27.1660,-18.9830,131.1680,25.6000,-188.1010,7.2980,-5.2050,5.1120,18.6230,-94.0510,13.0520,231.2880,45.6890,-73.0530,-2.6890,-5.1260,-9.8380,-26.3000,-109.4690,-32.5100,231.3740,-66.8680,-16.0180,-1.6330,-0.2590,-11.1330,-80.6360,99.4350,-110.5920,204.5660,-8.0750,130.3760,5.2910,2.5350,-9.0980,-5.0900,-107.2490,-54.8230,219.4100,1.6070,-34.1440,-0.8210,-4.9200,-5.5430
1940,-16.9050,-27.1660,-18.9830,131.1680,25.6000,-188.1010,7.2980,-5.2050,5.1120,19.3820,-90.2660,12.0420,201.9300,35.6890,-50.4720,-1.2670,-5.6000,-6.0530,-27.8390,-105.5220,-32.6230,197.8780,-68.3480,-5.6520,-1.7050,-2.0520,-7.8050,-81.1400,105.1800,-108.2980,169.5590,-16.3350,114.6810,3.8260,-0.2660,-7.0820,-4.9690,-103.6250,-55.1220,182.7380,-1.2330,-14.9680,-0.4860,-6.6270,-3.7900
1960,-15.2040,-22.7950,-24.7090,104.9690,37.6300,-126.2380,5.2720,-1.5830,3.2750,19.9840,-86.7870,11.4100,175.2730,24.7120,-31.5110,0.2350,-5.7990,-4.7670,-29.3070,-102.2240,-32.6230,165.4200,-64.7610,4.8520,-0.8980,-3.7350,-6.6320,-81.1250,92.3040,-106.2590,136.8560,-20.5180,101.9330,4.8200,-1.5280,-6.8690,-4.9690,-103.6250,-55.1220,182.7380,-1.2330,-14.9680,-0.4860,-6.6270,-3.7900
1980,-14.7870,-21.3010,-26.7920,78.1910,18.5160,-104.1770,5.5090,-2.1070,4.6500,20.5780,-83.7220,10.8030,155.4110,24.4520,-30.4270,-0.8500,-5.1040,-5.4780,-30.4920,-99.3140,-32.6230,146.0300,-50.6080,3.1730,-1.1880,-2.9900,-7.2420,-80.5730,80.4200,-104.5140,119.4980,-9.7090,87.2610,4.2330,-1.5680,-7.2500,-4.8010,-100.5130,-55.2770,157.1200,1.1030,-7.7620,-0.5650,-7.3380,-3.4930
2000,-14.6130,-20.2720,-28.4330,54.9230,6.3630,-82.0550,5.8660,-1.2900,4.4890,21.1140,-81.3110,10.0980,122.2960,21.4900,-35.2510,-1.1920,-4.6260,-5.6070,-31.3940,-96.9560,-32.7770,118.4420,-36.4250,-7.7280,-1.4460,-1.5800,-7.4530,-80.7840,84.2020,-103.2870,98.9480,-2.9000,61.3370,3.6990,0.1270,-6.7060,-4.5970,-97.8900,-55.5930,132.6310,2.9350,-15.7930,-1.1760,-6.6580,-3.1000
2020,-14.4000,-19.7740,-29.3610,28.4040,8.3170,-46.3910,5.5880,-1.3480,4.9940,21.5100,-79.8960,9.6420,72.4790,14.5130,-22.7930,-0.9290,-5.8060,-3.9480,-32.0470,-95.5440,-32.9390,71.1140,-24.0580,-8.0790,-2.1620,-3.0960,-5.7800,-81.0300,87.2010,-102.6420,59.8030,-4.6100,32.2690,2.8160,-1.7550,-6.2320,-4.4340,-95.1160,-56.0930,48.8600,-5.2790,-6.8010,-0.6800,-5.9520,-2.0450
2040,-14.1570,-19.6050,-29.5570,11.9770,9.8130,-9.7800,5.3410,0.2660,3.7540,21.6320,-79.2500,9.5270,34.0520,0.7730,-5.7550,-0.1600,-5.6890,-3.6510,-32.5650,-94.9810,-32.9390,28.6560,-17.2490,-1.2700,-1.3530,-3.4720,-5.7340,-81.3540,89.4460,-102.3850,22.1080,-8.5480,12.8640,4.0820,-1.6210,-5.9520,-4.4340,-95.1160,-56.0930,48.8600,-5.2790,-6.8010,-0.6800,-5.9520,-2.0450
