timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,-39.6970,102.1000,2.0360,0.0140,-0.1220,-0.8490,7.8290,6.1630,0.7280,-1.8300,90.7610,36.0700,0.4330,0.4510,-1.2520,-0.1720,8.1240,5.3610,2.3120,-57.5240,19.9030,0.3870,0.0540,0.1520,-5.1830,-8.1120,2.5930,-30.9870,-61.1990,-34.1080,0.2450,0.2690,0.3210,-2.2860,-8.8610,-2.8540,-5.0720,-23.5370,25.6250,0.1380,0.5360,0.0910,-2.4110,-6.2610,7.5990
1080,-39.6960,102.2020,2.0360,1.0370,0.0310,-0.9210,7.7740,6.2900,0.3520,-1.8270,90.8220,36.0700,0.0970,-0.2060,0.1370,-0.1270,8.2890,4.9540,2.2880,-57.4710,19.9030,1.2550,-0.6490,-0.3530,-5.0280,-7.9030,2.5980,-30.9780,-61.1910,-34.1080,0.6260,-0.1750,0.5640,-2.3340,-9.0410,-2.8400,-5.1080,-23.5130,25.6250,1.9250,0.0010,0.0760,-2.2000,-6.0210,7.2570
1100,-39.7210,102.1480,2.0360,0.0750,-0.7470,-0.4940,7.7140,6.1700,0.6440,-1.8610,90.7900,36.0700,-1.4300,-2.8760,1.1750,-0.1750,8.2170,5.1640,2.3230,-57.4160,19.9030,1.7130,0.1910,-1.5130,-5.2220,-7.9420,2.5980,-30.9830,-61.1580,-34.1080,1.6760,-0.2510,0.2250,-2.2670,-8.9420,-2.7890,-5.1080,-23.5130,25.6250,1.9250,0.0010,0.0760,-2.2000,-6.0210,7.2570
1120,-39.7560,102.0900,2.0360,-0.7040,-1.0030,0.1960,7.8960,6.2870,0.6340,-1.9790,90.7310,36.0700,-1.4300,-3.5940,1.6170,0.0810,8.1830,5.2620,2.3560,-57.3500,19.9030,0.6140,0.4660,-1.7420,-5.2000,-7.9220,2.6960,-30.8710,-61.1700,-34.1080,1.7220,1.3830,-0.1870,-2.5430,-8.7870,-2.8920,-5.0830,-23.4110,25.6250,-0.1520,-0.2430,-0.9010,-2.3510,-6.0120,7.5150
1140,-39.7890,102.0620,2.0360,-0.5820,-0.1180,0.0890,8.0010,6.2990,0.5790,-2.0940,90.6660,36.0700,-1.2470,-1.8990,1.2820,0.2040,8.2740,5.3700,2.3320,-57.3280,19.9030,-0.4090,-0.1300,-0.6890,-5.0900,-8.0610,2.6720,-30.7890,-61.1300,-34.1080,0.3780,0.6040,-0.8740,-2.5520,-9.0240,-2.6960,-5.0750,-23.4050,25.6250,-0.0290,0.5520,-0.6980,-2.3490,-6.0310,7.4000
1160,-39.8170,102.0960,2.0360,0.0440,0.3400,-0.4910,7.9730,6.2660,0.4620,-2.1060,90.6950,36.0700,-0.0560,-0.1590,-0.0620,-0.0310,8.3080,5.1040,2.2980,-57.3200,19.9030,0.2490,-0.3730,0.3840,-5.0400,-8.0470,2.5810,-30.7890,-61.1340,-34.1080,-0.1560,-0.1130,-0.1870,-2.3340,-9.0810,-2.8250,-5.1250,-23.4160,25.6250,0.6890,1.0530,0.2830,-2.1050,-6.1100,7.3310
1180,-39.8030,102.0700,2.0360,0.1200,-0.0870,-0.8580,7.5630,6.1550,0.5890,-2.1190,90.6750,36.0700,-0.4230,-0.0660,-0.7640,-0.0190,8.2310,5.2270,2.2870,-57.2850,19.9030,0.9200,-0.0970,-0.0310,-5.0250,-7.9080,2.5830,-30.8390,-61.1390,-34.1080,0.8830,-0.3420,0.7610,-2.1380,-8.9280,-2.8490,-5.1250,-23.4160,25.6250,0.6890,1.0530,0.2830,-2.1050,-6.1100,7.3310
1200,-39.8410,102.0260,2.0360,-0.2310,-0.6820,0.5970,7.9300,6.2610,0.6270,-2.1570,90.6810,36.0700,-0.6950,-0.3720,-0.3780,0.0500,8.2840,5.1360,2.2710,-57.2650,19.9030,0.1980,0.4990,-0.8400,-5.0710,-8.0920,2.6430,-30.8280,-61.1890,-34.1080,0.8060,0.6510,0.3480,-2.2790,-8.8540,-2.9810,-5.0890,-23.4140,25.6250,0.5820,1.0680,-0.9240,-2.4230,-6.1000,7.4030
1220,-39.8940,102.0980,2.0360,-0.0790,-0.2240,0.4900,8.1740,6.3520,0.3780,-2.1570,90.6980,36.0700,-1.2570,-1.3470,-0.1470,-0.1440,8.3170,5.0640,2.3080,-57.2470,19.9030,0.5020,0.5270,-0.7130,-5.1690,-7.9180,2.5620,-30.7920,-61.1910,-34.1080,0.1650,1.2000,-0.1710,-2.3610,-9.0210,-2.8280,-5.0930,-23.4050,25.6250,0.4600,0.3510,-0.3280,-2.3060,-6.0670,7.4150
1240,-39.9230,102.1140,2.0360,-0.0020,0.2800,-0.6400,8.0010,6.2730,0.5000,-2.0810,90.6740,36.0700,-2.3410,-2.4770,0.6460,-0.4760,8.1790,5.0640,2.3080,-57.2470,19.9030,0.5020,0.5270,-0.7130,-5.1690,-7.9180,2.5620,-30.7710,-61.1980,-34.1080,0.3030,0.6200,0.0890,-2.3610,-9.0450,-2.8560,-5.0930,-23.4050,25.6250,0.4600,0.3510,-0.3280,-2.3060,-6.0670,7.4150
1260,-39.8930,102.1240,2.0360,-0.2010,-0.3460,-1.3270,7.5750,6.2510,0.5000,-2.1900,90.6050,36.0700,-2.9820,-3.3620,1.8980,0.1010,8.2860,5.2720,2.3680,-57.1650,19.9030,0.8190,-0.0990,-1.2600,-5.2770,-7.9440,2.6910,-30.7650,-61.2210,-34.1080,1.3700,0.1900,0.3630,-2.2980,-8.8490,-2.9230,-5.0820,-23.3610,25.6250,0.8850,-0.0630,-0.8910,-2.3610,-6.0380,7.4840
1280,-39.9160,101.9960,2.0360,-0.1850,-0.6820,0.0470,7.7810,6.1770,0.8070,-2.3150,90.4440,36.0700,-3.0890,-3.4840,1.8830,0.1700,8.1020,5.5470,2.4670,-57.1410,19.9030,0.4980,-0.0990,-1.6570,-5.4160,-7.7980,2.5550,-30.7570,-61.1920,-34.1080,1.3090,0.3270,-0.2630,-2.3060,-8.9280,-2.7630,-5.0660,-23.3370,25.6250,0.6250,-0.9490,-1.0440,-2.4680,-5.9590,7.3620
1300,-39.9510,101.9530,2.0360,0.8540,-0.4340,0.4290,7.9560,6.2460,0.6750,-2.4000,90.3440,36.0700,-0.8900,-1.0260,1.1500,0.2080,8.1090,5.4990,2.4460,-57.1240,19.9030,-0.2350,-0.7090,-0.8940,-5.0640,-7.9250,2.6170,-30.7100,-61.1600,-34.1080,0.5610,0.1130,-1.0870,-2.4660,-8.9520,-2.7050,-5.0660,-23.3370,25.6250,0.6250,-0.9490,-1.0440,-2.4680,-5.9590,7.3620
1320,-39.9470,102.0810,2.0360,1.3730,0.2370,-0.5640,7.8630,6.3210,0.3140,-2.2690,90.5110,36.0700,1.2010,1.6910,0.0820,-0.3540,8.3730,4.7360,2.3420,-57.1200,19.9030,-0.5100,-1.1060,0.0370,-4.7410,-7.9150,2.5930,-30.6940,-61.1350,-34.1080,0.3010,-0.8490,-0.9500,-2.4440,-9.0240,-2.7270,-5.2140,-23.3410,25.6250,0.5950,-0.7810,1.0480,-2.0300,-6.1050,7.2690
1340,-39.9390,102.1360,2.0360,0.6550,0.4820,-0.4110,7.8430,6.2990,0.4410,-2.2160,90.5350,36.0700,-0.8290,-1.0110,0.5240,-0.2780,8.2030,5.0370,2.3800,-57.1050,19.9030,0.1160,0.4360,-1.1530,-5.1760,-7.9030,2.5830,-30.8060,-61.0930,-34.1080,0.2250,-1.4440,-0.4150,-1.9990,-8.9300,-2.6310,-5.1470,-23.3310,25.6250,0.0610,0.6390,-1.2120,-2.5670,-6.0570,7.4750
1360,-39.9700,102.0400,2.0360,-0.1270,-0.4220,-0.0270,7.8820,6.1960,0.7350,-2.3310,90.4470,36.0700,-2.6460,-2.7060,1.1350,0.1940,8.2100,5.3580,2.3960,-57.0690,19.9030,-0.2200,0.3290,-1.5810,-5.1550,-7.9610,2.6910,-30.8000,-61.1270,-34.1080,0.7290,0.2350,-0.4000,-2.2840,-8.8110,-2.8870,-5.1530,-23.3120,25.6250,-0.2140,0.0740,-1.0130,-2.3510,-6.0330,7.5230
1380,-39.9770,102.0070,2.0360,0.3620,-0.0380,-0.2710,7.7720,6.1990,0.6200,-2.4280,90.3410,36.0700,-2.4320,-1.3620,0.4780,0.2370,8.1760,5.4470,2.3870,-57.0970,19.9030,-0.3870,0.1460,-0.6040,-5.0540,-8.0010,2.5160,-30.8020,-61.1120,-34.1080,0.2210,0.2650,-0.6580,-2.2770,-8.9500,-2.7290,-5.1530,-23.3120,25.6250,-0.2140,0.0740,-1.0130,-2.3510,-6.0330,7.5230
1400,-39.9820,102.0870,2.0360,0.6350,-0.0380,-0.1170,7.8510,6.2870,0.3850,-2.4310,90.2910,36.0700,-0.4630,0.5310,-1.0790,0.0430,8.1930,5.3970,2.3780,-57.0820,19.9030,-0.3090,0.1910,-0.1120,-5.1140,-8.0660,2.6620,-30.8080,-61.1300,-34.1080,-0.3140,0.1410,-0.1350,-2.2820,-8.9760,-2.8160,-5.1860,-23.3380,25.6250,-0.1380,-0.0630,-0.1590,-2.2410,-6.1050,7.3600
1420,-39.9970,102.0600,2.0360,0.2200,-0.2820,0.0510,7.8650,6.2510,0.6010,-2.3560,90.3600,36.0700,-0.1880,-0.0800,-0.2700,-0.2680,8.2600,4.9750,2.3430,-57.0500,19.9030,-0.2160,0.0680,-0.9360,-5.0400,-8.0920,2.7220,-30.8140,-61.1740,-34.1080,0.1000,0.1100,-0.0730,-2.2910,-8.9610,-2.9330,-5.2000,-23.3400,25.6250,0.2910,-0.3990,-0.6910,-2.3060,-6.0550,7.4750
1440,-40.0210,102.0480,2.0360,-0.3460,-0.6920,0.2800,7.9250,6.3040,0.5480,-2.4230,90.3400,36.0700,-1.6980,-1.7890,0.7390,0.1050,8.2550,5.2100,2.3540,-57.0550,19.9030,0.0750,0.4790,-1.3440,-5.1160,-8.0110,2.5620,-30.8060,-61.1660,-34.1080,0.4960,0.4760,-0.7910,-2.3150,-9.0050,-2.7920,-5.1690,-23.3170,25.6250,0.0140,0.0610,-1.0690,-2.4760,-6.0240,7.5080
1460,-40.0350,102.0120,2.0360,-0.6060,-0.7690,0.0050,7.8530,6.2850,0.5910,-2.4420,90.3070,36.0700,-1.5460,-1.1480,0.2200,-0.0100,8.2100,5.2530,2.3460,-57.0050,19.9030,-0.2760,-0.1920,-0.5500,-5.0900,-7.9540,2.7390,-30.7710,-61.1510,-34.1080,0.4500,0.5680,-0.5920,-2.3990,-8.9760,-2.7530,-5.1900,-23.2890,25.6250,0.4420,-0.1380,0.3350,-2.2630,-5.9160,7.3650
1480,-40.0170,102.0580,2.0360,0.0690,0.1510,-0.4070,7.7640,6.2940,0.4380,-2.4140,90.3530,36.0700,-0.9350,0.1800,0.0220,-0.0860,8.3150,5.0470,2.3280,-56.9480,19.9030,-0.9620,-0.6800,0.2770,-5.0900,-7.9370,2.8040,-30.7880,-61.1240,-34.1080,0.6010,-0.7330,0.0670,-2.2600,-8.7960,-2.6670,-5.2050,-23.2920,25.6250,-0.5990,0.0610,0.7610,-2.3270,-6.1100,7.5470
1500,-39.9570,102.1740,2.0360,0.8780,0.7610,0.0380,7.6400,6.3420,0.3110,-2.4140,90.2630,36.0700,-1.4040,0.2560,0.2660,0.0170,8.1620,5.4780,2.3170,-56.9520,19.9030,-0.9920,-0.3750,-0.2110,-5.1240,-8.0490,2.6500,-30.8210,-61.0930,-34.1080,-0.3310,-0.9930,-0.1310,-2.2480,-8.9400,-2.6260,-5.2050,-23.2920,25.6250,-0.5990,0.0610,0.7610,-2.3270,-6.1100,7.5470
1520,-39.9710,102.1100,2.0360,0.2220,0.2570,0.9390,7.9750,6.2920,0.6850,-2.4070,90.2720,36.0700,-1.5410,-0.2330,0.8310,-0.0410,8.3010,5.1550,2.3290,-56.9540,19.9030,-0.6410,0.0680,-0.8220,-5.1520,-8.0040,2.6190,-30.8340,-61.1210,-34.1080,-0.4220,-0.2900,-0.5740,-2.3030,-9.0240,-2.8540,-5.1720,-23.3490,25.6250,-0.5330,-0.2280,-0.5240,-2.4090,-6.1550,7.4700
1540,-40.0040,102.0390,2.0360,0.0690,0.2270,0.6640,8.0250,6.2460,0.6920,-2.4400,90.1860,36.0700,-1.6940,-1.3320,0.9680,0.0290,8.1430,5.4370,2.3580,-56.9840,19.9030,-0.4430,-0.3130,-0.5780,-5.2390,-8.0180,2.5190,-30.8030,-61.1590,-34.1080,-0.2370,0.3520,-0.8920,-2.4250,-9.0450,-2.9090,-5.1720,-23.3490,25.6250,-0.5330,-0.2280,-0.5240,-2.4090,-6.1550,7.4700
1560,-40.0130,102.1120,2.0360,0.8780,0.0890,-0.0230,7.9030,6.2920,0.4070,-2.4860,90.1460,36.0700,-0.9300,0.1340,0.8310,0.1750,8.1640,5.3320,2.2960,-56.9960,19.9030,-0.6080,-1.1820,0.2500,-5.0180,-8.1330,2.6220,-30.7940,-61.1880,-34.1080,0.0240,-0.3520,-0.4750,-2.3820,-8.9760,-2.8800,-5.1740,-23.3680,25.6250,-0.1640,-0.6550,0.1350,-2.4040,-6.1120,7.4030
1580,-40.0460,102.0810,2.0360,0.1610,-0.3080,-0.4050,7.8150,6.1320,0.5910,-2.4300,90.1860,36.0700,-0.3200,0.6530,-0.1160,-0.1410,8.2030,5.0800,2.2830,-56.9770,19.9030,0.5520,-0.6780,-0.0100,-5.0280,-7.8960,2.5710,-30.8890,-61.1720,-34.1080,0.4050,-1.2960,-0.0450,-2.0810,-9.0430,-2.7680,-5.2420,-23.3980,25.6250,0.7220,0.2190,-0.3550,-2.4040,-6.0840,7.3860
1600,-40.0860,102.1230,2.0360,0.1750,-0.0920,0.2990,7.9680,6.2030,0.4380,-2.4130,90.2090,36.0700,-0.7150,-0.5110,0.3580,-0.0910,8.2260,5.1310,2.2900,-56.9430,19.9030,0.6870,0.1950,-1.3690,-5.1280,-8.0250,2.6580,-30.9110,-61.1780,-34.1080,1.1530,-0.1820,0.0010,-2.2190,-8.8710,-2.8400,-5.2540,-23.3880,25.6250,0.1540,0.2940,-0.6890,-2.2940,-6.0620,7.4600
1620,-40.1000,102.1990,2.0360,0.6940,0.1520,0.2380,7.9540,6.2940,0.3850,-2.4650,90.1540,36.0700,-2.0860,-1.5460,0.7080,0.0810,8.1740,5.3130,2.3310,-56.9630,19.9030,-0.1230,0.3170,-1.4300,-5.2270,-8.0110,2.5310,-30.9050,-61.1850,-34.1080,0.8020,0.4750,-0.5180,-2.2600,-8.8270,-2.8040,-5.2800,-23.3950,25.6250,-0.0910,-0.3180,-0.2580,-2.2630,-6.0410,7.3770
1640,-40.1160,102.1680,2.0360,-0.1460,0.0140,0.0090,7.9390,6.2660,0.5840,-2.5250,90.0660,36.0700,-2.2540,-1.3630,0.8910,0.1320,8.1210,5.4110,2.3370,-56.9650,19.9030,-0.3210,0.0880,-0.6820,-5.0730,-7.9390,2.5760,-30.9340,-61.1600,-34.1080,-0.2660,-0.1670,-0.8390,-2.2430,-9.1220,-2.7130,-5.2800,-23.3950,25.6250,-0.0910,-0.3180,-0.2580,-2.2630,-6.0410,7.3770
1660,-40.1400,102.1620,2.0360,-0.0080,0.1820,-0.6470,7.9340,6.2180,0.5320,-2.4820,90.0600,36.0700,-1.2000,-0.5540,0.3260,-0.1700,8.1570,5.1910,2.2660,-56.9530,19.9030,-0.5480,-0.3390,0.0390,-4.8700,-8.0590,2.6700,-30.9040,-61.1820,-34.1080,-0.0360,-0.1810,-0.2390,-2.4090,-8.8990,-2.8200,-5.3040,-23.4230,25.6250,-0.2440,0.0970,0.5070,-2.2820,-6.2580,7.4790
1680,-40.0940,102.1990,2.0360,0.0380,0.1510,-0.4760,7.5730,6.2490,0.4410,-2.5320,90.0040,36.0700,-0.8180,-0.9820,0.8910,0.1240,8.1430,5.4250,2.2350,-56.9360,19.9030,0.2640,-0.1850,-0.6630,-4.9990,-8.0400,2.6340,-30.9340,-61.1600,-34.1080,0.1630,-0.5310,-0.1310,-2.2410,-9.0070,-2.7150,-5.3040,-23.4230,25.6250,-0.2440,0.0970,0.5070,-2.2820,-6.2580,7.4790
1700,-40.1530,102.1390,2.0360,-0.3750,-0.5830,0.6100,8.0880,6.2350,0.6370,-2.4610,90.0910,36.0700,-0.4370,-0.4780,-0.0860,-0.2560,8.2670,4.9490,2.2910,-56.9390,19.9030,0.2470,0.1670,-0.9650,-5.2410,-7.9220,2.5350,-30.9390,-61.1640,-34.1080,1.1080,0.1740,-0.0850,-2.2240,-8.7580,-2.7870,-5.2630,-23.3800,25.6250,-0.1210,-0.1940,-0.2280,-2.4210,-6.0620,7.5180
1720,-40.1230,102.1800,2.0360,0.3580,0.4100,-0.0000,7.7170,6.2660,0.4480,-2.5530,89.9370,36.0700,-2.1290,-1.3760,1.5020,0.2490,8.0900,5.7010,2.2810,-56.9340,19.9030,-0.8520,-0.3830,-0.7820,-5.1260,-8.0730,2.6740,-30.9630,-61.1590,-34.1080,0.2690,-0.1620,-0.4360,-2.2150,-8.9260,-2.7560,-5.3190,-23.3960,25.6250,-0.2120,-0.7270,0.0480,-2.2170,-6.1530,7.4770
1740,-40.1280,102.1860,2.0360,0.1880,-0.1110,0.2740,7.8840,6.2920,0.5170,-2.5450,89.9770,36.0700,-0.4350,-0.4140,0.5400,-0.0310,8.2240,5.1260,2.2840,-56.9530,19.9030,-0.4100,0.0300,-0.5070,-5.0760,-7.9870,2.5430,-31.0010,-61.1490,-34.1080,-0.2060,-0.4210,-0.7240,-2.2150,-9.0690,-2.7460,-5.3340,-23.4030,25.6250,0.1250,0.0710,-0.3650,-2.2720,-6.0670,7.3810
1760,-40.1350,102.1760,2.0360,-0.2550,-0.2940,0.2420,7.8790,6.2850,0.5340,-2.5660,89.9680,36.0700,-0.3100,-0.2140,-0.4090,0.0860,8.1880,5.3100,2.2760,-56.9700,19.9030,-0.0260,0.5640,-0.4740,-5.0590,-8.1140,2.5640,-31.0170,-61.1540,-34.1080,0.1000,0.2070,-0.2620,-2.2220,-8.9520,-2.7820,-5.3280,-23.3930,25.6250,-0.2120,1.0020,-0.6220,-2.3150,-6.0910,7.5420
1780,-40.1650,102.1200,2.0360,-0.3760,0.1040,-0.5070,7.8600,6.1240,0.6180,-2.6100,89.9310,36.0700,-0.6290,-0.2430,-0.6670,0.1680,8.1740,5.4010,2.3640,-57.0000,19.9030,-0.1020,0.5000,-0.3040,-5.2100,-7.7310,2.4060,-31.0030,-61.1560,-34.1080,0.0850,0.5270,0.1360,-2.3130,-8.9950,-2.7840,-5.3210,-23.3760,25.6250,-0.5470,-0.2960,0.0340,-2.3650,-5.9350,7.4220
1800,-40.1630,102.1870,2.0360,0.7400,1.1270,0.3200,7.9660,6.2750,0.4070,-2.5200,90.0080,36.0700,-0.9770,0.7200,0.2680,-0.2300,8.2580,4.9560,2.2480,-57.0070,19.9030,-1.8420,-0.6480,-0.0270,-4.7570,-8.1310,2.7080,-30.9760,-61.1490,-34.1080,-0.9540,-0.4530,-0.5370,-2.4280,-8.9970,-2.6820,-5.3900,-23.4400,25.6250,-0.6670,-0.8290,0.9500,-2.1760,-6.2780,7.4100
1820,-40.1320,102.3110,2.0360,0.7250,0.3630,0.6100,7.7960,6.3520,0.2730,-2.5300,89.9770,36.0700,-1.9850,-0.9600,0.8630,-0.0070,8.1880,5.2720,2.2130,-56.9970,19.9030,-0.8190,0.2990,-1.7370,-4.9780,-8.1020,2.6860,-31.0700,-61.1380,-34.1080,-0.7860,-0.8350,-1.1170,-2.0470,-9.1050,-2.7150,-5.4150,-23.4310,25.6250,-0.3920,-0.1880,-1.3100,-2.2720,-6.0740,7.5250
1840,-40.1700,102.2510,2.0360,-0.5730,-0.8890,0.6870,7.9510,6.2490,0.6200,-2.6880,89.8080,36.0700,-2.0610,-1.8150,0.3440,0.4670,8.0060,5.7340,2.2460,-57.0280,19.9030,0.0970,0.8640,-1.7830,-5.1310,-8.0250,2.4780,-31.0530,-61.1140,-34.1080,0.3440,0.9210,-1.5750,-2.2860,-8.9850,-2.7080,-5.3940,-23.4070,25.6250,0.2490,0.0870,-1.3710,-2.3800,-5.9640,7.4050
1860,-40.2230,102.0910,2.0360,-0.5580,-0.3080,-0.5200,7.9750,6.1120,0.8360,-2.7400,89.7960,36.0700,0.1520,0.4600,-0.4950,0.2590,8.1710,5.3850,2.2200,-57.0150,19.9030,-0.2850,-0.1740,0.2320,-5.0280,-8.0660,2.6480,-31.0320,-61.1330,-34.1080,0.4510,0.8900,-0.7200,-2.3130,-8.9690,-2.8560,-5.4390,-23.3820,25.6250,0.1120,0.0260,0.8740,-2.1690,-6.0140,7.4910
1880,-40.1880,102.2160,2.0360,0.6970,0.8230,-1.2040,7.7330,6.2680,0.2730,-2.6760,89.7970,36.0700,0.5490,1.6340,-0.7980,-0.0650,8.0660,5.2910,2.1850,-57.0120,19.9030,-0.5890,-0.6770,1.0250,-5.0060,-8.0450,2.6310,-31.0560,-61.1140,-34.1080,0.0690,-0.8200,0.4250,-2.2530,-8.9380,-2.6910,-5.4770,-23.4250,25.6250,0.0350,0.0410,1.2970,-2.2190,-6.2800,7.4530
1900,-40.1840,102.2530,2.0360,-0.4020,0.2730,-0.5470,7.8070,6.2320,0.4140,-2.5630,89.9680,36.0700,0.8230,0.3210,0.2550,-0.3280,8.3220,4.7790,2.1570,-56.9840,19.9030,0.3580,0.2540,-0.0590,-4.8700,-7.8960,2.6000,-31.1030,-61.0930,-34.1080,-0.5420,-1.2120,0.2250,-2.2390,-9.1410,-2.6980,-5.4530,-23.3850,25.6250,0.8590,0.2240,-0.9930,-2.3460,-5.8870,7.3310
1920,-40.1860,102.1740,2.0360,-0.9800,-0.7050,-0.0710,7.8510,6.3060,0.6560,-2.6780,89.9290,36.0700,-1.8070,-3.4520,1.2310,0.2040,8.2070,5.3390,2.2120,-56.9520,19.9030,0.3260,1.3820,-1.8760,-5.1620,-7.9560,2.6410,-31.0620,-61.0680,-34.1080,0.6180,0.7420,-0.2640,-2.3750,-8.9520,-2.7050,-5.4530,-23.3850,25.6250,0.8590,0.2240,-0.9930,-2.3460,-5.8870,7.3310
1940,-40.2240,102.1000,2.0360,-0.7050,-0.0330,0.0960,8.0540,6.2370,0.6560,-2.7880,89.7820,36.0700,-2.5550,-2.4440,0.3760,0.2710,8.0180,5.6220,2.2450,-56.9410,19.9030,-0.0260,0.8790,-1.1120,-5.1450,-8.0130,2.6190,-30.9970,-61.0610,-34.1080,0.2210,1.5360,-0.7680,-2.4330,-9.0120,-2.7560,-5.3830,-23.3480,25.6250,-0.1480,0.5300,-0.3980,-2.4280,-6.0380,7.4750
1960,-40.2210,102.0190,2.0360,-0.2930,0.3180,-0.3160,7.7400,6.1390,0.6850,-2.7520,89.7150,36.0700,-1.1350,0.0750,-0.1740,-0.0600,8.0760,5.4560,2.2140,-56.9670,19.9030,-0.6970,-0.3580,0.2770,-4.9490,-7.9850,2.5310,-31.0030,-61.0680,-34.1080,-0.0690,0.0400,-0.1420,-2.2740,-8.9690,-2.7720,-5.4110,-23.3690,25.6250,-0.1630,-0.1300,0.6580,-2.2410,-6.1100,7.3980
1980,-40.1950,102.0720,2.0360,0.1050,0.4380,0.2200,7.8170,6.3210,0.4210,-2.7330,89.7490,36.0700,-0.3410,1.0980,-0.4330,0.0670,8.2310,5.2070,2.1870,-56.9910,19.9030,-0.6480,0.1020,0.3220,-4.9060,-7.9510,2.5210,-31.0440,-61.0810,-34.1080,-0.5570,-0.7240,0.0120,-2.2190,-9.0290,-2.7770,-5.4360,-23.4120,25.6250,-0.4670,0.3600,0.0740,-2.1950,-6.1030,7.2950
2000,-40.2090,102.0530,2.0360,-0.5370,0.1610,0.5860,7.8940,6.2150,0.5430,-2.6840,89.7520,36.0700,-1.1200,-0.1850,-0.6770,-0.1320,8.1950,5.2500,2.1970,-56.9970,19.9030,-0.6910,1.1850,-0.7950,-5.0450,-8.0560,2.6120,-31.0750,-61.0900,-34.1080,-0.6150,0.1190,-0.0950,-2.1880,-9.0210,-2.7610,-5.4110,-23.4300,25.6250,-0.7400,0.8920,-1.3160,-2.3580,-6.0760,7.4240
2020,-40.2280,101.9440,2.0360,-0.9920,-0.0230,0.5830,7.9270,6.2150,0.7300,-2.6640,89.6910,36.0700,-1.1960,-1.0550,-0.4940,-0.0910,8.0450,5.4130,2.2370,-57.0120,19.9030,-0.0650,1.1090,-0.8860,-5.1450,-8.0250,2.5310,-31.0330,-61.0850,-34.1080,-0.4600,1.1870,-0.7050,-2.3580,-8.9760,-2.7100,-5.4110,-23.4300,25.6250,-0.7400,0.8920,-1.3160,-2.3580,-6.0760,7.4240
2040,-40.1990,101.8770,2.0360,-0.4420,0.8020,-0.0890,7.7260,6.2080,0.6680,-2.6650,89.6660,36.0700,-1.6840,-0.3990,0.3450,0.0260,8.1670,5.3130,2.2570,-56.9980,19.9030,-1.0260,0.2080,-0.1840,-5.1600,-8.0180,2.6820,-31.0100,-61.1210,-34.1080,0.0440,0.4550,-0.0180,-2.3320,-8.8590,-2.8510,-5.3760,-23.4750,25.6250,-0.8620,0.1440,0.3180,-2.2740,-6.1990,7.4320
2060,-40.1670,101.8830,2.0360,-0.5770,0.8890,0.7510,7.7670,6.2660,0.5050,-2.5780,89.6390,36.0700,-2.0050,-0.0020,0.0550,-0.2560,8.1500,5.2910,2.2320,-57.0090,19.9030,-0.8590,0.4520,-0.0160,-4.9730,-8.0680,2.6070,-31.0700,-61.0980,-34.1080,-1.0860,-0.6160,-0.3540,-2.1570,-9.1270,-2.6500,-5.3420,-23.4680,25.6250,-0.5220,0.5100,-0.7980,-2.4230,-6.0190,7.4510
2080,-40.1940,101.8230,2.0360,-0.7300,-0.3470,0.9190,7.9490,6.2420,0.6460,-2.6280,89.5010,36.0700,-1.5010,-1.2380,0.0100,0.1340,7.9610,5.6840,2.2790,-56.9830,19.9030,-0.3050,0.6180,-0.8860,-5.2150,-7.9750,2.6600,-31.0200,-61.1230,-34.1080,-0.3070,0.9560,-0.2470,-2.4040,-8.9230,-2.8130,-5.3320,-23.4370,25.6250,-0.5830,0.3570,-0.5080,-2.3580,-5.9760,7.5350
2100,-40.2030,101.8030,2.0360,0.0180,0.7820,0.5520,7.9800,6.2460,0.5940,-2.5670,89.5520,36.0700,-0.6460,0.8080,0.4980,-0.1130,8.1620,5.1090,2.2120,-57.0180,19.9030,-0.9150,-0.6640,0.3200,-4.8430,-8.0130,2.5140,-31.0060,-61.1180,-34.1080,-0.3070,0.2390,-0.2630,-2.3270,-8.9470,-2.7150,-5.3760,-23.4920,25.6250,-0.5040,-0.1940,0.9140,-2.2050,-6.2150,7.3550
2120,-40.1800,101.8280,2.0360,0.0640,1.1180,0.4150,7.7640,6.2030,0.4910,-2.5210,89.5530,36.0700,-1.7760,0.2120,0.4830,-0.1080,8.1740,5.2290,2.1830,-57.0410,19.9030,-1.2210,0.2210,-0.3670,-5.0060,-8.1350,2.6070,-31.1010,-61.1250,-34.1080,-0.7030,-0.7700,-0.1240,-2.0160,-8.9660,-2.7370,-5.3760,-23.4920,25.6250,-0.5040,-0.1940,0.9140,-2.2050,-6.2150,7.3550
