timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
1060,2.6580,2.2390,-11.8950,-21.2270,36.2540,-52.1670,6.7680,-1.0130,6.0330,-9.0930,-63.4220,9.8830,88.3270,-25.8150,59.7950,-1.1130,-2.6340,9.1290,-2.4720,-9.8510,21.3900,31.8130,-75.7890,77.8240,-6.6510,-2.3630,7.0580,-8.9550,-28.0580,20.4670,3.4890,-77.4530,109.6450,-7.0800,-3.6580,2.4300,9.4440,-13.8940,18.0310,36.4180,-52.2330,100.9940,-5.5710,-2.5070,6.7950
1080,4.0390,1.2780,-13.3570,-58.0670,46.4990,-73.1440,3.7540,-4.4580,9.1360,-9.9090,-61.3930,11.1550,91.3340,-30.4720,63.5660,0.9770,-1.0010,8.5140,-5.3170,-7.1820,24.6790,24.0110,-81.7280,81.5040,-2.5330,-2.5020,8.8130,-9.3760,-26.3550,22.5190,-6.2670,-73.6970,102.6070,-6.2200,-4.5110,4.8410,8.4210,-13.2090,20.0990,31.9760,-56.7520,103.3300,-4.6880,-1.8530,6.4380
1100,6.1310,0.5930,-14.7250,-45.3650,43.0940,-68.1820,1.5750,-4.9200,9.9340,-10.6190,-59.2940,12.2620,91.0750,-27.2050,55.3680,0.9980,-0.5150,8.6930,-6.4500,-5.7300,25.9350,31.0340,-81.5300,62.7860,-4.0560,-2.2480,8.4080,-9.2270,-24.5100,24.4600,3.7940,-62.3390,97.0340,-6.7900,-3.9650,4.3740,7.6740,-12.2590,22.2310,8.9530,-41.5760,106.6730,-3.6610,-2.6340,8.2030
1120,6.6120,0.8260,-15.5780,-8.1130,29.4610,-42.7930,4.0730,-3.5170,7.9680,-10.6020,-57.5010,13.1220,91.6550,-24.4560,43.0320,-0.7020,-1.0680,8.9640,-7.1970,-3.8940,27.0860,40.4380,-76.1710,57.5490,-4.3190,-1.3460,7.7090,-8.1820,-22.9210,26.2760,9.6720,-52.3390,90.8050,-8.3290,-3.2920,3.0720,7.4040,-11.0030,24.0250,21.2280,-40.0800,89.6650,-4.7740,-2.2290,7.9770
1140,6.9740,1.5090,-16.3060,7.3840,24.0860,-36.2890,4.0560,-3.1580,8.1500,-10.7270,-55.6770,13.9440,94.1280,-28.4560,41.0780,-0.5030,-0.8090,8.7460,-7.1970,-3.8940,27.0860,40.4380,-76.1710,57.5490,-4.3190,-1.3460,7.7090,-8.1820,-22.9210,26.2760,9.6720,-52.3390,90.8050,-8.3290,-3.2920,3.0720,7.6080,-9.1620,25.6120,38.8460,-40.5230,79.3600,-5.6240,-1.2450,7.0750
1160,7.2370,2.3260,-16.9670,19.2770,25.7960,-33.1440,4.1250,-3.0670,7.6930,-11.3230,-53.8440,14.8170,93.3800,-33.7540,43.6580,-0.2680,-0.1920,8.2150,-7.1970,-3.8940,27.0860,40.4380,-76.1710,57.5490,-4.3190,-1.3460,7.7090,-9.0790,-22.5710,27.9930,9.5040,-60.4760,85.8280,-7.2280,-2.2670,2.9780,7.6470,-7.2880,27.2170,34.0210,-42.9500,80.2760,-4.9370,-0.7110,6.7320
1180,7.3590,3.5250,-17.6930,18.5130,25.1250,-36.3190,4.3790,-2.0850,7.8890,-11.8980,-52.0580,15.7110,89.5630,-41.0520,44.6810,0.2180,-0.1220,9.0550,-10.6190,1.3220,30.7220,16.1790,-81.8650,61.0300,-1.2760,-1.9940,9.4160,-11.2540,-18.8810,31.2870,7.7480,-50.9190,84.9120,-5.9880,-1.7550,3.1990,7.4650,-5.5110,28.8040,23.2280,-47.8210,79.3140,-4.9300,-0.2990,7.3620
1200,7.8850,4.5240,-18.4520,21.0630,25.7510,-37.9220,3.4810,-2.5860,8.2360,-12.9630,-49.7660,16.5500,98.1440,-41.0520,41.9780,1.5230,1.0030,8.2240,-12.0580,2.7640,31.8280,27.0190,-78.3540,55.3050,-2.0490,-0.9360,9.0000,-10.4830,-16.0880,32.7070,4.4050,-64.0180,70.9880,-7.3000,-1.8200,4.4800,7.1310,-4.1440,30.2980,23.3340,-46.2180,74.7340,-4.7640,-1.1520,8.0880
1220,8.2020,5.0940,-19.1030,23.6280,19.7810,-32.5180,2.8110,-1.8080,7.5130,-13.6790,-47.7650,17.2570,101.4410,-39.6630,35.3070,1.0970,1.6970,7.7880,-13.3370,3.7620,32.8690,40.3930,-72.6140,52.0680,-2.8080,1.0100,7.1660,-11.4900,-15.7530,34.0360,3.7790,-66.9800,66.4840,-6.5220,-1.0490,4.5130,6.2540,-3.1990,31.7040,40.1280,-52.1560,70.2910,-3.3830,0.4670,6.7350
1240,8.1930,6.2270,-19.5490,20.1160,9.6740,-22.2730,4.1520,-2.1480,8.7390,-14.3310,-45.9020,17.9400,94.5710,-36.4560,34.1620,0.1560,2.3460,6.7560,-14.6240,4.5490,33.8940,29.8430,-72.9950,51.2290,-1.9750,0.4740,7.6900,-12.5390,-15.3860,35.2120,5.3510,-69.0720,58.8050,-6.6580,-0.7020,4.0990,6.0910,-0.9340,32.9700,34.6020,-44.9500,63.2840,-4.3290,0.6850,7.1060
1260,8.2370,6.9660,-19.8990,31.6430,6.2240,-17.5560,3.6100,-0.4570,7.2660,-15.0160,-44.4270,18.7590,75.1360,-38.1050,40.9860,0.5790,2.4370,6.9670,-14.6240,4.5490,33.8940,29.8430,-72.9950,51.2290,-1.9750,0.4740,7.6900,-12.5390,-15.3860,35.2120,5.3510,-69.0720,58.8050,-6.6580,-0.7020,4.0990,5.6630,0.9650,34.2440,29.8230,-42.8890,63.6960,-3.7370,0.3780,7.7670
1280,7.5800,8.8490,-20.2760,20.6200,0.8500,-18.8540,4.7140,-0.1460,7.5560,-15.8470,-43.2990,19.6520,57.8230,-45.4030,44.6500,1.6690,2.6820,7.5060,-17.4150,7.3510,35.6740,10.2860,-71.5750,40.0530,-0.7710,-0.0340,8.7120,-13.6310,-11.8380,37.0220,4.5120,-79.4380,41.2020,-5.6190,-1.1320,5.6790,5.0470,2.8690,35.4300,33.2280,-44.1870,59.2840,-3.3950,0.5100,8.2550
1300,7.5710,9.8120,-20.8940,6.4060,-1.2420,-30.8080,3.4090,-1.3410,8.2980,-17.1960,-41.6600,20.4220,51.5480,-52.6700,38.4970,2.1640,2.5810,7.9660,-18.7210,8.6540,36.2770,9.5220,-70.0640,30.1600,-0.8280,0.2970,8.3410,-14.8570,-11.3180,37.6320,10.5420,-79.1020,30.5300,-5.1120,-0.8210,5.8470,4.2630,4.9290,36.4750,38.9530,-47.2860,52.2610,-2.9040,0.8760,8.0640
1320,7.2800,10.5540,-21.5750,8.8950,-10.2650,-34.1210,3.9460,-1.9110,8.7100,-18.4770,-40.1890,21.0250,50.6170,-55.5100,30.1310,2.1360,2.5500,8.1400,-20.0380,9.7460,36.7030,4.3620,-69.8040,21.2750,-0.6270,0.1920,8.7360,-15.9200,-10.7660,38.0930,12.1450,-70.8730,23.0190,-5.6120,-0.4090,5.7010,3.6460,7.1660,37.3420,40.1590,-48.0040,43.3750,-3.1560,1.4680,7.5870
1340,6.6850,11.6380,-22.2060,23.2610,-15.6390,-31.4800,4.4700,-1.5660,8.4800,-19.8160,-38.6370,21.5340,48.6780,-53.5860,25.4590,2.4110,2.8230,7.4600,-21.2820,10.5220,37.1100,0.0870,-61.2700,20.3580,-0.1890,-0.3110,9.0500,-16.8280,-10.3530,38.4710,5.1680,-63.1630,18.9270,-5.1670,-0.8400,6.2370,2.8710,8.0220,38.1310,30.6020,-47.9270,39.4360,-2.5040,1.6860,7.6780
1360,6.2190,12.9230,-22.6570,41.2920,-15.8220,-22.5640,4.4890,-1.8560,9.0720,-21.2960,-37.5740,22.0740,35.4110,-48.8380,26.9710,3.3140,2.6240,7.8390,-21.2820,10.5220,37.1100,0.0870,-61.2700,20.3580,-0.1890,-0.3110,9.0500,-16.8280,-10.3530,38.4710,5.1680,-63.1630,18.9270,-5.1670,-0.8400,6.2370,2.0230,9.5510,38.8390,19.4870,-43.8510,35.4060,-2.3010,1.0820,8.3820
1380,5.3410,15.2870,-22.8380,71.3990,-12.0810,-9.0670,5.6050,-0.2440,8.1910,-22.6390,-37.0380,22.5770,25.8230,-41.0060,25.1690,3.8810,2.1500,8.6530,-23.0340,11.7350,37.8280,0.1940,-46.6750,17.4120,-0.4480,-0.2350,9.0690,-15.8410,-3.6330,39.1060,5.5190,-55.9420,17.0650,-5.5230,-1.0010,6.4070,1.3390,10.8530,39.5040,16.6630,-36.4010,33.2680,-2.3680,0.8950,8.9210
1400,4.7720,17.3600,-23.0330,66.4830,-4.7230,-9.7540,5.0370,-0.3880,7.9460,-23.6200,-36.1720,22.9760,24.6470,-32.9300,19.9630,3.2630,2.8870,7.8050,-23.7950,12.4820,38.1270,-1.6070,-42.8430,14.9840,-0.1100,-0.0020,9.1390,-15.6700,-0.3090,39.3410,5.3510,-56.1860,11.7670,-5.0800,-0.9390,6.9650,0.7090,12.4250,40.1000,22.8000,-32.9050,29.7880,-2.0930,1.4270,8.3220
1420,4.2540,19.1760,-23.2970,54.8800,-1.1650,-13.1890,4.9870,-0.1720,7.6210,-24.2820,-35.5500,23.2700,19.1510,-31.1130,14.6650,2.6460,2.6890,7.8890,-24.6540,13.0160,38.2770,-5.5160,-43.3160,7.4880,0.2870,-0.3180,9.4330,-15.2130,2.6410,39.4630,6.1600,-47.4380,6.1180,-5.3870,-1.1560,6.7920,0.2140,13.8680,40.5680,19.8380,-31.6680,23.4060,-2.3510,1.4700,8.4440
1440,3.8600,20.6510,-23.6370,45.2160,-2.7380,-16.9910,4.8990,-0.3380,8.1430,-25.0370,-35.1190,23.5110,14.9070,-31.6010,12.0700,3.1240,2.6310,8.3220,-25.1870,13.3990,38.2770,-6.6300,-40.3540,1.6100,-0.4380,-0.6850,10.0010,-14.5970,5.4500,39.4630,7.9470,-39.5300,3.4160,-5.4680,-1.0680,6.7210,-0.3490,15.1270,40.9300,16.5560,-31.4540,18.0930,-2.0850,1.3530,8.5620
1460,3.4200,21.8040,-23.9430,35.8570,-1.5780,-15.3270,5.3440,-0.4930,8.3390,-25.7410,-34.7370,23.7090,10.2200,-29.0520,9.9170,3.1390,2.6980,7.9920,-25.1870,13.3990,38.2770,-6.6300,-40.3540,1.6100,-0.4380,-0.6850,10.0010,-13.7090,8.0530,39.4630,5.7790,-32.8730,3.6290,-5.8870,-0.9790,6.5120,-0.5670,16.3820,41.1640,16.4340,-28.4010,11.6960,-2.8510,1.5160,8.4800
1480,3.1440,22.7650,-24.2270,29.3530,1.7960,-14.1970,4.9820,-0.5080,8.2100,-26.1560,-34.7680,23.8800,2.8000,-25.2810,8.5130,2.7340,2.1620,8.5210,-25.8110,14.3960,38.2770,-4.8440,-27.9420,4.1290,-0.3380,-0.6180,9.8040,-13.1840,10.3090,39.4630,3.1680,-32.0330,3.6600,-5.5280,-1.3480,7.2740,-0.8140,17.5380,41.4450,12.8760,-24.6760,14.0320,-2.5470,1.6280,8.6240
1500,2.9580,23.6870,-24.4550,25.4750,3.6440,-11.4030,4.8870,-0.2850,8.2940,-26.7430,-34.7550,24.0750,3.6240,-22.7010,9.7950,3.5720,2.2910,8.7220,-26.1340,14.8560,38.3910,-2.9510,-22.4610,5.7020,0.2060,-0.4330,9.7250,-12.8040,12.5480,39.4630,5.2440,-29.3310,3.9040,-5.1910,-1.2020,7.5510,-1.1810,18.4380,41.7570,9.9150,-21.0570,15.6040,-2.0180,1.2710,9.0960
1520,2.6630,24.4940,-24.6100,21.1090,3.5370,-7.7090,5.4970,-0.2540,8.5880,-27.3260,-34.5060,24.2230,7.1210,-18.2580,7.3830,3.8670,2.7010,8.4130,-26.2460,15.3640,38.3910,-2.7370,-18.2320,2.8930,-0.1700,-0.2180,9.6650,-12.1410,14.8880,39.4630,6.9390,-23.0560,3.6450,-5.3370,-0.6820,6.9740,-1.3960,19.5790,41.9970,14.0520,-16.6140,12.0010,-2.0780,1.8150,8.5830
1540,2.5260,25.2830,-24.7510,15.9330,6.1480,-7.0670,4.9750,0.0910,8.3220,-27.5180,-34.3730,24.2230,6.3880,-12.3950,3.9780,3.1600,2.5430,8.7650,-26.0960,15.8330,38.3910,-3.4240,-12.7050,2.6180,-0.6870,-0.2350,9.9430,-11.2510,16.8810,39.4630,2.2830,-16.4760,2.2400,-5.9860,-0.9500,7.1420,-1.3040,20.6350,42.1550,10.7540,-10.3850,7.9100,-2.6290,1.8960,8.5380
1560,2.4310,25.6850,-24.9400,9.3070,5.7050,-9.4180,5.1000,-0.5430,8.7990,-27.5010,-34.2000,24.2230,5.7470,-7.3570,2.8940,2.7580,2.6460,8.5110,-26.0960,15.8330,38.3910,-3.4240,-12.7050,2.6180,-0.6870,-0.2350,9.9430,-11.2510,16.8810,39.4630,2.2830,-16.4760,2.2400,-5.9860,-0.9500,7.1420,-1.1050,21.3670,42.2900,4.7850,-6.5840,6.7190,-2.9400,1.5300,9.2130
1580,2.3640,26.0800,-25.1230,7.2310,5.8880,-9.1740,5.0490,-0.3830,8.8540,-27.4160,-34.1500,24.2230,3.2580,-6.3340,3.3680,2.6790,2.5280,8.7990,-25.6620,16.6730,38.3910,-3.2710,-10.2930,3.8850,-0.9240,-0.3660,10.1850,-9.4030,20.4280,39.4630,3.8090,-16.4460,2.6520,-6.1240,-0.8930,6.9620,-0.8280,22.1680,42.4220,6.7540,-5.9270,6.6120,-3.1580,1.7140,9.0550
1600,2.3130,26.4270,-25.2920,6.1160,8.1480,-8.4870,5.3890,-0.4260,9.2340,-27.3250,-34.2010,24.2230,0.2500,-5.1890,4.9400,2.7170,2.4090,8.8350,-25.3760,17.0310,38.4960,-2.1420,-8.8120,5.2290,-1.0080,-0.5080,10.3330,-8.6600,21.8720,39.4630,-0.2520,-15.9570,2.9730,-6.3250,-1.4270,7.4990,-0.5740,22.8660,42.5710,4.8760,-6.1260,7.4360,-3.1410,1.6280,9.0960
1620,2.5080,26.6920,-25.5450,7.9030,10.9720,-12.6550,4.5870,-0.7160,9.1240,-27.2480,-34.4080,24.3230,-0.3910,-6.5790,5.0010,2.8870,2.1500,9.6870,-25.2810,17.4670,38.5990,0.7440,-8.5830,5.1830,-0.3470,-0.3710,10.4910,-8.0970,23.3620,39.4630,1.5500,-13.9110,4.2400,-5.8970,-1.2710,7.8750,-0.4360,23.4180,42.7540,3.3950,-6.4160,9.1920,-2.9420,1.4340,9.6340
1640,2.7490,26.9910,-25.8050,9.8420,8.4530,-12.9910,4.2350,-0.6850,9.2130,-27.2230,-34.2670,24.3230,4.9370,-5.9980,2.5590,3.0050,2.8110,9.1770,-25.0920,18.0570,38.5990,3.3090,-8.3390,0.3890,-0.6750,0.0840,10.2660,-7.3630,25.0680,39.4630,7.4120,-10.5520,2.6830,-6.0910,-0.7640,7.4940,-0.3520,24.1270,42.8900,8.1740,-5.7440,6.7650,-2.6770,1.7120,9.4120
1660,2.7400,27.3680,-25.9360,9.1090,4.6360,-6.5180,4.8360,-0.3500,9.1390,-27.1040,-34.0140,24.3230,7.2120,-5.5710,-1.5180,2.6140,2.9400,8.7990,-24.8360,18.6290,38.5990,3.2480,-9.1330,-2.2220,-0.9620,0.1170,9.9340,-6.4580,26.7980,39.4630,7.0610,-6.3230,1.9500,-6.3110,-0.4550,7.1630,0.0100,25.0150,42.8900,10.4950,-4.3090,0.9780,-3.4760,2.1740,8.9640
1680,2.5310,27.7850,-25.9360,5.3840,4.2090,-3.7240,5.8180,0.0670,9.4520,-26.9810,-33.7790,24.3230,5.9450,-4.2120,-2.5250,2.6000,2.9190,8.5500,-24.8360,18.6290,38.5990,3.2480,-9.1330,-2.2220,-0.9620,0.1170,9.9340,-6.4580,26.7980,39.4630,7.0610,-6.3230,1.9500,-6.3110,-0.4550,7.1630,0.3000,25.7400,42.8900,5.5940,-4.6300,2.5200,-3.3970,2.1520,9.2660
1700,2.6080,28.2330,-26.1410,5.7650,6.4530,-10.2580,4.6930,0.1960,9.1940,-27.0610,-33.8570,24.3230,0.5250,-6.6550,0.2380,3.3810,2.5350,9.4740,-24.9250,19.3850,38.5990,1.8280,-9.1780,0.9540,0.5550,-0.4190,10.4630,-5.5680,29.4750,39.4630,3.4580,-8.2010,1.3550,-5.3510,-1.0010,8.4540,0.2060,26.2690,42.8900,2.3730,-6.9050,4.5660,-2.3340,1.9200,9.8430
1720,2.5840,28.7340,-26.3680,5.4450,6.1630,-11.3120,5.0660,0.4480,9.1840,-27.3580,-33.6410,24.3230,4.0060,-6.4720,-0.3730,4.0290,3.0860,8.7840,-25.1340,19.7400,38.5990,2.1330,-8.9800,-0.9090,0.6850,-0.3640,10.5440,-5.3180,30.8230,39.4630,5.9010,-7.1480,1.4310,-5.1640,-0.9050,8.4750,-0.0210,26.9820,42.8900,7.0600,-6.5230,4.1390,-1.7840,2.2940,9.5860
1740,2.5960,29.2230,-26.5130,4.4370,6.4530,-7.2810,5.0160,0.5580,9.3090,-27.6730,-33.3300,24.3230,4.6930,-7.0980,0.3290,4.1400,3.3930,8.7650,-25.4320,20.0780,38.5990,3.1260,-6.3080,-1.5190,1.2620,-0.4410,10.7500,-5.1370,32.3190,39.4630,6.6180,-2.9490,0.8660,-4.8030,-0.3470,8.7770,-0.2250,27.7120,42.8900,7.3340,-2.7210,1.4210,-1.6140,2.4850,9.7280
1760,2.5820,29.7670,-26.5130,3.2460,4.7580,-1.7240,5.0450,0.8880,9.3970,-28.1130,-32.9930,24.3230,3.2280,-5.1590,1.0170,4.7840,3.5580,8.5880,-25.6890,20.4980,38.5990,5.4610,-0.4910,-3.5960,1.5680,-0.2350,10.7760,-4.9410,33.6250,39.4630,5.9920,2.8220,-2.0040,-4.6780,-0.6800,9.1080,-0.3910,28.4710,42.8900,6.9370,1.9350,-0.2280,-1.4130,2.7290,9.6800
1780,2.3450,30.5080,-26.5130,2.4830,1.3080,2.6580,5.5380,1.5920,8.9660,-28.4850,-32.7520,24.3230,0.0830,-1.6010,-3.5030,4.9700,3.5750,8.8270,-25.7480,20.9590,38.4160,7.0490,3.3410,-9.1380,1.0890,-0.1080,10.5610,-4.5050,34.9590,39.4630,10.5730,7.7380,-4.1570,-5.0850,-0.6340,8.7150,-0.5140,29.1300,42.7780,4.4790,5.9500,-5.5710,-1.3000,2.7050,9.8310
1800,2.2250,30.8880,-26.5130,-5.0440,3.7810,3.2690,5.5900,1.0680,9.5910,-28.6340,-32.5140,24.1390,-1.8720,2.7800,-9.2280,4.3240,3.5980,8.5110,-25.7030,21.3500,38.1580,5.5680,6.0430,-12.9090,0.8950,-0.1820,10.7140,-4.0350,36.2920,39.3170,13.5650,9.1120,-7.3020,-5.2720,-0.6150,8.8110,-0.4010,29.7320,42.5480,4.8310,9.6150,-11.5100,-1.9230,2.5980,9.9000
1820,2.1420,31.3010,-26.5130,-6.5400,7.8270,0.7950,5.6670,1.2950,9.3400,-28.7730,-32.4110,23.8980,-5.4140,4.0930,-12.0220,4.4560,3.4670,8.6960,-25.6960,21.7090,37.8680,4.5760,8.0890,-14.5120,1.1830,-0.1600,10.8340,-3.6250,37.6750,39.1290,13.6570,10.3030,-9.3930,-4.9970,-0.2710,8.7410,-0.3060,30.3590,42.2520,5.0290,10.4540,-14.7770,-1.8270,2.7720,9.8620
1840,2.1630,31.7310,-26.5130,-8.7840,11.6740,-2.7010,5.6070,1.5630,9.4210,-28.9440,-32.3090,23.6220,-7.8410,4.6890,-13.8080,4.6710,3.6300,8.6770,-25.9030,22.0580,37.5340,5.3700,11.2030,-16.7250,2.2310,-0.1820,10.7910,-3.4330,38.8260,38.8570,11.2290,13.0660,-13.6220,-4.4320,-0.6800,9.5030,-0.3110,30.9570,41.9020,4.3570,9.6600,-17.5100,-1.5610,2.8440,9.9460
1860,2.3820,32.1500,-26.6590,-7.6550,14.3460,-7.2660,5.0350,1.5320,9.5740,-29.2570,-32.0640,23.2690,-9.5050,5.2530,-17.6400,5.3100,4.1400,8.3960,-25.9710,22.4270,37.0160,6.7440,13.6610,-25.8860,1.8770,-0.1360,10.8220,-3.1580,40.0980,38.4730,16.6180,18.0740,-19.1950,-4.2540,-0.4120,9.1000,-0.5360,31.5010,41.4620,3.5940,9.7820,-22.0290,-0.7470,2.7750,9.8590
1880,2.4880,32.6660,-26.8700,-0.6010,13.5220,-10.5790,5.0470,1.3650,8.9330,-29.4290,-31.9730,22.7430,-13.3070,6.8870,-26.3270,4.7930,3.8470,8.3460,-25.9710,22.4270,37.0160,6.7440,13.6610,-25.8860,1.8770,-0.1360,10.8220,-3.1580,40.0980,38.4730,16.6180,18.0740,-19.1950,-4.2540,-0.4120,9.1000,-0.5050,31.9990,40.7610,5.4410,11.7980,-35.0220,-1.4990,2.5120,9.6460
1900,2.6100,32.6840,-27.2020,-13.3190,7.3230,-16.6090,4.6400,0.6420,9.3350,-29.1260,-32.2460,22.0590,-17.6430,5.6200,-34.1900,2.9400,3.0330,8.7800,-25.1180,23.6960,35.5010,20.6830,13.2340,-39.8710,-1.0390,-0.4550,11.4200,-0.9190,42.2910,37.5040,29.1830,29.8140,-23.4090,-7.0890,-0.9530,7.7620,0.0960,32.2760,39.8450,6.0670,15.6600,-45.8310,-3.4480,1.8200,9.9530
1920,2.5010,32.4430,-27.6310,-19.3190,2.2850,-21.4640,5.3200,0.1700,9.5820,-28.9040,-32.7440,21.3160,-18.8180,-0.1820,-37.1210,2.9280,2.4710,9.4430,-24.8450,24.6910,34.7180,33.5840,6.7910,-39.1220,-0.8740,-0.8640,12.2990,0.0930,43.3580,37.0650,32.5270,26.4860,-21.9740,-6.8930,-1.3430,8.3960,0.6640,32.6890,38.9440,11.9450,14.0110,-45.0520,-3.5240,1.9540,9.8590
1940,2.5600,32.1870,-28.2040,-25.9290,2.6670,-28.5640,4.7050,0.5170,9.6970,-28.8500,-33.0390,20.5540,-14.5740,-2.9760,-38.1290,3.4310,2.8800,9.5960,-24.6870,26.1390,33.9230,56.2400,0.9890,-39.7790,1.0940,0.1510,11.6140,0.5670,44.7340,36.6560,42.8630,26.5320,-20.4320,-5.2070,-0.9170,9.2340,0.9780,33.1470,38.0650,16.9680,11.5530,-43.9530,-2.8440,1.8790,10.0050
1960,2.6760,32.1810,-28.8430,-28.1580,3.7810,-31.9380,4.3980,1.4270,9.2730,-29.2440,-32.7700,19.6750,-7.2460,-6.3950,-43.9610,4.8670,4.1110,8.7890,-25.6310,27.8990,32.9030,76.2710,-4.7510,-50.9850,2.8540,0.8860,9.9840,0.5670,44.7340,36.6560,42.8630,26.5320,-20.4320,-5.2070,-0.9170,9.2340,1.0010,33.8730,37.1450,26.2200,10.4390,-45.9830,-1.8050,2.2220,9.5600
1980,2.6550,32.1290,-29.4900,-30.2040,-2.0360,-32.4260,4.3170,1.3260,8.9020,-29.7320,-32.3000,18.5880,-2.3450,-3.6930,-54.3270,5.1790,4.1440,7.9870,-25.6310,27.8990,32.9030,76.2710,-4.7510,-50.9850,2.8540,0.8860,9.9840,0.5950,46.7640,36.1480,63.9470,28.7300,-25.4240,-3.3180,0.1360,9.0550,0.7530,35.0660,36.0110,34.9070,9.3550,-56.7010,-0.9100,3.2870,8.9970
2000,2.3410,31.7740,-30.0570,-31.3340,-9.1960,-28.3800,5.4490,-1.7210,9.8520,-29.2450,-32.6290,17.3420,-10.1620,3.9250,-62.3270,2.0610,2.1690,8.4040,-23.8260,31.4640,30.4870,57.5990,9.0510,-55.8400,-2.4950,1.6660,8.3890,3.8010,51.1580,35.0020,68.4500,31.0200,-26.6000,-8.0060,0.4790,4.6620,1.6420,36.1920,34.4390,37.9450,10.4390,-78.5790,-4.3480,2.5880,7.6710
2020,2.1940,31.1750,-30.4230,-22.2350,2.7280,-18.2580,5.2150,-0.9100,8.8630,-28.3050,-33.3780,16.3430,-19.9170,14.8410,-49.9300,1.3140,1.5370,9.2630,-23.1370,32.1860,29.7130,28.5300,18.9900,-38.6490,-0.9100,1.3690,9.8400,4.9850,52.3490,34.5140,36.9540,29.1570,-24.3860,-6.8400,0.0840,6.5050,3.1030,36.7040,33.1290,15.5330,19.4160,-65.4950,-6.1390,2.2220,7.7760
2040,2.4260,30.7220,-30.7620,-27.7160,9.9030,-16.9760,4.3070,-0.2300,8.9420,-27.7340,-33.7170,15.6210,-22.3910,16.3370,-36.1130,2.6740,3.0290,9.2340,-22.7690,32.5210,28.9270,14.8510,18.5620,-39.3060,-0.0500,1.1590,10.4480,5.6190,52.9520,33.8900,22.5570,26.4550,-31.2260,-6.2730,-0.6200,8.1620,3.5390,36.4620,32.3890,-15.4140,18.2100,-37.0060,-3.0170,2.1380,9.1720
2060,2.5140,30.4770,-31.1790,-34.8150,3.8270,-20.8380,4.3020,0.7470,8.7580,-27.3780,-33.8180,14.8330,-18.6960,10.1240,-39.3960,2.8900,3.4550,8.8920,-22.7690,32.5210,28.9270,14.8510,18.5620,-39.3060,-0.0500,1.1590,10.4480,6.0030,53.6350,33.0160,29.5500,21.8750,-43.6680,-5.6290,-0.6490,8.0400,3.5580,35.6960,31.5390,-25.4140,12.3020,-42.5030,-2.2550,1.1350,10.5850
2080,2.0140,29.9340,-31.8160,-39.4100,-13.8070,-31.8760,4.8510,0.0570,8.0610,-27.3610,-33.7770,13.7720,-11.5360,0.0320,-53.0600,2.9020,2.9500,7.6160,-22.6150,32.7320,27.8440,14.3620,8.9890,-54.1450,-0.0140,0.8210,10.1390,7.0060,54.2280,31.9440,37.6110,14.0740,-53.6380,-7.6300,-0.9310,6.0910,3.5950,35.4510,30.2520,-0.6810,-3.0570,-64.3500,-3.3210,1.1400,9.8640
2100,1.4420,29.2980,-32.5920,-45.0290,-22.2340,-38.7620,6.5580,-1.1880,9.2300,-27.3070,-34.4200,12.6560,-21.2610,-11.5100,-55.7930,2.1310,1.5850,8.2190,-22.0050,32.6080,25.5740,6.7290,4.1190,-49.0160,-0.1920,-0.2060,10.1200,7.3890,54.5980,31.1210,24.2370,6.1350,-41.1190,-6.3810,-0.8710,6.9220,3.7340,35.6870,28.8820,15.2730,-10.3400,-68.5030,-3.6820,1.5010,8.3320
2120,1.0580,28.2700,-33.2820,-43.3800,-6.4940,-34.5180,5.8630,-1.3650,9.1310,-27.6340,-35.5610,11.8520,-38.4820,-11.8920,-40.1740,4.1160,1.2160,10.1230,-21.6880,32.3730,24.7450,3.1260,16.4400,-41.4430,-0.2040,0.1200,10.3720,7.5180,54.8770,30.4670,17.8550,14.3940,-32.6910,-4.9920,-0.7490,7.2260,4.0380,35.7230,27.8250,5.6090,-0.9810,-52.8540,-3.4260,1.4200,7.8290
2140,1.0930,27.5060,-33.8310,-43.8380,5.7960,-27.4180,4.7670,-0.6270,8.4990,-27.6080,-36.3560,11.1200,-37.0470,4.4290,-36.6170,3.8120,2.0900,9.4930,-21.4230,32.2600,23.8750,8.5150,22.2110,-43.5040,0.2920,0.1700,10.7330,7.9010,54.8000,29.7420,15.6260,26.5770,-36.2480,-5.8900,-1.7000,8.1430,3.9700,35.1170,26.9570,-13.2920,8.4540,-43.3880,-2.1090,0.7900,9.7590
