timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-12.1570,7.1060,14.1400,1.4720,0.5930,-1.3060,6.3810,6.7490,-3.2250,-8.4720,-97.9190,92.4730,0.2940,0.9780,3.0760,2.8080,-4.9270,8.4750,-5.6620,-26.3650,0.4920,2.6840,-1.0750,-0.6420,1.1830,7.0080,6.7850,-7.6620,-27.7840,-58.5680,0.5500,-0.6940,-0.2320,3.0240,7.0840,6.5840,7.2820,-14.0310,-111.2860,0.8820,-0.9500,0.1130,-2.9930,7.7960,5.2700
2160,-11.9870,7.1250,14.1400,-2.0390,2.0130,0.3130,6.2250,7.1560,-3.6220,-8.4220,-97.9880,92.4730,-3.0190,2.4280,2.0220,2.8660,-4.8460,8.5280,-5.6920,-26.3430,0.4920,-0.3700,0.3450,0.1670,1.2930,6.9860,6.7350,-7.6740,-27.8280,-58.5680,0.1830,0.5430,0.1190,3.0530,6.9840,6.6460,7.3110,-14.0880,-111.2860,-0.0950,1.0660,0.2970,-2.9900,7.7050,5.3990
2200,-12.2420,6.9740,14.1400,-1.5810,-2.1550,-0.6950,6.5290,6.7830,-3.0790,-8.3370,-97.9750,92.4730,0.2940,0.3210,-0.0690,2.5810,-4.9370,8.4830,-5.7130,-26.3390,0.4920,0.6090,-0.9080,-0.9480,1.1780,6.9480,6.8670,-7.7210,-27.7170,-58.5680,0.6260,-1.3350,-0.9650,2.9660,7.1800,6.4190,7.3510,-13.8800,-111.2860,2.4240,-0.1860,-0.7570,-3.1560,7.9680,5.1380
2240,-12.1010,7.0110,14.1400,0.7390,2.0740,-0.6490,6.1080,6.9600,-3.3420,-8.3860,-97.9040,92.4730,-0.3470,0.3060,1.4730,2.8490,-4.7120,8.4610,-5.6400,-26.2440,0.4920,1.5100,1.3210,0.1510,1.1440,6.9650,6.6990,-7.6030,-27.6850,-58.5680,0.1530,1.5660,0.0120,2.8470,7.1160,6.5290,7.4270,-13.9680,-111.2860,-0.2480,1.1570,0.0220,-3.1100,7.7020,5.4370
2280,-12.2820,6.8750,14.1400,-1.7490,-1.4220,0.2820,6.4280,6.7800,-3.1080,-8.3860,-97.9040,92.4730,-0.3470,0.3060,1.4730,2.8490,-4.7120,8.4610,-5.6050,-26.2770,0.4920,-1.1920,-0.4200,-0.2160,1.0890,7.0130,6.8140,-7.6190,-27.6450,-58.5680,0.0770,-0.8930,-0.7050,2.9540,7.1800,6.5510,7.4300,-13.9190,-111.2860,1.1110,-0.4310,-0.3140,-3.0910,7.8170,5.3010
2320,-12.2650,6.8430,14.1400,-0.2070,0.7760,-0.0380,6.2180,6.8500,-3.2150,-8.1650,-97.9630,92.4730,-0.3170,1.0230,0.1900,2.5710,-4.9460,8.4710,-5.5960,-26.3220,0.4920,-0.5360,-0.9690,-1.0250,1.0920,6.9100,6.8310,-7.5440,-27.6330,-58.5680,0.4430,0.6340,-0.3700,2.8680,7.1110,6.6060,7.4690,-13.9240,-111.2860,0.0110,0.2410,-0.4670,-3.0960,7.7520,5.2840
2360,-12.3950,6.8520,14.1400,0.0990,-0.9370,0.5270,6.4450,6.8090,-3.2510,-8.1650,-97.9630,92.4730,-0.3170,1.0230,0.1900,2.5710,-4.9460,8.4710,-5.5360,-26.2930,0.4920,0.6860,0.0080,-0.4600,1.0680,7.0050,6.8470,-7.5070,-27.7100,-58.5680,-0.1520,-0.0070,-0.0790,2.9090,7.0410,6.7400,7.4950,-13.9010,-111.2860,0.2560,-0.3100,-0.4190,-3.1200,7.7790,5.2530
2400,-12.3870,6.8850,14.1400,-0.0080,0.5740,-0.7250,6.3060,6.8670,-3.3350,-8.0460,-98.0610,92.4730,-0.7750,1.1460,0.3730,2.5450,-5.1040,8.4780,-5.5990,-26.4380,0.4920,-1.8060,-1.1680,0.2450,1.2350,6.8430,6.9310,-7.4990,-27.6780,-58.5680,0.9930,-0.0380,0.3630,2.9710,7.1400,6.6440,7.5550,-13.9370,-111.2860,0.4990,0.4860,0.4080,-3.1170,7.6610,5.3440
2440,-12.4060,6.8770,14.1400,-0.8630,-0.5890,-0.0350,6.2900,6.9000,-3.3380,-8.0010,-97.9970,92.4730,-0.6220,1.7560,-0.3140,2.6550,-4.9250,8.5040,-5.5820,-26.3760,0.4920,1.0640,0.4660,0.1530,1.1950,6.9500,6.7540,-7.5100,-27.6750,-58.5680,0.5500,-0.1600,-0.3240,2.9860,7.0720,6.6130,7.5210,-13.9750,-111.2860,0.2980,-0.2340,0.0090,-2.9830,7.7070,5.3650
2480,-12.4150,6.8280,14.1400,-0.2520,0.6020,0.3010,6.3540,6.9000,-3.2130,-7.9960,-97.9470,92.4730,0.0650,0.8560,0.8620,2.7390,-4.8480,8.5640,-5.6290,-26.3230,0.4920,0.2550,0.1450,0.5200,1.3070,6.9910,6.7180,-7.5680,-27.6740,-58.5680,0.2290,-0.2510,0.0430,3.0770,7.0460,6.5550,7.4910,-13.9610,-111.2860,0.4340,-0.2790,0.1010,-2.9900,7.7570,5.2820
2520,-12.2810,6.8170,14.1400,-0.0830,1.0870,-0.6620,6.0880,6.9790,-3.3090,-7.9960,-97.9470,92.4730,0.0650,0.8560,0.8620,2.7390,-4.8480,8.5640,-5.6070,-26.3710,0.4920,-1.2890,-0.1310,-0.8570,1.1370,6.9290,6.7850,-7.5250,-27.6270,-58.5680,0.3500,0.3450,-0.7210,2.8970,7.1160,6.4980,7.5220,-13.9540,-111.2860,0.4770,0.6080,-0.3880,-3.0670,7.7860,5.3220
2560,-12.2570,6.7540,14.1400,-0.5710,-0.0730,0.4070,6.1700,6.8950,-3.2030,-8.0570,-97.8400,92.4730,0.7060,-0.4570,-0.5120,2.7150,-4.6730,8.4180,-5.5780,-26.2310,0.4920,1.1540,-0.2830,-0.5820,1.1010,7.0390,6.5980,-7.5200,-27.5920,-58.5680,-0.5370,-0.1140,-0.1980,2.9400,7.1490,6.4600,7.5190,-13.8760,-111.2860,0.0170,-0.5250,-0.2950,-3.0530,7.7960,5.1000
2600,-12.3750,6.7240,14.1400,-0.3700,-0.6220,1.1830,6.4070,6.7490,-3.1790,-8.0740,-97.8790,92.4730,-0.8850,-0.4550,-0.7840,2.6620,-4.9060,8.4730,-5.5410,-26.3920,0.4920,-2.8920,-0.3750,-0.3840,1.0870,6.9100,6.9170,-7.4940,-27.7070,-58.5680,-0.9770,0.1610,-0.5180,2.9350,6.9980,6.7180,7.5050,-13.8680,-111.2860,-0.1510,-0.7360,-0.6450,-3.0690,7.7930,5.2500
2640,-12.4060,6.7620,14.1400,0.1490,-0.4090,0.1600,6.4020,6.9310,-3.3540,-7.9280,-98.0270,92.4730,-1.9380,0.9340,0.2540,2.4420,-5.1360,8.5430,-5.4540,-26.5580,0.4920,-1.4570,-0.0690,-0.2160,0.9980,6.8120,7.0340,-7.3620,-27.8370,-58.5680,0.3970,0.8790,-0.0140,2.7700,6.9530,6.8980,7.6780,-14.0170,-111.2860,-0.3490,1.0540,-0.2600,-3.3690,7.6400,5.5350
2680,-12.4340,6.7990,14.1400,0.8050,0.0060,-1.4130,6.4190,6.9190,-3.3060,-7.9330,-98.0560,92.4730,0.5960,-0.5620,-0.4330,2.6240,-5.0470,8.4750,-5.4530,-26.4280,0.4920,2.5130,0.0220,0.5320,1.1830,6.9810,6.7660,-7.4550,-27.7070,-58.5680,0.9010,-1.3200,0.5660,3.0530,7.1990,6.4160,7.5940,-13.9350,-111.2860,1.1630,-1.2670,0.9460,-2.9880,7.8670,5.2550
2720,-12.3160,6.8020,14.1400,-0.4620,0.4480,0.1600,6.1440,7.0080,-3.3810,-7.9730,-98.0090,92.4730,-0.1370,0.5520,-0.6620,2.7940,-4.9150,8.5830,-5.5150,-26.4440,0.4920,-0.5400,0.2210,0.8530,1.3430,6.9650,6.8230,-7.5120,-27.7260,-58.5680,0.3210,-0.1900,0.1080,3.0890,7.0370,6.6270,7.6020,-13.9290,-111.2860,0.0940,0.5810,0.6870,-3.0410,7.8460,5.3220
2760,-12.4110,6.7010,14.1400,-0.5520,-0.8360,-0.4830,6.3710,6.8140,-3.0980,-7.9300,-97.9720,92.4730,0.5200,0.5220,-0.3720,2.5620,-4.8240,8.4230,-5.4910,-26.4630,0.4920,-0.3110,-0.4210,-0.9790,1.1010,6.9380,6.8380,-7.4580,-27.6830,-58.5680,0.3360,0.0690,-0.7320,2.8630,7.1560,6.5580,7.5900,-13.7330,-111.2860,1.2080,-0.1090,-0.5380,-3.0290,7.9510,5.0090
2800,-12.3980,6.6300,14.1400,-0.5520,0.5230,1.0290,6.3040,6.8880,-3.1770,-7.8420,-98.0540,92.4730,-0.7500,0.5650,-0.2480,2.4850,-5.0230,8.4560,-5.4420,-26.4260,0.4920,-0.3570,0.0220,-0.3990,1.0750,6.9980,6.7230,-7.4210,-27.6970,-58.5680,-0.5800,-0.1900,-0.2890,2.8730,7.1200,6.5860,7.6500,-13.6700,-111.2860,0.2460,0.1960,-0.5530,-3.1820,7.8770,5.1810
2840,-12.4550,6.5880,14.1400,0.4250,-1.0500,-0.5280,6.3660,6.9220,-3.1750,-7.8740,-98.0450,92.4730,0.9290,-0.3660,-0.4620,2.6600,-4.9440,8.4350,-5.4550,-26.5040,0.4920,-1.2260,-1.2600,-0.1990,1.1090,6.9020,6.8810,-7.4110,-27.7040,-58.5680,0.1830,-0.2510,-0.0450,2.9350,7.1010,6.6370,7.6350,-13.6700,-111.2860,0.0920,-0.1100,0.0300,-3.0290,7.7910,5.2620
2880,-12.4810,6.5430,14.1400,-0.2160,0.2020,0.2960,6.3040,6.7730,-3.1410,-7.8400,-98.1120,92.4730,-1.0100,0.4120,-0.2630,2.6100,-5.0210,8.5570,-5.5080,-26.4420,0.4920,0.2090,-0.7110,-0.7180,1.2450,7.0200,6.7400,-7.4490,-27.7450,-58.5680,-0.5950,-0.4340,-0.3960,3.0260,7.0700,6.6250,7.6180,-13.6700,-111.2860,0.3050,-0.4450,-0.3370,-3.0670,7.8220,5.3030
2920,-12.4810,6.4910,14.1400,-0.8410,-0.1200,1.1800,6.3230,6.8980,-3.2270,-7.7950,-98.2170,92.4730,-1.1470,0.2750,-0.9500,2.5830,-5.1260,8.5740,-5.4470,-26.5120,0.4920,-1.1650,0.5560,-0.0920,1.1010,6.8810,6.8470,-7.3470,-27.9060,-58.5680,-0.4120,0.5580,-0.3650,2.8040,6.9240,6.8830,7.7070,-13.8130,-111.2860,-0.8560,0.6710,-0.6250,-3.1770,7.6040,5.4110
2960,-12.6050,6.5090,14.1400,0.0750,-0.8370,-0.5300,6.5820,6.8350,-3.2590,-7.7720,-98.2590,92.4730,0.0900,0.0160,0.2250,2.5760,-5.0490,8.4950,-5.4890,-26.5350,0.4920,-0.3710,-1.1540,-0.2140,1.1900,6.9620,6.8860,-7.4480,-27.8570,-58.5680,0.2900,-1.5180,0.1390,3.0690,7.1300,6.5430,7.6480,-13.7640,-111.2860,0.8990,-1.2520,0.1380,-3.0360,7.8120,5.2480
