timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-48.6900,-51.0470,35.9070,-1.5960,-0.3310,3.0080,8.9730,4.0010,1.6500,5.7890,-134.2250,147.5680,-6.6960,-0.8100,0.9220,0.6730,-9.1390,4.0270,10.8300,-145.0300,141.0120,-6.0290,-0.9530,-1.0160,-0.5050,-9.9980,0.7160,20.2760,-127.1030,-53.9960,-7.2680,0.0490,-0.7950,-2.3870,-8.3100,5.5110,-7.6700,-88.2120,-2.7920,-6.4400,-0.7630,1.6980,-1.4600,-3.9220,8.8660
2200,-49.5810,-51.9430,35.9070,-1.9620,-1.9960,1.2980,8.9850,3.8310,1.9560,5.9310,-134.2940,147.5680,-2.7730,-0.9170,-0.4520,0.7610,-9.0210,3.9240,10.8870,-145.0830,141.0120,-4.1820,0.1770,-0.9390,-0.5840,-9.8880,0.6250,20.2690,-127.2460,-53.9960,-4.5050,1.8820,0.1210,-2.4680,-8.2460,5.3290,-7.5940,-88.3070,-2.7920,-5.0350,1.5120,0.3390,-1.6300,-3.7970,8.8730
2240,-50.4150,-52.6640,35.9070,-1.4890,-1.1100,0.9310,9.0550,3.7660,1.8240,6.0830,-134.4540,147.5680,-5.2150,-1.4210,0.2040,0.6820,-8.9210,3.8670,10.8820,-145.1960,141.0120,-5.2200,-0.4180,-0.7100,-0.4980,-9.8020,0.5650,20.2390,-127.3670,-53.9960,-4.7490,1.5000,0.2590,-2.3750,-8.0880,5.2700,-7.6520,-88.3410,-2.7920,-3.6610,0.4280,1.9120,-1.3930,-3.7760,8.8390
2280,-51.1400,-53.2420,35.9070,-1.4130,-2.1180,2.8700,9.0190,3.9360,1.8150,6.2830,-134.6300,147.5680,-4.7270,-0.0770,-0.4370,0.6970,-9.2270,3.8830,10.8920,-145.3820,141.0120,-7.4640,-0.4950,-2.9850,-0.5410,-9.9290,0.5770,20.2520,-127.5490,-53.9960,-7.1920,2.3090,-0.3670,-2.4330,-8.2790,5.4370,-7.8570,-88.4560,-2.7920,-4.5160,-1.7860,2.6910,-1.1830,-3.7880,8.5780
2320,-51.8800,-53.9570,35.9070,-2.0080,-1.3850,1.9390,9.1580,3.6630,1.8580,6.4210,-134.7480,147.5680,-4.4670,-1.9710,0.0370,0.6340,-8.8230,3.7970,10.8980,-145.5980,141.0120,-5.0520,-1.1510,-2.0690,-0.5910,-9.9500,0.2800,20.3220,-127.7210,-53.9960,-5.1310,2.0490,0.8540,-2.5450,-8.3250,5.2390,-7.7820,-88.5670,-2.7920,-3.8750,2.0460,3.6220,-1.4940,-4.0150,8.9470
2360,-52.4010,-54.5830,35.9070,-2.7870,-0.5600,3.9240,8.9710,3.8690,1.8960,6.5620,-134.9580,147.5680,-6.7570,-0.9780,2.5400,0.7230,-9.0880,3.8690,10.8180,-145.7630,141.0120,-6.7470,-3.1210,-2.5420,-0.5550,-9.9000,0.5080,20.3360,-127.8730,-53.9960,-6.1080,0.2480,1.5100,-2.5160,-8.1690,5.2460,-7.6690,-88.5330,-2.5460,-2.1650,2.9160,6.1710,-1.4290,-3.6940,8.6260
2400,-53.0130,-55.0310,35.9070,-2.2980,-3.0030,3.3430,8.9900,3.7780,1.7380,6.7870,-135.3220,147.5680,-8.1010,-0.8870,1.5480,0.5390,-9.3450,3.6750,10.8380,-145.9110,141.0120,-5.0060,-1.8690,-3.8860,-0.6580,-9.8620,0.3730,20.3770,-127.9800,-53.9960,-5.8030,-0.7750,-1.6350,-2.6260,-8.1090,5.2530,-7.4530,-88.5220,-2.5460,-2.7910,2.6570,2.5230,-1.7090,-3.7920,8.8630
2440,-53.4920,-55.4820,35.9070,-2.1000,-0.2550,2.9460,9.0840,3.7130,1.7650,6.7150,-135.5680,147.5680,-7.4600,-5.0390,-0.4670,0.8260,-9.0330,3.7180,10.6760,-146.0430,141.0120,-3.1590,-4.6630,-2.2830,-0.4840,-9.9480,0.2390,20.2370,-128.1450,-53.9960,-4.9020,-3.3400,0.3350,-2.4280,-8.3530,5.1330,-7.3200,-88.6010,-2.5460,-2.9590,0.8550,3.5460,-1.6880,-3.9840,8.8390
2480,-53.9230,-56.0480,36.1260,-4.0080,-0.1330,5.4810,8.9900,3.6060,1.8030,6.6880,-135.9960,147.5680,-11.4750,-5.1310,-2.0250,0.7540,-9.2340,3.6700,10.6070,-146.2670,141.0120,-4.9300,-2.9980,-2.8630,-0.5200,-9.8470,0.1650,20.2600,-128.2820,-53.9960,-6.3980,-2.1950,-0.7800,-2.5880,-8.0490,5.1190,-7.3450,-88.6570,-2.5460,-2.7610,-1.2820,3.3620,-1.4370,-3.8020,8.4990
2520,-54.3950,-56.7070,36.3520,-3.7640,-1.3700,5.6330,9.4480,3.6080,1.9630,6.8930,-136.2520,147.5680,-4.9100,-2.4740,0.0670,0.4620,-9.1820,3.4050,10.5770,-146.4540,141.0120,-4.7310,-1.8380,-2.9090,-0.5200,-10.2690,0.2110,20.2420,-128.5750,-53.9960,-7.4670,-1.6450,-2.0470,-2.5590,-8.6930,5.1690,-7.2650,-88.8900,-2.5460,-5.8140,-0.4730,2.2170,-1.6570,-4.1440,8.8970
2560,-54.5670,-57.1750,36.3520,0.0990,1.9280,1.9240,8.9540,3.6750,2.0060,6.9350,-136.4680,147.5680,-6.2380,-3.5740,0.0980,0.7280,-9.2030,3.5820,10.3930,-146.5060,141.0120,-2.7010,-4.1280,-0.2830,-0.3350,-9.8880,0.3160,20.1430,-128.6770,-53.9960,-4.3980,-3.7370,-0.0010,-2.3850,-8.1910,5.0060,-7.1780,-88.8590,-2.5460,-1.2490,-2.1520,3.4080,-1.7210,-3.8160,8.6020
2600,-54.9820,-57.7060,36.3520,-2.3590,-2.6670,2.0300,9.2080,3.5270,1.9390,7.0430,-136.7320,147.5680,-5.0020,-2.3220,-3.8870,0.6970,-9.4190,3.3970,10.4620,-146.6190,141.0120,-1.9220,-0.7390,-3.8400,-0.6060,-10.0510,0.1100,20.1870,-128.8140,-53.9960,-4.8100,-1.4470,-2.9170,-2.5260,-8.4040,5.0570,-7.1610,-89.0190,-2.5460,-3.3100,-2.1680,0.7670,-1.5750,-4.0990,8.6360
2640,-55.1480,-57.8990,36.3520,-0.7100,0.9820,0.9620,9.1150,3.7160,1.7980,7.0230,-136.8130,147.5680,-3.0480,-2.9630,-0.0090,0.9100,-9.1390,3.5170,10.2970,-146.5950,141.0120,-0.9300,-2.6630,-0.9390,-0.2370,-10.0150,0.3300,20.1030,-128.9360,-53.9960,-3.5890,-2.9580,-1.1310,-2.3490,-8.5280,5.0160,-7.1970,-89.0820,-2.5460,-1.4780,-3.0070,2.7820,-1.5010,-4.0610,8.6650
2680,-55.3240,-58.2890,36.3520,-1.9010,0.1570,0.2750,8.9610,3.5410,1.8960,7.1720,-137.0300,147.5680,-5.3680,-0.8560,-1.9330,0.7280,-9.3610,3.4640,10.3080,-146.6160,141.0120,-0.7620,0.0240,-1.1840,-0.3780,-9.7010,0.2150,20.0960,-128.9690,-53.9960,-2.2910,-0.7290,-0.9170,-2.2150,-8.2030,4.9010,-7.1290,-89.0800,-2.5460,-1.0810,-1.3740,0.8130,-1.5920,-4.0340,8.8560
2720,-55.4660,-58.5820,36.3520,-2.2370,-0.1790,2.4430,9.2320,3.6940,1.9030,7.2460,-137.0990,147.5680,-3.0170,-1.4820,-0.3760,0.8280,-9.2700,3.5390,10.2790,-146.6730,141.0120,-2.2280,-0.9680,-2.8480,-0.3830,-10.0170,0.2660,20.1380,-129.0930,-53.9960,-4.3520,-0.6530,-1.7570,-2.3700,-8.4990,5.0280,-7.1010,-89.1320,-2.5460,-2.2720,-1.5260,0.9040,-1.4770,-3.9960,8.7270
2760,-55.5380,-58.8070,36.3520,-0.1450,-0.3010,-0.0310,8.9450,3.6420,1.9230,7.4290,-137.1250,147.5680,-0.8190,0.3810,-0.2380,0.7180,-9.1170,3.3780,10.2880,-146.7000,141.0120,-1.3420,0.1920,-0.5270,-0.3620,-9.8280,0.2510,20.1790,-129.1180,-53.9960,-2.1840,-0.6070,-1.0700,-2.3130,-8.3870,4.9780,-7.1470,-89.1190,-2.5460,-0.5160,-2.1070,1.3470,-1.3120,-3.9190,8.5500
2800,-55.6210,-58.9990,36.3520,-1.5490,-0.6660,1.1910,9.1220,3.6730,1.8790,7.5640,-137.2590,147.5680,-2.6460,-0.7820,-0.7710,0.7180,-9.3060,3.3450,10.2730,-146.7550,141.0120,-2.0750,-0.4950,-2.5880,-0.3730,-9.9770,0.2540,20.2310,-129.1800,-53.9960,-2.4130,0.1410,-0.9170,-2.2770,-8.5070,4.9610,-7.0950,-89.1160,-2.5460,-0.8980,-1.1750,0.1260,-1.4370,-3.9480,8.6430
2840,-55.6710,-59.1720,36.3520,-0.9230,-0.3760,1.4350,9.0930,3.6220,1.8870,7.6770,-137.2640,147.5680,-0.6160,-0.5530,-1.1680,0.7780,-9.3230,3.4620,10.2350,-146.8150,141.0120,-0.9600,-0.3570,-1.8860,-0.3020,-9.8570,0.1440,20.3480,-129.1730,-53.9960,-1.1460,0.2170,-0.5350,-2.3850,-8.4060,4.9440,-7.0390,-89.1210,-2.5460,-0.3790,-0.9160,0.2780,-1.4150,-4.0100,8.6480
2880,-55.6570,-59.2290,36.3520,-0.6480,0.1430,0.4280,8.9830,3.6440,1.8150,7.7230,-137.3310,147.5680,-2.7840,-2.0490,-0.4660,0.7830,-9.2010,3.4570,10.1260,-146.8410,141.0120,-1.3270,-0.9220,-1.3520,-0.1840,-9.7470,0.2440,20.4150,-129.0890,-53.9960,-0.7950,-0.1340,-0.1690,-2.2580,-8.2190,4.9920,-6.9260,-88.9920,-2.5460,0.7810,-1.2210,0.3240,-1.5200,-3.7490,8.5520
2920,-55.6170,-59.4580,36.3520,-0.5380,-0.3610,1.7990,9.0980,3.6460,2.0230,7.7230,-137.3310,147.5680,-2.7840,-2.0490,-0.4660,0.7830,-9.2010,3.4570,10.1550,-146.9310,141.0120,-2.9450,0.0090,-1.4740,-0.4090,-9.9220,0.2390,20.5290,-129.0930,-53.9960,-2.4090,0.8290,-0.0310,-2.2860,-8.3050,4.9780,-6.7600,-88.9310,-2.5460,-0.2420,0.0610,-0.1640,-1.5300,-3.8040,8.5690
2960,-55.6240,-59.5640,36.3520,-0.9660,-0.3460,0.8380,9.2270,3.5890,1.8750,7.9600,-137.5240,147.5680,-1.9440,-1.0870,0.6330,0.7400,-9.2660,3.3210,10.1690,-147.0420,141.0120,-1.3570,-0.2200,-0.9550,-0.3950,-9.8570,0.0500,20.6790,-129.0670,-53.9960,-1.1120,0.9660,0.2440,-2.3650,-8.3680,4.9610,-6.5580,-88.9320,-2.5460,-0.7610,1.0380,-0.0270,-1.5630,-3.9530,8.7030
