timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-1.0990,-37.2530,-35.9450,1.7560,0.5400,4.1530,9.5240,2.9040,0.5220,1.7070,-131.6500,161.1520,-6.2040,-1.6280,1.9200,0.6180,-9.1220,4.4630,6.7560,-148.5890,17.0810,-2.2160,-1.6560,1.5690,-0.3620,-9.8310,0.0220,22.1270,-139.1310,-108.7610,-4.9270,0.0020,1.5390,-2.9090,-8.8320,3.6560,-3.3020,-115.8980,31.5370,-6.2140,0.6420,2.5490,-2.4970,-7.1660,6.0740
2200,-2.1300,-37.5860,-35.9450,-0.3660,1.6390,3.4200,9.4190,2.9230,0.4260,1.9540,-131.7600,161.1520,-3.3340,-2.0400,1.9960,0.8360,-8.7840,4.3340,6.8940,-148.5370,17.0810,-2.6590,-1.0300,-2.4150,-0.2970,-9.7320,0.1870,22.0590,-139.2640,-108.7610,-4.5300,-0.2730,-1.1170,-2.8080,-8.7680,3.5240,-3.2550,-116.0840,31.5370,-4.2900,-0.5340,1.8620,-2.2550,-7.2420,5.9140
2240,-3.2200,-38.4120,-35.6080,-3.3130,1.0280,8.4430,9.5980,2.6500,0.6420,2.2450,-131.9950,161.1520,-7.5630,-1.1540,1.6140,0.7900,-8.5980,4.2930,7.2260,-148.7210,17.0810,-5.8490,-3.0610,-1.2090,-0.9530,-10.3120,-0.0720,22.2350,-139.4890,-108.7610,-7.4610,0.6890,0.2570,-3.3610,-9.0600,3.6420,-2.9660,-116.2260,31.5370,-7.2670,1.9550,1.7860,-2.5980,-7.1200,6.1990
2280,-4.1270,-38.9960,-35.3420,6.9470,6.9220,6.6260,9.7250,2.3820,0.6870,2.6620,-132.1910,161.4130,-2.7690,-4.1310,6.5300,0.2780,-9.3830,4.2740,6.9410,-148.7400,17.3910,-1.8950,-11.4120,7.7530,-0.2390,-9.7200,-0.0530,22.0170,-139.6080,-108.3250,-3.9190,-8.0440,10.8980,-3.0450,-8.7440,3.4050,-2.7470,-116.2280,32.0250,-2.1380,-2.4120,12.1980,-2.7560,-7.0410,5.9500
2320,-4.5610,-38.9140,-35.3420,5.4810,6.1890,4.4430,8.9970,3.2320,0.4020,2.6530,-132.0440,161.8010,1.3990,-7.6120,9.7060,0.8690,-8.3920,4.2330,7.1240,-148.7980,17.3910,-4.2770,0.8480,-1.6520,-0.2150,-9.7800,0.0570,21.8830,-139.6990,-108.3250,-3.9650,-0.7620,1.5550,-2.5830,-8.8990,3.5000,-2.8020,-116.4880,32.3440,-2.4280,-2.6100,7.9690,-2.1640,-7.4170,5.5760
2360,-5.7770,-40.2530,-35.3420,-8.7020,-4.7880,3.2820,9.9000,2.4010,0.8160,3.3240,-132.3850,161.8010,-7.7310,3.7620,-3.2100,0.3660,-9.1000,4.2310,7.6290,-148.9100,17.1850,-1.6360,3.3970,-5.1480,-0.7490,-9.9190,-0.2940,22.2650,-139.7210,-108.5430,-1.8430,4.7800,-5.4530,-3.3300,-9.0790,3.5170,-2.2270,-116.4620,32.1090,-3.6640,5.8320,-5.8790,-2.9380,-7.2190,6.2820
2400,-6.5110,-40.7750,-35.3420,-3.0990,1.6540,1.7250,9.4520,2.6980,0.5700,3.7250,-132.5840,161.8010,-4.4630,-1.3530,-2.4010,0.4600,-8.7650,4.0630,7.6630,-148.9410,17.1850,-4.6590,-0.8770,-3.2400,-0.1080,-10.0890,0.1340,22.2080,-139.9100,-108.5430,-4.9580,-0.1510,-1.3610,-2.7150,-9.0670,3.3730,-2.1260,-116.6780,32.1090,-4.2290,-0.3970,1.3730,-2.3460,-7.2880,5.7170
2440,-7.3820,-41.3520,-35.3420,-5.6030,-2.2690,0.6260,9.5050,2.5810,0.5460,3.9670,-132.8370,161.8010,-7.2730,-1.7500,-2.6450,0.7760,-9.0620,4.2880,7.9930,-148.9540,16.9690,-1.6970,1.6880,-5.3930,-0.5580,-9.8570,-0.0810,22.5370,-139.8460,-108.5430,-1.2320,3.8640,-2.5220,-3.1170,-8.6360,3.4330,-1.7300,-116.6510,32.1090,-2.3820,4.1070,-1.6190,-2.6050,-7.0220,5.9300
2480,-8.1750,-42.3100,-35.3420,-4.1530,-0.9870,1.6790,9.6700,2.4420,0.8020,4.4010,-133.0140,161.8010,-4.5700,0.1740,-2.0500,0.4810,-9.0070,4.1540,8.1240,-148.9950,16.9690,-2.8270,-0.7860,-1.8660,-0.3590,-9.9910,-0.0500,22.6790,-139.9360,-108.5430,-3.2630,0.9480,-0.9190,-3.0330,-8.9570,3.3710,-1.4430,-116.6790,32.1090,-2.7330,1.3290,-0.0010,-2.6380,-7.1200,5.8920
2520,-8.6770,-43.0280,-35.3420,-4.3820,1.8830,2.0760,9.5700,2.7010,0.7610,4.7010,-133.0940,161.8010,-4.5090,-1.2460,-1.2560,0.6220,-8.9280,4.3170,8.3610,-148.9020,16.9690,-0.2310,2.8630,-1.5910,-0.3040,-9.8640,0.0310,22.8470,-139.8800,-108.5430,-1.2480,2.9790,-1.8960,-2.9260,-8.9640,3.5150,-1.2150,-116.7420,32.1090,-3.5730,2.0310,-0.4280,-2.5350,-7.3410,6.0500
2560,-9.2600,-43.4740,-35.3420,-3.4040,-0.5440,-1.3130,9.2440,2.5380,0.6010,5.1210,-133.0680,161.8010,-0.6160,2.5710,-3.6530,0.6420,-8.9020,4.1870,8.6480,-148.8350,16.9690,-0.3230,3.4280,-2.2170,-0.3950,-9.7200,-0.0020,23.0900,-139.7420,-108.5430,0.2640,3.6810,-3.0560,-2.9040,-8.5450,3.4050,-0.9290,-116.6550,32.1090,0.2590,3.2370,-2.5350,-2.4590,-6.9960,5.7680
2600,-9.8430,-44.0690,-35.3420,-4.3050,-1.0020,2.1220,9.5670,2.5020,0.6850,5.5230,-133.2860,161.8010,-5.2110,1.4560,-3.2250,0.5480,-9.0550,4.0770,8.7320,-148.8660,16.9690,-1.9100,0.2680,-1.7740,-0.2540,-10.0840,-0.0790,23.1510,-139.7900,-108.5430,-3.3390,1.2080,-2.4450,-2.8510,-9.0430,3.4860,-0.6730,-116.6790,32.1090,-3.8320,1.8320,-2.1380,-2.6140,-7.1710,6.0360
2640,-10.3630,-44.5100,-35.3420,-1.8170,-1.0330,0.6720,9.5030,2.4970,0.6730,5.7340,-133.3880,161.8010,-2.9980,-0.2080,-1.0730,0.8070,-9.1460,4.1610,8.9200,-148.8120,16.9690,0.1660,1.7180,0.5620,-0.3640,-9.6730,-0.0570,23.2610,-139.7590,-108.5430,-0.7290,1.6510,-0.5830,-2.8130,-8.7560,3.3160,-0.5020,-116.7340,32.1090,-1.2370,1.4350,-0.9780,-2.4330,-7.2350,5.7250
2680,-10.8250,-44.9100,-35.3420,-3.1600,-1.4300,1.9540,9.5070,2.5380,0.6490,5.9470,-133.4910,161.8010,-3.2270,0.2810,-0.4620,0.8040,-8.9450,4.0680,9.1220,-148.9180,16.9690,-2.4910,1.5650,-1.3770,-0.4450,-9.9310,-0.1870,23.4200,-139.8210,-108.5430,-3.0190,2.0480,-1.3310,-2.9380,-8.9300,3.3590,-0.2630,-116.8810,32.1090,-2.9930,2.2600,-0.7950,-2.5550,-7.3690,5.7460
2720,-11.3170,-45.3990,-35.3420,-2.6560,-1.6280,1.1150,9.7920,2.4160,0.7020,6.2610,-133.7060,161.8010,-4.1890,1.1210,-0.6610,0.6510,-9.3590,4.0410,9.2480,-148.8590,16.9690,0.6540,0.7260,1.2030,-0.3690,-9.9000,-0.0860,23.5530,-139.8120,-108.5430,-0.4840,0.5970,0.0740,-3.0100,-8.9760,3.3020,0.0770,-116.9420,32.1090,-0.9320,2.6110,0.1980,-2.7920,-7.4120,5.7800
2760,-11.6530,-45.7610,-35.3420,-1.6640,-0.4830,0.0150,9.4910,2.4780,0.6870,6.5250,-133.6900,161.8010,-0.4630,0.1590,-0.5690,0.6030,-8.6600,3.9240,9.4010,-148.9330,16.9690,-0.9790,0.8330,-1.2860,-0.4330,-9.7900,-0.2320,23.7380,-139.7630,-108.5430,-1.0010,1.0830,-1.2090,-3.0550,-8.8490,3.3850,0.3420,-116.8890,32.1090,-0.7030,1.3130,-0.6270,-2.7320,-7.2020,5.8850
2800,-12.0010,-46.3990,-35.3420,-2.0460,-0.8340,1.1600,9.5620,2.3460,0.8210,6.8300,-133.8270,161.8010,-3.3920,0.3110,-0.2460,0.5290,-9.1670,4.0410,9.5460,-148.9430,16.9690,-0.7040,0.8630,-1.3160,-0.4380,-9.9140,-0.1200,23.8930,-139.7500,-108.5430,-0.8640,0.5330,-1.8960,-3.0450,-8.9180,3.3140,0.5450,-116.9050,32.1090,-0.7180,1.2220,-1.3140,-2.6000,-7.2450,5.7410
2840,-12.3240,-46.7650,-35.3420,-0.2290,-1.5520,-0.3050,9.6530,2.4060,0.7450,7.1650,-133.8880,161.8010,-0.5830,1.1500,-0.8100,0.4910,-9.0860,3.9120,9.5260,-148.9730,16.9690,-0.6740,0.0540,-0.1560,-0.1530,-9.9000,-0.1600,23.9270,-139.7400,-108.5430,-0.5890,-0.7030,-0.5680,-2.8970,-9.0430,3.3230,0.7060,-116.9240,32.1090,-0.6420,0.6870,-0.2450,-2.6020,-7.3670,5.8160
2880,-12.6230,-47.0130,-35.3420,-1.1450,-2.2540,-0.9310,9.5150,2.4010,0.6700,7.3800,-133.9150,161.8010,0.0120,0.1580,-0.5970,0.6220,-8.8350,3.8260,9.6120,-149.0490,16.9690,-1.9990,0.7560,-1.6210,-0.3350,-9.9600,-0.1560,24.0040,-139.7590,-108.5430,-1.7640,-0.2910,-1.7280,-2.9380,-9.0050,3.3400,0.8200,-116.9240,32.1090,-0.6540,0.3020,-0.6100,-2.4900,-7.2160,5.7440
2920,-12.8840,-47.5650,-35.3420,-2.0150,-1.3380,0.1830,9.7420,2.3180,0.8190,7.6710,-134.0540,161.8010,-2.4000,0.3100,-0.8070,0.4550,-9.0960,3.8790,9.5740,-149.0580,16.9690,-1.2050,-1.3660,-1.9410,-0.2490,-10.0700,-0.0790,24.0400,-139.7850,-108.5430,-1.5200,-1.2990,-1.6370,-2.9190,-9.0360,3.3020,0.9730,-116.9270,32.1090,-1.4440,-0.9970,-1.0650,-2.7030,-7.2110,5.8110
2960,-12.9670,-47.4950,-35.3420,0.7480,-0.2390,-1.8170,9.4070,2.5230,0.5910,7.7520,-134.0210,161.8010,1.1570,-0.6520,-0.0140,0.8160,-9.0600,3.9380,9.6150,-149.0930,16.9690,-0.7770,0.2980,-0.5220,-0.2750,-9.8950,-0.1700,24.0310,-139.6600,-108.5430,0.3580,-0.8100,-0.7050,-2.6720,-8.7240,3.3610,0.9810,-116.8940,32.1090,1.2120,-1.2720,0.1710,-2.3440,-7.1230,5.5690
