timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-39.5370,-18.4230,28.7480,1.2320,0.0960,4.8040,8.7360,4.7930,-0.6680,8.2620,-102.5690,2.7030,-13.3370,-2.7950,0.3330,-0.6580,-6.1870,8.1740,8.1010,-140.8780,122.4470,-13.5820,-2.1260,-2.7200,-1.7690,-9.2970,3.6680,19.4050,-120.4830,8.5550,-17.6970,-0.1120,0.2610,-2.1880,-7.5370,6.9310,-0.6000,-98.5950,9.1290,-12.4720,3.4300,1.9080,-1.9200,-5.0780,8.2190
2200,-40.3430,-18.5200,28.7480,-0.6000,1.2570,2.1320,8.7410,4.5510,-0.5530,8.2340,-102.7280,2.7030,-6.7880,-1.4980,0.6540,-0.5750,-6.1510,8.0400,8.0990,-141.0050,122.4470,-5.6430,-3.6980,-2.4450,-1.8890,-8.9810,3.4360,19.4290,-120.6620,8.5550,-8.5220,-0.4630,0.7800,-2.2340,-7.2110,6.4980,-0.5390,-98.7300,9.1290,-5.4650,2.7430,1.6640,-1.9080,-4.9940,8.0180
2240,-41.0190,-18.5560,28.7480,-0.0360,2.0510,2.8800,8.6910,4.6040,-0.5890,8.1020,-102.8990,2.7030,-7.5360,-4.0930,0.4550,-0.5320,-6.1890,8.1120,8.0670,-141.1340,122.4470,-5.0940,-4.2480,-2.4910,-1.8700,-9.0960,3.4070,19.4180,-120.8370,8.5550,-8.2780,-1.2570,0.9180,-2.2510,-7.4870,6.6770,-0.5090,-98.9060,9.1290,-5.4800,1.1550,2.4730,-1.9820,-5.1880,8.1240
2280,-41.6310,-18.5430,28.7480,1.1860,1.8670,2.9260,8.7720,4.6690,-0.5910,8.0210,-102.9800,2.7030,-4.9100,-3.6500,1.1420,-0.5510,-6.0740,7.8910,7.9520,-141.1460,122.4470,-5.2620,-5.2100,-1.7880,-1.7570,-9.1030,3.6870,19.3290,-120.9690,8.5550,-6.8580,-3.3490,1.1010,-2.1840,-7.4510,6.5650,-0.5290,-99.0140,9.1290,-4.8540,-0.0200,2.6260,-1.9060,-5.0520,8.0370
2320,-42.0660,-18.4880,28.7480,3.2470,3.4550,3.6280,8.5500,4.7050,-0.5530,7.9580,-103.0750,2.7030,-5.3530,-3.8790,2.4550,-0.5790,-6.1650,7.9970,7.8150,-141.1630,122.4470,-4.6820,-4.3240,-0.7040,-1.5710,-8.9570,3.5630,19.1820,-121.0230,8.5550,-5.2700,-3.0890,2.4450,-1.9350,-7.3290,6.4790,-0.5650,-99.1040,9.1290,-3.7240,0.8340,3.6940,-1.7260,-5.0110,7.8530
2360,-42.7030,-18.6060,28.7480,-0.8450,0.7680,3.5060,8.9500,4.5370,-0.5100,7.8060,-103.2430,2.7030,-7.3220,-3.9560,0.9590,-0.3400,-6.1320,7.9300,7.8560,-141.3020,122.4470,-4.0250,-1.9270,-2.5360,-1.7530,-9.1390,3.2850,19.2850,-121.1430,8.5550,-6.6130,-0.6000,-0.2730,-2.2670,-7.4460,6.5120,-0.4480,-99.2530,9.1290,-5.1130,1.8730,1.1910,-1.9750,-5.1260,7.9750
2400,-43.1190,-18.7150,28.7480,-0.1730,3.9890,2.4070,8.8080,4.5750,-0.4840,7.8090,-103.4300,2.7030,-6.6200,-2.5510,0.4860,-0.5340,-6.2870,7.9200,7.8000,-141.4240,122.4470,-5.7040,-3.1490,0.2880,-1.6380,-9.1290,3.4520,19.3580,-121.2290,8.5550,-6.4150,-1.3330,2.3530,-2.2070,-7.3410,6.4620,-0.3210,-99.3650,9.1290,-4.7770,1.9800,3.1750,-1.9610,-5.0710,7.9490
2440,-43.5150,-18.9500,28.7480,-0.6920,2.8750,3.9330,8.8730,4.6590,-0.3660,7.8640,-103.5500,2.7030,-6.5130,-1.0850,3.0200,-0.4980,-6.1220,7.8960,7.9020,-141.5830,122.4470,-5.7200,-1.1030,-1.8950,-1.8340,-9.3040,3.4120,19.4490,-121.3860,8.5550,-6.9650,-0.2650,1.1770,-2.2030,-7.7020,6.5940,-0.2240,-99.6010,9.1290,-5.6630,1.5060,2.1830,-1.9460,-5.3290,7.9510
2480,-43.9380,-19.0870,28.7480,0.0870,2.6770,2.4830,8.7320,4.4200,-0.3970,7.9710,-103.6370,2.7030,-4.2990,-1.1470,-0.3390,-0.6180,-6.3350,7.9540,7.9270,-141.6720,122.4470,-3.8720,-1.9420,-1.4980,-1.6710,-8.9930,3.2820,19.6160,-121.4030,8.5550,-3.6820,-0.0360,0.3990,-2.2050,-7.2400,6.2130,-0.0630,-99.6160,9.1290,-3.0220,1.1090,0.8700,-2.0420,-4.9750,7.8340
2520,-44.3060,-19.1640,28.7480,-0.7840,2.1570,1.8570,8.8390,4.5320,-0.4910,7.9930,-103.8330,2.7030,-6.8030,-2.5360,0.5920,-0.5240,-6.2940,7.8270,7.9970,-141.9060,122.4470,-7.6590,-1.6980,-2.5210,-1.7720,-9.1460,3.3140,19.7410,-121.6580,8.5550,-9.2700,-0.3710,0.4750,-2.2410,-7.6900,6.4930,0.0200,-99.8810,9.1290,-7.1130,0.5600,2.4880,-1.9700,-5.3340,7.9870
2560,-44.6120,-19.2560,28.7480,-0.7530,1.7150,1.3990,8.8390,4.6230,-0.4720,8.0240,-103.9590,2.7030,-5.3980,-1.7270,0.8830,-0.4570,-6.2920,7.8390,8.0750,-142.1300,122.4470,-6.7430,-0.8280,-1.4220,-1.7190,-9.1720,3.2320,19.9130,-121.8440,8.5550,-7.6670,1.7050,1.8030,-2.1160,-7.5820,6.3690,0.1710,-100.1050,9.1290,-6.2740,2.5440,3.3430,-1.9130,-5.2840,7.8820
2600,-44.9010,-19.3590,28.7480,-0.3710,2.1730,1.7810,8.7650,4.4870,-0.4190,8.1090,-104.1340,2.7030,-4.8330,-1.1010,0.4400,-0.5100,-6.4160,7.7170,8.0840,-142.2530,122.4470,-4.4070,-1.8050,-0.7960,-1.6520,-9.2180,3.2510,20.0610,-121.9650,8.5550,-5.5750,-0.0510,1.0090,-2.2150,-7.6570,6.3490,0.3470,-100.2670,9.1290,-4.1670,2.2540,1.5720,-1.9850,-5.3290,7.8310
2640,-45.1230,-19.4620,28.7480,-1.1500,2.6460,1.8420,8.8250,4.5390,-0.4430,8.2230,-104.2350,2.7030,-3.9780,-0.7500,1.4780,-0.5390,-6.3760,7.7810,8.0680,-142.2140,122.4470,-2.1320,-1.4690,-0.7200,-1.5560,-9.1310,3.3880,20.1860,-122.0230,8.5550,-3.2390,-0.4170,1.0090,-2.1790,-7.6930,6.2800,0.5020,-100.3810,9.1290,-2.1820,2.0560,1.0990,-1.9300,-5.3390,7.7090
2680,-45.3880,-19.6220,28.7480,-1.7150,1.1040,0.3150,8.8660,4.5130,-0.3900,8.2610,-104.3370,2.7030,-4.5130,-2.0320,0.1650,-0.4690,-6.3490,7.7960,8.1720,-142.2430,122.4470,-1.4450,-0.7820,-1.0250,-1.7620,-9.1990,3.2010,20.4000,-122.0220,8.5550,-2.7360,1.0940,0.0780,-2.2630,-7.7170,6.4020,0.7240,-100.4330,9.1290,-1.8460,2.2700,0.1520,-2.0950,-5.3630,7.9150
2720,-45.6040,-19.6880,28.7480,-0.3870,1.0890,0.2080,8.7510,4.4800,-0.4170,8.4110,-104.3880,2.7030,-1.9480,-0.6270,0.4550,-0.5840,-6.3540,7.6260,8.2530,-142.2510,122.4470,-1.4750,-1.0720,-0.6280,-1.7050,-8.9930,3.1840,20.5750,-121.9860,8.5550,-1.5140,-0.1420,0.4900,-2.2150,-7.5060,6.1990,0.9070,-100.4420,9.1290,-0.8540,1.7200,1.0070,-2.0090,-5.2310,7.7330
2760,-45.7800,-19.9080,28.7480,-1.2260,0.9210,1.8110,8.7800,4.5320,-0.2850,8.4730,-104.4490,2.7030,-3.4750,-1.5890,0.1500,-0.4720,-6.3230,7.7520,8.3610,-142.2830,122.4470,-1.7350,-0.6140,-1.6200,-1.7480,-9.0980,3.1910,20.7540,-122.0480,8.5550,-3.2090,0.8500,-0.0590,-2.1790,-7.7210,6.2780,1.1200,-100.5490,9.1290,-2.4570,1.9950,0.6410,-2.0880,-5.3920,7.8270
2800,-45.9420,-19.9080,28.7480,0.0250,0.7990,0.7270,8.8590,4.5230,-0.4450,8.6350,-104.5000,2.7030,-2.0240,-0.6890,-0.4910,-0.6080,-6.3450,7.6110,8.3860,-142.3160,122.4470,-1.7500,-0.8280,-0.6280,-1.6300,-9.3370,3.2780,20.9330,-122.0830,8.5550,-2.1710,0.5290,0.2770,-2.2270,-7.8170,6.3060,1.3620,-100.6420,9.1290,-2.0140,2.0710,0.5950,-2.1690,-5.4470,7.8770
2840,-46.1280,-19.9090,28.7480,0.3770,0.4320,-0.8300,8.7720,4.3770,-0.4120,8.6850,-104.5220,2.7030,-0.9560,-1.2530,-0.0950,-0.4140,-6.4620,7.7120,8.3860,-142.3160,122.4470,-1.7500,-0.8280,-0.6280,-1.6300,-9.3370,3.2780,21.1310,-122.0220,8.5550,-0.0490,0.3920,0.0930,-2.2050,-7.5300,6.1220,1.5850,-100.6070,9.1290,-0.2280,1.8880,0.2590,-2.1050,-5.2360,7.7860
2880,-46.2500,-19.9950,28.7480,-0.0660,0.5240,1.5520,8.9230,4.5250,-0.3500,8.7450,-104.5500,2.7030,-2.1620,-1.0240,-0.0790,-0.4050,-6.3110,7.6730,8.5080,-142.4540,122.4470,-4.2820,-0.1690,-1.7400,-1.6350,-9.3590,3.2700,21.3150,-122.1200,8.5550,-4.6440,0.6950,-0.4570,-2.2190,-7.7620,6.3540,1.8440,-100.7610,9.1290,-4.2740,2.7120,-0.2440,-2.1570,-5.3870,7.8700
2920,-46.2320,-19.9530,28.7480,-0.3410,1.8830,0.7730,8.7410,4.5750,-0.4880,8.8460,-104.6220,2.7030,-2.7270,-0.8560,-0.3080,-0.4840,-6.4520,7.7600,8.5310,-142.4870,122.4470,-0.8780,-0.6270,-0.5490,-1.5710,-9.1030,3.1100,21.4910,-122.0970,8.5550,-1.2090,1.1690,0.8870,-2.1330,-7.6780,6.2460,2.0860,-100.7750,9.1290,-1.1900,3.5520,1.0530,-2.0520,-5.3270,7.8430
2960,-46.2820,-19.9580,28.7480,-0.5090,0.9060,1.0780,8.7920,4.4750,-0.4310,8.9000,-104.6110,2.7030,-1.1080,-0.8260,0.4400,-0.3690,-6.3520,7.7120,8.6100,-142.5930,122.4470,-2.3890,0.3040,-0.2130,-1.6470,-9.2750,3.1340,21.6850,-122.1240,8.5550,-2.1250,0.8480,1.1160,-2.1980,-7.6660,6.1910,2.3520,-100.8410,9.1290,-1.5560,2.8960,0.9010,-2.1670,-5.3800,7.7720
