timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-87.6660,-44.7950,180.0000,5.8350,-21.0150,4.7430,9.3130,1.4870,-1.3170,20.8490,-105.0890,-87.0160,-15.6290,-17.6170,-15.5960,-2.8920,-6.7370,7.0010,6.9270,-168.4200,-180.0000,1.9820,-6.8460,-19.1650,-1.3070,-10.0530,0.2590,34.8940,-127.9910,-87.9890,-8.6480,-8.7790,-16.2880,-3.2540,-8.3320,4.3770,18.9440,-101.2910,-180.0000,-12.6420,-17.5650,-10.4970,-4.1850,-6.3570,5.5430
2160,-87.6780,-38.2420,180.0000,-0.2720,-26.0220,5.7810,10.4390,1.3460,-1.4320,19.3280,-105.5750,-87.5660,-8.3470,-17.9220,-13.7490,-2.2480,-6.4190,6.9700,5.1670,-167.5390,-180.0000,7.6620,0.8640,-13.6840,-1.1440,-9.4120,0.1080,33.4180,-128.5920,-88.7460,-4.1450,-6.5500,-18.9290,-3.2730,-7.9510,4.2640,17.3520,-102.1390,-180.0000,-2.7950,-16.6030,-13.0310,-3.6970,-6.3280,5.6140
2200,-87.0740,-32.4470,180.0000,-2.3030,-10.5410,-4.7220,9.3230,1.2810,-1.1560,18.2530,-106.2120,-88.1630,-8.8350,-11.5260,-14.9090,-2.5520,-6.8190,6.9220,3.4100,-166.8010,-180.0000,2.5010,-3.7930,-12.2490,-1.3720,-9.7850,0.3520,31.9870,-129.1980,-89.0810,-6.2510,-5.0990,-8.3800,-3.1030,-8.1160,4.4720,16.5270,-102.7250,-180.0000,-3.4360,-8.5730,-10.3750,-4.2450,-5.5900,5.5640
2240,-86.2670,-26.0690,180.0000,0.1100,-7.7470,-2.9060,9.5940,1.2160,-1.5730,17.2880,-106.5310,-88.1630,-4.9880,-7.0370,-2.7870,-2.1690,-6.3490,6.9020,1.7080,-166.1960,-180.0000,1.4780,-3.4110,-3.4860,-1.2330,-9.7680,0.2490,30.7820,-129.7870,-89.0810,-2.3890,-3.5570,-2.6850,-3.2680,-8.2600,4.1900,15.5720,-103.4960,-180.0000,-3.8630,-5.2140,-1.0460,-3.8980,-6.4380,5.8680
2280,-85.3670,-20.2540,180.0000,-0.6080,-2.8470,-2.6310,9.8210,1.1990,-1.4050,16.3540,-106.9480,-88.1630,-4.5300,-6.8840,-2.4360,-2.1090,-6.6320,6.8280,0.0430,-165.5850,-180.0000,0.9290,-3.1210,-0.2950,-1.0300,-9.4160,0.3830,29.6420,-130.3100,-89.0810,-2.2210,-1.7410,-0.2420,-2.9950,-8.0520,4.1710,14.3780,-104.2630,-180.0000,-2.9320,-7.5350,2.2050,-3.3210,-6.4000,5.6670
2320,-83.6830,-14.9360,179.7070,-1.0510,12.0850,-7.3180,9.1510,1.5420,-1.6660,15.5640,-107.3860,-88.1630,-4.8050,-1.5410,2.3580,-1.9350,-6.9770,7.1160,-1.5950,-165.1250,-180.0000,-0.9030,-4.1130,4.3160,-0.9700,-9.5890,0.2970,28.7740,-130.6840,-88.7420,0.5880,3.2060,8.4750,-3.0330,-8.0710,4.2450,13.8400,-104.9010,-179.7400,-3.1000,2.1750,6.4960,-3.8070,-6.2560,5.8060
2360,-82.1700,-10.8980,179.4590,-0.8980,19.8100,-6.2030,9.5050,1.2450,-0.8450,15.2200,-107.6360,-87.7260,-2.5910,4.6120,10.9230,-2.2030,-6.4450,6.8620,-3.1280,-164.8260,-179.4990,-7.0250,-6.5560,12.5140,-1.1300,-9.1600,0.4860,28.0010,-131.0030,-87.9950,-1.7320,3.7250,18.6740,-2.9350,-7.6110,4.2980,13.6940,-105.3330,-179.1250,-2.3670,7.8090,15.3810,-3.8470,-5.6220,5.5860
2400,-80.0460,-6.5950,179.4590,5.0410,34.2680,-3.2720,9.2510,1.4250,-1.1010,15.0580,-107.8900,-86.8310,-3.9500,12.2610,22.3580,-1.9270,-6.3830,6.9340,-4.4910,-164.9760,-178.5490,-16.7200,-7.1210,23.7660,-1.3220,-9.1340,0.3300,27.6320,-131.3930,-86.6630,-3.5640,8.6560,33.3000,-3.3040,-7.6210,4.2740,13.8880,-106.0620,-177.9910,-7.6500,18.0990,28.3580,-3.8280,-5.9280,5.5810
2440,-77.7570,-3.1950,179.4590,4.2780,45.7180,-0.9820,9.8830,1.4050,-0.7970,15.6210,-108.1960,-85.5650,-1.8730,20.5970,31.6710,-2.8470,-6.5340,6.6870,-5.7170,-165.4870,-177.3480,-20.2160,-10.4800,30.0260,-1.7210,-9.3400,-0.1870,27.6350,-131.8770,-84.9300,-3.5490,9.9240,43.3450,-3.9500,-7.6590,4.0440,14.8150,-106.6380,-176.5600,-5.5580,26.3280,35.7630,-4.9080,-5.9140,5.6620
2480,-75.1280,-0.7540,179.4590,1.3160,56.4360,-2.6770,10.0720,1.7410,-0.6750,16.1700,-108.6990,-83.9210,-7.5220,22.1840,41.0910,-2.8590,-6.7400,6.9170,-7.0680,-166.0330,-175.8370,-23.6050,-13.5940,37.7660,-1.5920,-9.8810,-0.0770,27.5570,-132.3720,-82.8470,-3.0150,10.0920,52.0630,-3.9600,-8.2170,4.2190,15.3500,-107.4420,-174.6180,-6.3060,23.9160,48.5410,-4.5630,-6.5670,5.6600
2520,-72.5860,-2.0690,179.1550,-7.6460,65.5350,-7.6080,10.4150,1.2430,0.4840,17.2360,-109.0130,-82.1160,-0.9880,30.4900,45.1370,-3.3590,-6.6390,6.5940,-7.7590,-166.7750,-174.0870,-20.9340,-9.5940,43.7510,-2.4760,-9.5220,-0.8040,28.1820,-132.6910,-80.5810,0.1910,13.4960,56.6430,-5.0090,-7.5270,3.9430,16.8960,-107.6070,-172.6930,5.1750,34.7100,48.1440,-5.6840,-5.6770,5.2980
2560,-69.5070,-4.2310,178.7820,-6.1190,79.1840,-9.3330,9.8230,1.4680,0.9670,18.4410,-109.2030,-80.0040,0.7070,32.7800,52.7850,-3.7850,-6.7560,6.8860,-8.5180,-167.4890,-171.9470,-27.0560,-15.1520,53.5070,-2.5430,-9.1600,-0.3470,28.7080,-132.7580,-77.8530,1.3060,12.9620,68.2160,-4.6540,-7.0320,4.1060,18.1780,-107.8640,-170.2030,2.0300,31.2290,62.2360,-5.4560,-5.5190,5.2100
2600,-66.1000,-5.7630,178.7820,-3.2640,89.3370,-1.8060,9.3730,1.8410,0.9580,20.0570,-108.8020,-77.6080,8.2330,38.5970,59.9000,-3.8570,-5.3370,6.2800,-8.9660,-168.2620,-169.6260,-32.6440,-12.6780,58.0260,-2.8060,-8.9420,-0.1480,29.6650,-132.7480,-74.9170,0.1610,22.7170,73.3910,-4.8050,-6.8210,4.2400,19.8210,-107.8840,-167.5380,0.7630,36.2820,66.6330,-5.7130,-4.8050,5.1450
2640,-63.2540,-9.5120,178.7820,-5.3260,79.6110,4.8350,9.7040,1.2740,1.8770,21.6850,-108.6920,-75.2950,3.6380,42.7340,57.8240,-4.1230,-5.9350,6.7280,-8.8760,-169.1840,-167.0220,-28.9030,-4.9840,65.0950,-3.1940,-8.7290,-0.8450,31.4670,-132.4450,-71.7270,11.3670,33.7100,79.7580,-5.7990,-6.5770,3.8520,21.8900,-108.2010,-164.8090,1.4650,47.7930,68.2210,-5.9140,-5.0920,4.7140
2680,-60.1730,-13.6870,178.7820,-1.2030,83.0920,-0.6310,9.6490,1.2620,2.7440,24.1600,-108.5870,-72.8520,10.0960,48.9480,61.0910,-5.3490,-5.4920,5.6220,-8.5220,-170.3850,-164.5960,-29.6510,-8.2050,60.6370,-4.0490,-8.6600,-1.4750,33.0680,-132.5290,-68.7420,-0.1600,19.8470,74.6280,-6.5070,-6.0380,3.6700,24.4340,-108.1360,-162.2990,3.5720,48.6790,62.7550,-7.2300,-4.4720,4.7310
2720,-56.5560,-16.6120,178.7820,8.8880,99.4590,2.4530,8.5950,1.6970,2.5260,26.3850,-108.7110,-70.0150,-1.4310,46.2910,70.9080,-5.4470,-5.2620,5.9620,-8.6830,-171.6360,-162.1150,-41.4070,-20.5560,62.0260,-3.8330,-8.6190,-0.8620,34.2090,-132.9150,-65.3250,-9.7630,14.5950,85.4060,-6.1220,-6.1440,3.8360,26.6740,-108.4170,-159.2250,-5.3590,42.3280,76.8470,-6.8710,-4.0750,4.2980
2760,-53.2360,-20.4070,179.0820,4.7200,95.7180,7.5070,9.8590,1.4960,3.4860,28.9290,-108.9650,-66.9770,-3.3090,51.3750,75.9610,-6.1720,-5.2940,5.8390,-8.4780,-173.1180,-159.4600,-42.5830,-15.5640,66.3770,-4.4920,-9.2440,-1.5350,35.9240,-133.2860,-61.7550,-4.8160,22.6870,89.2690,-7.2690,-6.4480,3.6420,29.6240,-108.8030,-156.2550,-6.0310,55.2900,74.2510,-8.2600,-4.2070,4.2430
2800,-49.3240,-24.8590,179.0820,0.9950,106.7260,-1.7760,9.1670,1.1590,4.4870,31.7810,-108.9900,-63.9350,5.1040,52.7800,76.0370,-6.7920,-4.8910,5.1790,-7.7920,-174.7250,-156.4850,-37.1020,-15.0600,74.3920,-5.2270,-8.2860,-2.2390,38.1230,-133.2390,-58.0590,1.0770,22.2750,92.3990,-7.9130,-5.2290,3.2440,32.7730,-108.9850,-153.0490,0.3500,54.9690,79.8090,-8.7870,-3.7230,3.6610
2840,-45.4360,-28.5880,179.0820,9.5600,104.3590,0.5450,7.9010,1.4390,4.6280,34.4640,-108.9450,-60.7390,-1.7970,52.3980,79.9000,-6.8500,-4.4460,5.4990,-7.2640,-176.0510,-153.5850,-43.7280,-19.2130,72.4990,-4.9660,-8.0520,-1.3770,39.9220,-133.2340,-54.3470,-6.8160,21.0530,92.7800,-7.2230,-5.1330,3.6150,35.3140,-109.2980,-149.5650,-7.2980,47.1520,87.4730,-7.7810,-3.3610,3.5290
2880,-42.3450,-31.8340,179.0820,22.9490,93.9470,0.7430,8.9850,1.3530,5.0110,37.3820,-108.8400,-57.7430,2.4010,55.7720,74.9080,-7.3070,-4.2540,5.0540,-6.0220,-177.4340,-150.7180,-36.4760,-9.1520,71.6750,-5.5900,-7.5230,-2.0540,42.3460,-132.8380,-50.8580,3.2450,24.8550,87.2380,-7.9490,-4.2830,3.0380,38.4500,-109.0750,-146.5650,-0.8860,57.3050,74.9990,-8.8470,-2.9090,3.4690
2920,-37.8540,-35.2520,178.8500,0.1400,126.9240,-5.7910,7.0960,1.9250,4.6970,40.1090,-107.8670,-54.9610,20.5080,55.3290,69.5490,-7.2160,-3.9120,5.1360,-4.7980,-178.6700,-147.9080,-34.5370,-7.7010,70.2400,-5.6140,-7.6610,-2.1360,44.5370,-132.5300,-47.4820,6.0230,22.0150,84.3990,-8.2600,-4.5610,2.9880,41.3160,-109.2510,-143.4910,0.0910,55.3810,76.8620,-8.4830,-3.0840,3.0290
2960,-34.2210,-40.1390,178.4660,-19.5850,96.6190,-9.5930,7.0510,1.2310,6.5840,43.3910,-107.3330,-52.3400,18.3100,57.6350,65.5180,-8.6360,-3.7090,4.2760,-3.3130,-179.6520,-145.0310,-24.2470,-9.1210,71.9340,-6.4950,-7.3910,-2.4560,46.9850,-131.5570,-44.0130,17.4130,22.0610,86.7350,-8.8850,-3.8760,2.8920,44.9610,-108.3020,-140.4110,10.1210,59.7630,76.9990,-10.1540,-1.7530,2.4330
