timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-90.9910,-31.6830,180.0000,-3.3980,-57.8520,9.8600,9.8020,1.1900,-1.7360,19.0120,-106.2610,-130.8480,-11.3700,-33.3580,-37.2150,-2.5760,-6.0070,7.2500,12.6850,-170.0000,-180.0000,15.6310,0.8330,-38.9510,-2.2410,-9.2540,1.0010,42.8160,-121.5670,-71.8140,-2.3620,-17.2530,-50.2560,-4.6950,-6.9930,4.4170,19.7040,-81.1920,-180.0000,-2.7790,-34.4660,-37.5200,-5.0900,-4.9460,7.0200
2160,-90.8170,-25.6160,180.0000,7.5940,-42.3560,10.0430,9.6750,2.4090,-3.5510,17.3760,-106.5300,-131.9950,-13.7210,-26.0140,-28.6650,-2.4110,-6.4020,7.2350,10.5340,-168.7130,-180.0000,3.8140,-4.8920,-33.5920,-1.1420,-10.3290,1.5180,40.1560,-123.0860,-73.4450,-16.4540,-17.8640,-40.7900,-3.8330,-8.9690,4.7360,17.5110,-82.8030,-180.0000,-14.2600,-36.1150,-30.4970,-4.4130,-4.8410,6.8190
2200,-90.8770,-20.1850,180.0000,-2.1620,-45.6840,6.6690,9.1050,1.9920,-2.9780,15.6110,-106.5000,-133.3640,-6.7890,-25.2960,-34.2220,-1.7980,-6.4000,7.3570,8.7860,-167.1590,-180.0000,9.9210,-1.7320,-34.8750,-1.3960,-9.2540,1.6020,38.0110,-123.8940,-75.0840,-5.3090,-11.6040,-40.9730,-3.5790,-7.6110,4.5060,15.9760,-83.8480,-180.0000,-3.9850,-25.9010,-27.0160,-4.5130,-4.6260,6.7280
2240,-91.0830,-14.9100,180.0000,-1.8410,-39.3030,11.8140,9.2390,1.3650,-2.1430,14.1370,-106.4400,-134.3000,-9.5070,-19.5560,-23.3980,-1.6450,-5.9660,7.3410,7.6530,-165.9240,-180.0000,8.9140,4.2680,-34.1570,-1.9580,-8.8850,1.1560,36.4880,-124.4290,-76.6680,-3.8130,-7.3750,-39.5990,-3.9500,-6.7640,4.3910,14.7620,-84.5780,-180.0000,0.4880,-24.1000,-34.3750,-4.3480,-4.1010,6.1940
2280,-89.9940,-9.3520,180.0000,7.4570,-28.0660,11.4020,7.9100,1.8940,-3.2940,12.9390,-106.0280,-135.2020,-4.7280,-16.4420,-22.5580,-1.6380,-5.2360,7.0390,5.9910,-164.9740,-180.0000,-3.0250,0.8330,-23.1340,-1.1230,-9.8380,1.8080,34.6740,-125.4080,-77.7800,-10.9880,-5.9860,-27.7820,-3.4760,-8.1400,4.7790,12.9630,-86.2740,-180.0000,-16.0770,-20.7410,-19.0460,-3.3640,-5.5210,7.0100
2320,-89.6300,-3.8800,180.0000,9.2890,-42.7530,22.3790,9.5380,1.9200,-3.5940,11.7830,-106.5800,-136.5290,-13.3700,-17.1590,-33.1690,-1.7860,-6.8740,6.9930,4.8370,-163.7220,-180.0000,9.4630,8.8330,-26.2340,-1.2110,-8.4730,1.3430,33.2220,-125.9270,-79.2470,1.9430,-3.0090,-36.6830,-3.3210,-7.2110,4.0850,11.4470,-87.0130,-180.0000,0.5490,-21.6870,-27.7950,-3.2350,-4.4770,6.2990
2360,-88.6930,1.5750,180.0000,4.6320,-26.0510,11.3410,8.3770,1.2740,-3.0980,10.8030,-106.8860,-137.1570,-12.1940,-11.4340,-15.7180,-1.4800,-6.4600,7.1420,3.4160,-162.7210,-180.0000,2.2420,2.4210,-28.5240,-1.1560,-9.3330,1.6860,31.5900,-126.6940,-80.4240,-8.2400,-5.4670,-29.4310,-3.1290,-7.6520,4.5990,10.4920,-87.8280,-180.0000,-7.4210,-16.2370,-29.3980,-3.9260,-4.4990,6.8690
2400,-87.4050,6.7030,180.0000,1.7010,-24.7530,6.0120,8.8200,1.5440,-3.9310,9.6010,-106.8300,-137.7620,-3.2480,-12.2890,-15.1230,-0.9030,-6.4380,7.1970,1.8470,-161.9310,-180.0000,2.9140,0.6040,-17.2260,-0.8710,-10.0050,1.3980,30.1660,-127.5160,-81.1840,-3.6140,-2.6120,-18.9890,-3.3110,-8.4680,4.4240,9.6720,-89.0240,-180.0000,-8.5960,-8.7260,-16.1300,-3.9100,-5.7200,7.3450
2440,-85.8460,11.5750,180.0000,0.2350,-10.4320,1.4630,9.1410,1.3190,-3.5190,8.4950,-107.0520,-137.7620,-7.6290,-5.2510,-0.7110,-0.3640,-6.6940,7.1660,0.2970,-160.9990,-180.0000,2.8070,0.1610,-9.8060,-0.7040,-9.2420,1.7140,28.6180,-128.1630,-81.6990,-4.5450,-3.0390,-12.8820,-2.6240,-7.7450,4.4410,8.2450,-89.6760,-180.0000,-2.2760,-16.1910,-11.8100,-2.5760,-4.5900,6.5700
2480,-83.0720,16.4440,180.0000,5.6550,9.2470,-4.9190,8.4680,1.6070,-4.4600,8.0040,-107.1400,-137.3570,-3.7670,5.1000,10.1290,-0.7020,-6.4950,6.9310,-1.5260,-160.4070,-180.0000,-5.8040,-4.7090,2.2090,-0.3300,-9.4400,1.8270,27.1250,-129.0000,-81.6990,-7.4000,-0.3980,4.7210,-2.3650,-8.1240,4.3840,7.1720,-90.9100,-179.7270,-11.0080,-3.3970,6.8310,-2.3060,-5.3700,6.7420
2520,-80.2380,20.9820,179.7320,2.8460,25.1710,-6.6900,9.4310,1.3840,-3.9650,8.0220,-107.3430,-136.3790,-6.6060,16.7040,24.4650,-0.8740,-6.9840,7.4580,-3.2020,-160.1880,-179.5240,-11.6210,-4.9380,11.9040,-0.4380,-9.4640,1.5510,25.9600,-129.9220,-81.0260,-9.9810,3.4650,16.8280,-2.5330,-8.1140,4.3000,6.9640,-91.8380,-179.1870,-6.9930,8.3740,13.4880,-2.8470,-4.9270,6.4330
2560,-77.3640,24.9360,179.4130,3.1050,33.5060,-7.9880,9.3710,1.5540,-3.5460,8.7950,-107.4380,-135.2090,-0.6060,27.6650,29.2430,-1.7120,-7.1590,7.2690,-4.5470,-160.1450,-178.5370,-18.3990,-0.6630,24.6820,-0.5890,-9.2970,1.7020,25.2320,-130.5540,-79.8480,-6.0870,9.9680,29.4390,-2.7610,-7.9460,4.4360,7.3120,-93.0630,-178.2160,-9.4360,23.0760,24.2820,-3.1460,-5.8590,6.8160
2600,-73.6830,29.2610,178.8720,9.9760,63.7660,-13.5140,8.5380,1.0490,-3.0190,10.0850,-107.3410,-133.0470,-0.3470,35.9550,54.0370,-2.1160,-6.1290,6.8040,-5.5220,-160.7420,-177.0170,-24.8270,-2.5870,37.9950,-1.4030,-9.6180,0.8450,25.1300,-131.3990,-77.9090,-8.7590,11.7700,48.4770,-3.8310,-7.8700,4.0560,8.6650,-93.5060,-177.0010,0.3960,33.7320,30.3730,-4.0750,-4.6640,6.3590
2640,-69.7760,31.6350,178.6620,2.9990,74.4840,-5.2700,8.3010,1.9970,-2.5710,11.3360,-106.7790,-130.8340,0.2030,45.4060,55.3350,-1.4320,-5.2220,7.2070,-6.6410,-161.3230,-174.9470,-34.7660,-6.0680,51.7360,-1.1590,-8.9950,1.4870,24.9530,-132.0740,-75.3740,-11.8740,14.8690,63.3930,-3.2110,-7.3620,4.3140,10.0470,-94.4890,-174.9350,-7.9090,42.3740,51.6410,-3.8570,-5.2980,6.4480
2680,-66.5460,33.5460,179.3420,-2.3760,80.5900,17.0050,9.3350,1.3720,-1.6810,14.1570,-107.0580,-128.8950,-0.4380,64.8100,48.4800,-3.5550,-6.4720,6.2580,-6.7520,-162.2230,-172.5880,-41.3310,12.3900,57.4920,-1.6420,-8.7700,1.2380,25.4880,-132.5810,-72.8630,-8.3160,24.8080,62.7670,-3.8470,-7.1920,4.2020,11.9810,-95.2860,-173.1090,-6.4890,59.7320,45.6560,-3.6100,-4.8150,6.0760
2720,-63.5510,34.8740,179.7890,0.9830,84.0260,11.1730,10.6040,1.5680,-1.4770,16.2130,-107.4860,-126.6330,-7.6900,55.2530,56.5410,-3.2750,-6.7440,6.8950,-6.4180,-163.8100,-170.2900,-42.1860,12.1770,58.9880,-2.7370,-9.3610,-0.3810,26.8450,-133.4970,-70.0380,-8.8510,30.2580,70.6150,-5.2740,-7.3310,3.3950,15.7070,-95.9420,-171.5780,-5.4970,79.2130,38.2670,-6.4860,-4.6280,6.0120
2760,-60.4310,36.0760,179.5860,0.3270,98.1170,-5.0560,8.6330,1.0340,-0.9770,18.5070,-107.6810,-124.0470,-6.1180,56.3980,64.6480,-3.6990,-5.7800,6.3660,-6.5930,-165.2050,-167.8950,-46.1400,0.4970,59.8730,-2.7320,-9.8590,0.1720,27.9930,-134.4580,-66.9990,-16.5910,28.8390,75.9730,-5.4200,-7.7070,3.9820,17.9940,-96.9000,-169.3060,-7.4820,58.7100,56.8010,-5.5670,-5.1880,5.9780
2800,-57.1770,37.8540,179.5860,8.2050,89.7510,0.2870,11.2700,1.2330,-0.4090,20.6390,-108.3600,-121.3320,-7.8580,53.3750,67.8850,-4.4340,-7.1180,6.4760,-6.4160,-166.8360,-165.2210,-42.3990,1.3830,66.8500,-3.2780,-9.2940,-0.8570,29.7060,-135.5660,-63.8210,-13.4920,31.6480,79.4690,-6.3020,-7.2230,3.0810,20.4750,-97.9920,-166.7750,-4.9630,59.6410,63.2740,-5.7390,-4.9200,5.0040
2840,-54.1530,37.5180,178.6150,8.2660,113.8420,-24.2930,10.8190,1.4200,-0.6490,22.9040,-108.7280,-117.9300,-5.9350,55.8490,85.0450,-4.6660,-6.3900,6.4140,-6.6580,-168.2150,-162.5080,-41.9410,-8.9230,67.8270,-3.3710,-9.8900,-0.6460,30.9040,-136.5320,-60.3770,-15.3850,22.1670,86.0800,-6.2750,-7.3450,3.4260,22.6030,-99.3200,-163.9860,-13.7110,55.4580,69.7470,-6.3810,-5.4900,5.6620
2880,-49.4110,38.5120,177.1290,-9.7190,127.8880,-37.1480,6.2130,1.2260,0.8360,25.6130,-108.1320,-114.6100,4.7370,54.8260,82.9990,-5.1400,-4.3720,5.6770,-6.9120,-169.4120,-159.0960,-43.3760,-16.4040,85.2930,-3.5840,-8.9810,-0.3160,32.2370,-137.1230,-56.2290,-12.4540,23.2510,103.6980,-6.2900,-6.7090,3.5170,25.3930,-100.1190,-160.3470,-7.0690,65.7630,90.9690,-7.0170,-4.7190,5.3410
2920,-46.0710,40.0250,176.8750,3.2730,92.8350,-6.3390,11.2310,2.0400,1.5970,28.4400,-108.5560,-111.8850,2.7980,57.1770,68.1290,-6.6340,-6.3400,5.4520,-6.2610,-170.6160,-156.1110,-35.6820,-4.4650,74.6210,-4.3070,-8.3130,-1.0320,34.2260,-137.5370,-52.7460,-4.0260,27.9840,87.0880,-6.9460,-5.8950,2.7960,28.1780,-100.4590,-157.3430,-0.0160,61.4270,74.7700,-6.7440,-3.7280,4.5270
2960,-41.4850,40.8850,175.0470,-13.0780,123.9800,-45.7130,12.3210,1.7690,1.2380,31.0220,-108.4660,-108.6040,6.7370,54.8260,82.0220,-6.1870,-5.3820,5.4710,-5.7200,-171.9020,-153.3120,-31.1930,-4.2510,69.9650,-4.7740,-9.6610,-1.9540,36.1170,-138.2120,-49.2140,-0.0870,24.1970,88.2940,-7.9130,-6.5530,2.3580,31.7260,-101.1180,-154.8190,-2.0770,74.5870,63.3660,-9.1990,-4.3260,4.6760
