timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-85.6550,-22.0700,-28.9600,39.6500,-92.4510,35.5190,8.6670,2.4830,-3.2510,6.0090,-107.5030,-96.9530,-7.6930,-67.6110,-47.9360,-0.6060,-5.6310,8.3440,-1.5130,6.5080,-87.2360,15.4360,-21.6330,-62.7080,-0.7160,-9.0600,3.3040,25.1100,-126.7630,-106.8150,-17.4880,-49.0580,-61.4040,-1.7650,-6.9070,6.5460,7.8540,-94.1410,73.2990,-14.7780,-69.7720,-38.2250,-2.8920,-3.4960,7.8530
2160,-87.7010,-16.3720,-27.5700,40.6110,-77.2000,34.7400,8.9780,2.4130,-4.1230,2.9140,-107.1590,-98.3600,-9.0520,-62.4970,-35.1720,0.2660,-5.7340,8.6020,-3.3910,7.7760,-89.6530,16.6870,-21.5570,-60.4180,-0.5670,-9.0720,2.7130,22.1590,-126.8500,-109.0180,-16.4200,-48.2490,-55.0830,-1.5660,-7.0820,6.1290,4.5040,-94.1340,72.3040,-15.2820,-67.5740,-24.8660,-2.0950,-4.0650,8.0540
2200,-89.1460,-11.0450,-26.3610,33.6800,-78.1000,30.2360,7.5990,2.2960,-4.4080,-0.0160,-106.2080,-99.6210,-4.3040,-52.4510,-31.5390,1.1590,-4.3600,8.2480,-5.5910,9.1750,-91.5700,10.8710,-24.3050,-47.9140,0.1630,-8.9730,3.6800,18.7260,-126.6790,-110.6110,-15.7630,-48.4020,-39.8160,-0.0890,-6.9100,6.6180,1.5890,-94.0410,71.3620,-10.8540,-51.5280,-23.5530,-1.2160,-4.1440,7.8670
2240,-89.2460,-5.7870,-25.4520,24.9780,-41.0160,22.7250,8.3320,1.7050,-4.5970,-2.1320,-105.9010,-100.6270,-7.1440,-40.4810,-25.1420,0.8670,-5.5040,8.1550,-7.3510,10.4020,-93.0240,7.6650,-10.5030,-36.3570,0.6030,-8.7440,3.6660,16.5050,-126.5300,-112.1150,-12.7100,-26.7830,-37.6020,-0.4550,-7.1300,6.4400,-0.3570,-93.6730,70.7670,-10.9460,-33.9100,-14.8820,-1.3360,-3.4140,7.6260
2280,-88.2740,-0.8730,-24.8340,26.8860,-27.2760,15.4420,7.8750,2.1760,-5.4370,-3.5410,-105.6600,-101.0470,-12.0440,-25.1230,-10.5010,0.9430,-5.4420,8.6310,-9.0940,11.2880,-93.9810,3.1450,-11.5870,-23.9140,0.6750,-8.5880,3.3810,14.4570,-126.4870,-112.7520,-14.0680,-19.4550,-15.9230,0.1010,-7.0750,6.2460,-1.4800,-93.8570,70.3670,-11.9380,-17.1010,-9.9960,-1.7330,-5.1020,8.6790
2320,-87.6120,3.6350,-24.4550,14.9930,-18.1920,9.4730,8.5110,1.3960,-4.3570,-4.2300,-105.3830,-101.4360,-2.6860,-13.1380,-9.7370,0.5340,-5.8350,8.0210,-10.4200,11.7410,-94.7090,-2.6260,-5.6940,-18.2200,0.5170,-9.6130,3.3760,13.2940,-126.4880,-113.4470,-9.2750,-10.2180,-17.3890,-0.7970,-7.8050,6.2320,-2.1900,-93.2500,70.3670,-3.9840,-15.9250,-4.4080,-1.9870,-3.4140,7.6160
2360,-86.2090,7.5580,-24.0910,10.6270,-8.8180,9.0910,8.1470,1.8150,-4.9970,-4.8660,-104.7030,-101.4360,-2.5180,-3.2140,2.3090,1.3220,-4.8670,8.2480,-11.7960,12.4810,-94.9710,2.5500,-8.8390,-6.5400,0.4880,-8.5900,3.2920,11.8770,-126.2360,-113.4470,-6.9690,-10.6770,0.2600,-0.0550,-7.2300,6.2460,-3.0500,-92.9690,70.3670,-4.0450,-6.7190,-0.0730,-0.9910,-4.2380,8.0450
2400,-84.2400,10.9790,-24.0910,0.4130,0.9530,-0.1450,7.7090,1.8150,-5.3440,-4.8910,-104.0650,-101.4360,1.8790,8.1600,3.7130,0.9740,-5.0400,7.8840,-12.8560,13.0300,-94.9710,-3.3130,-0.6560,-0.4180,0.6540,-8.8440,3.5650,10.9160,-125.7710,-113.4470,-2.2360,-1.6080,-2.5030,-0.0930,-7.0680,6.2610,-3.2660,-92.2280,70.3670,0.7180,5.7390,4.0650,-1.1350,-3.3470,7.5920
2440,-81.7420,13.8810,-24.4290,-6.7470,24.0830,-8.4510,7.9610,1.7410,-4.8630,-4.5960,-103.6620,-100.6330,-5.0520,21.0300,20.0800,1.3480,-5.0610,8.2070,-13.7600,13.5030,-94.5580,-3.7550,2.0160,10.3300,0.6110,-8.2360,3.2610,10.3000,-125.3650,-113.0370,-2.4200,5.3540,10.2600,-0.1290,-6.9000,6.0670,-3.0600,-92.2110,71.0930,-7.0830,22.6240,18.1410,-0.7690,-4.2500,7.7480
2480,-78.5610,16.4690,-25.0170,-10.1060,49.2130,-14.6950,8.0490,1.7020,-4.6280,-3.5590,-103.9170,-99.7720,-11.4640,27.8700,21.5300,0.2390,-6.6440,8.9040,-14.7600,13.5110,-93.7250,-15.7550,1.1610,20.8180,0.8980,-8.8180,3.5080,10.0030,-125.2670,-111.9470,-4.5570,15.8580,27.2370,0.1130,-7.3860,5.9260,-1.8270,-91.9950,71.8260,-3.6330,40.0600,18.3240,-1.4770,-3.8190,7.2690
2520,-75.3730,18.6040,-25.6760,-9.6940,65.9610,-16.4660,9.7560,1.9800,-4.3380,-2.0960,-104.0100,-97.9980,-11.8460,48.6180,44.3390,0.8430,-5.8230,8.4560,-14.8770,12.9190,-92.5090,-21.7860,8.9320,30.4060,-0.2680,-9.0600,2.7170,10.6620,-125.1990,-110.5290,-5.7330,28.0720,35.4660,-0.9050,-7.1130,5.7800,0.1280,-91.9460,73.5830,-9.2820,60.8380,43.7440,-1.6330,-3.9000,7.6880
2560,-71.2180,20.4480,-26.3440,-13.9230,85.7930,-16.7100,8.3270,2.1690,-4.6880,0.1940,-103.9100,-95.5410,-10.7770,70.9230,61.4380,0.5390,-5.3250,8.3290,-15.4480,12.0230,-90.0780,-40.0000,4.5350,60.7570,0.3710,-8.9400,3.4240,11.3230,-125.0730,-107.6800,-6.4810,38.5300,71.2070,-0.1960,-7.1060,6.0330,3.3000,-91.5700,75.5530,-0.7170,83.8000,49.4540,-2.6840,-3.7680,7.5180
2600,-67.3230,21.3300,-27.1550,-23.6630,106.7090,-20.2830,9.3300,1.9750,-3.2350,3.4190,-103.9510,-92.6300,-8.6860,79.8390,72.7820,-1.1280,-5.2120,7.3620,-14.9750,10.6140,-87.0260,-42.7480,15.2680,76.2990,-0.9740,-9.2850,2.4160,13.7640,-124.6740,-104.3650,0.2060,57.7360,82.8860,-2.6410,-7.0560,6.1000,6.3860,-91.5340,78.3570,-6.9000,80.8530,70.0950,-3.1080,-3.7780,7.2020
2640,-63.4800,21.5200,-28.5220,-24.3050,109.4720,-34.1760,8.6140,2.4300,-2.9380,6.5410,-104.0510,-89.7180,-15.4340,80.8010,72.7820,-1.4220,-5.2030,8.0800,-14.9750,9.2810,-83.4420,-47.6940,6.0610,89.6120,-0.6990,-8.5950,2.5590,15.2370,-124.6150,-100.5210,-6.4960,44.4530,96.1070,-1.9460,-7.1750,6.0360,9.8830,-91.3310,80.8720,-3.7400,87.2810,62.8740,-3.9430,-3.6340,7.1630
2680,-59.4720,20.6140,-29.9190,-27.5870,126.9230,-34.9090,9.7520,3.0310,-2.3510,10.3470,-104.4770,-86.8510,-18.4260,97.8850,71.6830,-2.1090,-5.7080,7.9560,-14.4210,7.8210,-80.1010,-48.0300,12.0310,83.5210,-1.4390,-9.0690,2.2070,17.4280,-124.3940,-96.7480,-1.6260,57.4760,94.3060,-2.6000,-6.9000,5.7800,9.8830,-91.3310,80.8720,-3.7400,87.2810,62.8740,-3.9430,-3.6340,7.1630
2720,-56.1920,16.9830,-31.0660,-45.4500,127.1060,-28.6800,9.6530,2.7390,-0.4980,15.5410,-104.8430,-83.7890,-14.7770,114.0840,76.5380,-3.9190,-4.7980,6.3780,-12.9050,5.9850,-76.2110,-54.8550,27.5270,97.2460,-2.4470,-9.4740,1.7720,21.1090,-124.0360,-92.4620,2.5880,82.5140,107.1610,-4.2880,-6.9100,5.7990,19.8410,-90.1470,86.3660,6.5960,118.7010,72.8890,-6.1550,-2.2700,6.2200
2760,-52.7240,12.4200,-32.5580,-35.6020,138.2970,-37.2900,8.8350,2.6430,0.4290,19.9450,-105.4750,-80.5290,-28.1820,108.5110,81.5150,-3.6180,-4.7000,6.9100,-10.9480,4.1500,-72.0270,-52.0610,24.6870,104.6050,-3.4190,-8.1500,1.0650,25.0800,-123.4170,-87.7790,5.6260,80.4690,117.0690,-4.7930,-5.3580,4.8890,24.5770,-90.2730,89.2570,-8.6100,117.1280,72.2790,-6.1220,-3.2850,6.3420
2800,-48.2560,8.6940,-34.1280,-28.9000,162.9070,-39.2600,8.4400,3.4020,0.2800,25.0390,-106.8870,-77.1210,-34.3650,118.0840,85.2090,-5.2550,-5.6140,6.2320,-9.0730,1.9190,-67.9690,-63.1450,25.0690,101.4600,-3.8020,-8.9900,0.9220,29.1680,-123.3330,-83.2280,-5.5490,82.2090,113.7720,-6.1320,-5.9740,5.2700,30.4270,-90.4610,92.6710,-7.4800,130.8530,85.3470,-7.6570,-2.7650,5.0450
2840,-42.3110,7.5450,-35.7750,-39.4960,168.6170,-41.1680,7.4460,3.0690,1.3380,30.2030,-107.9050,-73.6820,-28.4870,108.2970,85.9730,-6.6650,-4.7570,5.4900,-6.9400,-0.4180,-63.4210,-59.8320,20.7030,113.7040,-4.7450,-8.3170,0.0980,33.6380,-123.0570,-77.9310,-0.7400,85.8270,132.4280,-6.8690,-5.2390,4.6760,35.0520,-90.8620,95.7350,-7.6790,112.3800,76.5990,-8.2740,-3.4360,5.6170
2880,-39.6210,0.7560,-36.5190,-35.4500,129.2280,-18.6030,9.2300,3.6870,3.0770,34.2340,-109.0480,-70.8560,-19.4180,90.0380,70.6290,-6.8930,-5.8010,5.2700,-5.0830,-2.4080,-59.3990,-53.7400,21.0690,100.5440,-4.8430,-9.3040,0.0120,37.1680,-123.2940,-73.8160,-2.1300,70.9570,102.8710,-7.4840,-6.4550,4.7020,39.8010,-90.2220,98.2600,10.6270,99.0210,63.1340,-9.3640,-2.0690,4.0820
2920,-37.4580,-6.9440,-37.4190,-38.2890,111.4720,-22.4960,8.3890,3.0260,4.3120,38.5180,-109.5430,-67.9560,-11.0370,81.7480,72.5220,-7.7930,-4.1830,4.3070,-2.7850,-3.8880,-55.8660,-31.8320,17.8630,88.3150,-6.0020,-8.1620,-0.8190,41.0600,-122.5100,-69.9640,13.4120,64.2090,96.3060,-8.2310,-4.4270,3.9700,43.6060,-89.5790,100.9480,4.3820,83.2200,67.1950,-8.6530,-1.6860,3.9500
2960,-35.7790,-13.4870,-38.0630,-28.0300,98.1290,-16.0990,7.9080,3.4310,4.2860,41.5510,-109.9410,-65.3470,-5.4180,67.3200,65.2250,-7.6020,-5.1120,4.9540,-0.7670,-5.1480,-52.5660,-31.9690,11.1300,82.4980,-6.1890,-8.0680,-0.5720,44.2190,-122.0280,-66.4170,6.8020,50.1330,88.6720,-8.5880,-4.5370,4.0820,46.8970,-89.8870,103.4240,0.2450,75.9830,61.8970,-9.4810,-2.5190,3.9030
