timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-78.5680,-78.0040,115.7790,7.6250,-65.0960,15.9320,9.8710,1.2590,1.0560,27.7110,-119.4250,-67.0370,-9.7770,-39.2010,-43.1420,-3.1220,-6.5840,5.9970,17.9230,-178.2000,-100.4510,11.5570,-2.5640,-47.3660,-2.6050,-9.4430,-0.7880,51.6350,-134.4290,-58.5950,-13.2410,-22.0060,-54.2810,-5.5430,-7.2830,3.5530,35.7290,-109.2630,-59.4360,-14.5820,-33.8470,-41.4830,-6.3780,-5.7600,4.9300
2160,-81.4180,-74.7070,116.4380,9.1210,-57.9360,16.4820,9.6940,1.2950,0.3090,25.5170,-119.4120,-68.5250,-16.6020,-34.9260,-37.2030,-2.8990,-7.3260,6.3350,16.3320,-176.7460,-102.3080,9.9700,-4.4720,-46.4340,-2.4680,-9.3880,-0.5960,49.5640,-134.8440,-60.5470,-17.3480,-18.9070,-48.8000,-5.2860,-7.3910,3.7400,33.5290,-109.4770,-60.9920,-10.5210,-36.6250,-38.8880,-5.5570,-5.0060,4.3190
2200,-83.8740,-71.2600,117.0780,5.2280,-51.1570,16.0080,10.0720,1.1200,0.1560,23.7120,-119.2300,-69.8390,-8.3110,-29.8570,-32.8520,-2.9040,-7.2020,5.8590,14.4780,-175.2790,-103.9770,10.5340,-5.8150,-41.7170,-1.8940,-9.7640,-0.4310,47.5300,-135.2400,-62.1910,-12.6920,-14.5860,-41.1060,-4.8220,-7.8630,3.5960,31.2710,-109.9980,-62.2920,-13.9560,-31.2970,-32.3530,-5.4180,-6.1200,4.8530
2240,-86.1500,-68.4150,117.5790,-0.7420,-48.1340,12.5120,9.7520,0.7330,0.1440,21.6310,-119.0000,-71.0110,-7.8230,-32.9870,-29.2950,-2.4300,-7.6810,6.4020,12.7240,-174.0230,-105.3940,10.9620,-4.5790,-35.4270,-1.7930,-9.6340,-0.7130,45.7380,-135.5740,-63.6570,-8.2640,-13.4260,-36.6480,-4.9080,-7.8170,3.3330,29.4660,-110.2950,-63.5610,-9.3450,-27.0380,-31.8800,-5.8270,-6.1510,4.9580
2280,-87.9180,-62.0750,118.1320,0.8610,-45.7830,13.8250,9.7400,0.9960,-0.6970,19.8320,-118.6300,-71.7920,-5.3340,-25.3080,-19.5390,-1.9580,-7.1080,6.1270,10.7760,-172.7890,-106.5530,9.6640,-8.4260,-28.9690,-1.4510,-9.4380,-0.4600,43.7720,-135.8430,-64.7680,-7.5770,-14.5250,-27.7770,-4.2590,-7.7670,3.3780,27.5770,-110.5100,-64.5180,-7.2990,-28.9310,-23.9110,-5.2940,-5.9710,4.8150
2320,-89.3520,-54.8680,118.6580,2.4340,-44.2870,13.1530,9.3160,0.8950,-1.0340,18.1690,-118.4110,-72.9690,-6.2810,-22.0400,-29.4170,-1.7980,-7.5080,6.2350,8.8560,-171.6320,-107.5580,5.9700,-3.6020,-25.1210,-0.8810,-9.2030,-0.1480,41.6850,-136.2570,-65.9430,-10.1420,-14.8150,-29.3810,-3.7850,-7.9970,3.3640,25.6360,-110.8620,-65.2910,-9.3140,-22.9770,-19.3300,-4.5780,-6.4240,5.0330
2360,-90.9400,-47.5980,119.0590,1.5030,-50.2110,10.0240,10.3640,0.7450,-1.0490,16.7730,-117.9950,-74.2240,2.3910,-20.1020,-31.3710,-1.9150,-7.3530,5.8320,7.4160,-170.5170,-108.8250,9.7860,3.9710,-31.6860,-1.2550,-10.4510,-0.4240,40.1210,-136.4950,-67.4100,-3.2110,-8.5560,-36.6780,-4.4890,-8.7170,3.4520,23.9880,-111.1640,-66.5780,-7.2080,-18.5640,-32.1700,-4.9420,-6.9860,5.3770
2400,-92.0590,-40.1130,119.3500,-2.7870,-44.5930,7.2750,9.0380,0.5720,-1.1660,15.3870,-117.6850,-75.1340,-3.6090,-16.8340,-22.7610,-1.4340,-6.9930,5.9780,5.9480,-169.3140,-109.8620,13.8780,0.9630,-25.9150,-1.1470,-9.2340,-0.3400,38.5060,-136.5100,-68.6280,-2.0500,-10.0980,-30.4340,-3.8810,-7.8600,3.4960,22.3500,-110.9300,-67.6410,4.2890,-24.1520,-26.5670,-4.4990,-5.9110,4.7860
2440,-92.6830,-32.7460,119.8140,-1.2150,-37.6310,11.5960,9.6700,0.6460,-1.4580,14.1820,-117.5910,-76.1120,-4.7080,-15.7960,-24.4400,-1.6540,-7.7090,6.1670,4.4540,-168.2800,-110.8120,7.0230,1.6960,-23.7630,-0.9120,-9.5190,0.0220,36.9310,-136.7090,-69.7710,-5.6840,-8.2350,-28.5710,-3.7090,-8.2220,3.5750,20.7080,-110.9530,-68.4990,-1.3140,-18.7020,-21.4530,-4.0270,-6.3300,5.0850
2480,-92.8600,-25.5580,120.1500,-1.4290,-32.8220,8.4210,9.4860,0.7040,-1.7810,12.8330,-117.4160,-76.9260,-5.3950,-16.2850,-20.3480,-1.1780,-7.5230,6.3850,3.0200,-167.4730,-111.6760,4.0000,1.5590,-21.6100,-0.9430,-10.0510,-0.0740,35.3680,-136.9750,-70.7880,-6.4320,-9.0600,-25.4420,-3.6990,-8.5880,3.6420,19.5780,-111.0650,-69.4150,-3.9560,-13.9380,-22.9180,-4.6810,-6.4830,5.2670
2520,-92.8890,-18.1850,120.6170,0.8770,-30.6840,11.6720,10.1990,0.5480,-1.9490,12.8330,-117.4160,-76.9260,-5.3950,-16.2850,-20.3480,-1.1780,-7.5230,6.3850,1.5950,-166.7460,-112.4180,4.7180,2.1080,-18.5260,-0.7250,-9.6990,-0.1820,34.0880,-137.1790,-71.6690,-3.8980,-5.1050,-22.0060,-3.6420,-8.3250,3.4520,18.1950,-111.2940,-70.1020,-4.0170,-14.2280,-17.1630,-4.0370,-6.8470,5.2890
2560,-92.6480,-11.1830,121.0070,-0.8480,-28.8220,9.7490,9.9980,0.5910,-2.2170,10.5330,-117.7380,-78.1720,-9.9600,-11.5980,-13.1270,-0.8550,-7.7840,6.0960,0.0590,-166.1220,-112.9610,2.6260,-1.4030,-13.5950,-0.6250,-9.9310,-0.1170,32.8170,-137.4020,-72.1850,-3.1950,-3.1360,-12.9070,-3.3970,-8.6500,3.4860,17.3490,-111.4910,-70.5950,-4.8260,-6.7780,-12.3380,-4.4360,-6.7680,5.3820
2600,-91.9970,-3.9740,121.0070,-3.8710,-16.1960,2.5580,8.8800,0.1940,-1.7930,9.5360,-117.5210,-78.1720,-1.9300,-5.1090,-3.3710,-0.4600,-7.1510,5.9060,-1.4820,-165.5050,-113.2820,3.4350,-1.8770,-8.0220,-0.4380,-9.3570,-0.0860,31.5970,-137.4750,-72.4980,-0.9510,-2.2960,-7.8390,-3.0330,-8.0610,3.3930,16.4260,-111.4710,-70.9620,0.1820,-9.2510,-9.1630,-4.1010,-6.3930,5.1620
2640,-90.7150,2.7180,121.0070,1.9150,-1.2950,2.6800,9.3850,0.3880,-2.0090,8.8240,-117.2870,-78.1720,1.0320,2.6920,3.1480,-0.3230,-7.2300,5.7990,-3.1050,-165.0250,-113.2820,-1.5110,-0.6400,0.3900,0.0100,-9.0260,0.1080,30.3550,-137.6310,-72.4980,-1.7600,-0.1740,-0.2810,-2.6100,-8.0350,3.2870,15.3030,-111.6460,-70.9620,-1.4520,-6.8850,0.3340,-3.2250,-6.3810,4.8750
2680,-88.3080,9.0380,121.0070,3.2130,24.7970,-3.8700,8.9570,0.4840,-2.3200,8.6560,-117.1530,-77.5320,0.3600,13.5780,16.0030,-0.5340,-7.2110,5.6670,-4.6160,-164.6950,-112.9640,-6.2440,-1.4030,7.9630,-0.0960,-8.9640,0.2320,29.3540,-137.7470,-72.0030,-0.9510,5.1080,12.3900,-2.4730,-7.8510,3.2440,14.9120,-111.7310,-70.6650,-3.5590,6.7940,7.4330,-3.4280,-5.9740,4.9490
2720,-85.3530,14.2750,120.5720,3.9150,46.0330,-10.8920,9.8310,0.8600,-2.1550,8.8350,-116.7330,-76.1440,5.6580,24.2800,34.7050,-0.4410,-7.1950,5.9710,-5.8300,-164.6590,-112.1110,-9.9690,-1.2200,21.3210,-0.5460,-9.4740,-0.0430,28.8600,-137.7240,-70.8840,2.1790,10.2690,27.9780,-3.1000,-8.0710,3.3970,15.0640,-111.6770,-69.8980,-0.0780,18.0460,19.1730,-3.7090,-6.0600,5.0570
2760,-82.5110,19.9210,120.0090,4.0370,55.4530,-14.0680,8.9060,0.3260,-1.4560,9.9690,-116.5860,-74.4340,5.5510,33.9750,42.7660,-1.7980,-7.5420,5.6360,-6.9500,-164.9100,-110.3320,-13.3890,-1.4030,44.4660,-0.5510,-8.5780,-0.3400,28.8400,-137.5400,-68.8950,9.3080,16.1770,49.7030,-3.3020,-7.4560,2.9690,15.3100,-111.6590,-68.2500,4.8080,23.9090,41.2040,-3.4280,-6.2060,4.7170
2800,-80.4330,21.7640,119.7220,3.5640,69.4380,-7.1830,11.5950,0.5580,-0.2490,11.2640,-116.8090,-71.5490,-3.6860,37.7000,72.1100,-2.2030,-8.1450,6.0960,-7.4860,-165.7010,-108.3230,-20.3510,-5.3880,50.2220,-2.0710,-9.4310,-1.0100,29.7280,-137.4660,-66.2760,3.7820,20.8490,65.4900,-5.0760,-7.5060,3.2390,17.2670,-111.3500,-66.5310,5.8150,41.4360,42.9750,-5.6290,-5.4730,4.7240
2840,-75.9050,24.0620,118.6560,4.3580,103.4530,-26.6480,8.6140,1.3930,-1.1400,13.0530,-116.3010,-68.3130,3.2760,50.2950,80.9030,-2.1860,-6.4860,6.0500,-9.0680,-166.4860,-105.1270,-31.4660,-20.9910,79.9170,-0.9460,-9.6080,-0.2200,29.8840,-137.4780,-62.3090,3.9340,18.4820,99.1690,-4.0080,-8.3200,3.4330,18.6290,-111.5950,-63.0360,-6.2920,42.9780,87.3570,-4.9130,-6.2630,5.2290
2880,-72.4950,17.2210,117.9450,-13.4290,95.2550,-17.7630,9.9290,0.4960,0.9310,15.6200,-116.3050,-65.3850,1.3220,57.6080,73.1940,-3.6010,-6.9670,5.4200,-9.0650,-167.3310,-101.8780,-26.3200,-0.8380,81.2150,-2.4440,-9.0260,-0.8430,31.2790,-137.0310,-58.8410,12.1790,28.1310,86.6960,-5.4180,-6.8910,3.1580,20.6740,-111.1890,-59.9990,12.2580,52.1840,75.9370,-5.5950,-5.7800,4.7360
2920,-68.6570,12.8370,117.0170,-7.8100,109.1780,-23.1980,10.1920,1.1680,0.9460,18.2390,-116.2530,-62.0160,5.2000,60.7530,84.2320,-4.0080,-7.2880,5.4880,-9.0220,-168.3400,-98.5310,-30.8240,-4.3190,83.6880,-2.9640,-9.5820,-1.0150,32.6710,-136.6810,-54.9580,9.7660,27.6270,97.0770,-5.9710,-7.2420,3.3950,23.6020,-110.7870,-57.0240,10.3500,59.7100,74.3640,-6.8880,-4.9340,4.2590
2960,-64.3210,6.0890,115.7840,-9.5810,118.4000,-30.8310,10.7190,0.9170,2.5430,21.0010,-115.7170,-58.1980,14.0400,64.5400,95.4530,-4.4320,-6.9700,5.7170,-8.7450,-169.3370,-94.9770,-23.9080,-7.0220,88.8330,-3.5510,-8.9930,-1.6040,34.5150,-136.0700,-50.7960,16.6670,27.6730,104.0550,-6.6890,-6.3330,3.0480,26.5020,-110.4490,-53.6760,15.5560,59.8330,83.7080,-7.2540,-5.0230,3.9260
