timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-76.5910,-46.6550,180.0000,7.4550,-61.0330,20.8950,9.9260,3.4330,-0.2510,27.8100,-97.9750,-87.2980,-1.8560,-45.7720,-27.4710,-4.2230,-4.0630,7.4390,17.5540,-169.8490,-152.3000,20.4630,-8.8540,-38.3900,-3.5360,-8.6190,1.3120,44.3540,-110.0760,-85.3640,-11.6650,-36.3670,-49.1090,-5.2910,-5.8830,5.9500,22.3360,-84.2320,-178.7800,-8.0560,-54.1190,-30.8860,-5.0640,-4.1950,6.7560
2160,-79.3380,-42.9780,180.0000,8.9510,-76.5440,19.1700,9.6890,3.0840,-0.6730,25.0230,-97.5410,-88.8400,-4.3910,-55.2230,-38.5550,-3.2440,-4.5800,8.2120,16.0480,-167.5020,-154.2290,23.8830,-12.8990,-48.2220,-3.4210,-8.5880,1.6110,42.0540,-110.3370,-87.3630,-8.4740,-38.3820,-49.9790,-4.8790,-5.3340,5.8440,19.6470,-84.5100,-180.0000,-5.8270,-56.1950,-40.6410,-4.4390,-3.5480,6.7490
2200,-81.5850,-38.9170,180.0000,6.0810,-69.6440,8.7730,9.4790,2.8490,-1.0940,22.7700,-97.1640,-90.1010,-3.2150,-47.4210,-31.5320,-3.2390,-4.5370,7.8820,14.4290,-165.4700,-155.8630,19.7460,-13.2200,-40.8630,-3.1150,-8.9260,1.6810,39.8510,-110.7790,-89.1090,-8.7340,-35.7560,-43.6430,-4.8150,-5.9950,6.0910,17.4220,-85.1840,-180.0000,-8.2850,-44.7910,-29.2370,-4.5130,-4.4270,7.2140
2240,-82.9530,-33.9200,180.0000,12.3710,-59.5980,5.9480,7.8290,2.5670,-1.6400,20.4810,-96.6590,-91.4320,-3.0170,-47.4970,-33.2720,-2.8560,-4.3570,8.2530,12.8290,-163.3700,-157.6210,21.3030,-9.9070,-43.9320,-2.6980,-8.9590,1.9940,37.6730,-111.2130,-91.0100,-7.8630,-32.7330,-47.5210,-4.3690,-6.2900,6.2850,14.8650,-85.5320,-180.0000,-4.3300,-48.9590,-33.0840,-3.6540,-4.1300,7.2500
2280,-84.9150,-28.6270,180.0000,13.9590,-77.0480,20.7880,9.7470,2.7270,-2.2390,18.1260,-96.5860,-92.9700,-3.4590,-46.2760,-38.4320,-2.3390,-5.3100,8.2940,11.3200,-161.5240,-159.2890,21.7920,-11.1130,-41.7030,-2.6910,-8.7270,1.6970,35.6900,-111.5690,-92.6810,-7.0700,-31.9700,-41.7650,-4.0150,-5.7340,5.8230,12.9080,-85.8800,-180.0000,-4.7880,-45.2490,-37.4660,-4.0130,-3.9030,6.8860
2320,-86.7670,-22.9150,180.0000,13.7140,-77.7510,16.6350,9.2300,2.0970,-2.3870,16.1220,-96.3890,-93.9410,-7.1240,-38.8260,-24.2950,-1.9800,-4.4510,8.0490,9.2790,-160.0060,-160.8050,10.2500,-14.2280,-37.9010,-1.8220,-9.6130,2.3750,33.3930,-112.4250,-94.1770,-15.4050,-32.3210,-37.4140,-3.5870,-7.0610,6.5630,10.5390,-87.0630,-180.0000,-16.8800,-41.8590,-23.8930,-3.1150,-5.3870,7.8310
2360,-87.2610,-17.1850,180.0000,14.1420,-61.8880,15.3070,8.7960,2.5710,-3.4310,14.0810,-96.2110,-95.0450,-5.8560,-38.4130,-27.5780,-1.6110,-4.7070,8.3320,7.4580,-158.3680,-162.2230,12.3560,-9.4030,-35.4590,-1.4940,-8.7120,2.4490,31.2580,-113.0930,-95.6800,-12.5350,-27.2830,-37.5670,-2.9380,-6.5960,6.2370,8.4010,-87.4590,-180.0000,-8.2690,-38.9130,-26.2290,-2.6380,-4.1160,7.2900
2400,-87.2370,-11.8110,180.0000,8.6150,-45.1400,16.3910,9.2680,2.2700,-3.3210,12.3540,-96.5500,-96.0600,-12.7270,-32.1540,-25.3940,-1.5800,-5.5330,8.6670,5.9100,-157.1940,-163.4590,6.9980,-7.2660,-30.8940,-1.7430,-9.1770,2.2430,29.5850,-113.7440,-96.9630,-10.5960,-21.1150,-32.0860,-3.1870,-6.8760,6.2630,7.0990,-87.9600,-180.0000,-7.8570,-26.7140,-21.1150,-3.2990,-4.6590,7.7210
2440,-86.7140,-6.9430,180.0000,9.5770,-35.1550,13.9020,8.6240,2.3440,-3.1080,10.5430,-96.8050,-96.8650,-9.1390,-33.8180,-20.1270,-1.2450,-5.7220,8.7200,4.2740,-155.9950,-164.5240,7.0430,-6.3190,-26.6340,-1.2900,-9.2030,2.4760,27.8350,-114.3030,-98.1170,-10.6270,-20.1070,-28.8490,-2.6740,-6.8760,6.4480,5.6190,-88.2230,-180.0000,-4.6200,-29.2490,-18.8400,-2.8370,-4.4150,7.6930
2480,-85.6330,-1.4590,180.0000,4.6000,-22.8350,9.6430,9.1290,1.7090,-3.9580,9.0130,-96.8230,-97.5500,-7.6430,-27.3600,-17.1040,-0.9460,-4.9010,8.1910,2.6840,-154.9150,-165.3700,5.9750,-5.8920,-21.1530,-1.1540,-9.2370,2.4900,26.3880,-114.9020,-98.8590,-8.2450,-13.7100,-18.5440,-2.5330,-7.0820,6.2060,4.1990,-88.6520,-180.0000,-4.6360,-27.4930,-19.1300,-2.5980,-4.7500,7.6020
2520,-84.6030,3.2700,180.0000,4.6300,-29.4150,9.7040,9.2460,2.3560,-4.2830,7.5880,-96.5850,-98.0990,-2.1620,-19.6650,-13.7450,-0.3210,-4.9130,8.4970,1.3580,-153.7980,-165.8880,6.2340,-0.3040,-12.9400,-1.0150,-8.6430,2.5430,25.1950,-115.1940,-99.5360,-1.8790,-8.1680,-16.9250,-2.3630,-6.9000,6.1820,2.7250,-88.8510,-180.0000,2.1890,-20.5920,-12.2900,-1.6780,-4.7310,7.4460
2560,-83.6620,8.1020,180.0000,5.4700,-28.5600,15.2760,8.9660,1.8410,-4.0630,6.6650,-96.7260,-98.8160,-0.8790,-16.0010,-17.9130,-0.9820,-5.9860,8.4950,0.1800,-152.8710,-166.5320,10.4480,1.2380,-16.1000,-1.1200,-9.3730,2.1550,24.1520,-115.5240,-100.3490,0.0600,-9.3290,-20.3150,-2.5740,-6.9890,5.9540,1.9240,-89.1980,-180.0000,1.6850,-15.4320,-18.3970,-2.5430,-5.1140,7.5820
2600,-82.6660,12.4510,180.0000,3.5620,-21.4450,7.2460,9.9240,1.9250,-3.9410,5.7470,-96.7090,-99.0680,-3.3830,-9.8180,-6.2950,-0.2780,-5.2620,8.5090,-1.3280,-152.1310,-166.5320,-2.0250,-2.3650,-2.2070,-0.5480,-9.1310,2.8560,23.0470,-116.0710,-100.3490,-4.0310,-3.5420,-3.2610,-1.9060,-7.5060,6.2030,1.0010,-89.8350,-180.0000,-4.9260,-7.6000,0.5950,-1.5510,-5.3220,7.7120
2640,-80.6060,16.9520,180.0000,3.1650,-5.3690,1.0630,8.2150,1.6740,-4.4390,5.3280,-96.8840,-99.3930,-3.2760,-3.0700,-8.1270,-0.7210,-5.7100,8.4520,-2.2200,-151.5870,-166.5320,1.8530,2.7950,-3.5810,-1.3050,-9.4690,2.2960,22.5310,-116.3250,-100.3490,0.9910,0.4730,-3.8570,-2.6500,-7.1280,6.1360,0.7510,-89.7940,-180.0000,2.7840,-2.6530,-9.3740,-2.3540,-4.4240,7.7070
2680,-78.8840,21.0040,180.0000,0.3400,-3.5370,-0.3720,9.1100,1.6380,-4.1160,5.0350,-96.8720,-99.3930,-0.4820,0.3810,2.2390,-0.6220,-5.3320,8.2550,-3.5170,-150.9870,-166.3020,-2.7580,-1.6630,5.7480,-0.6540,-9.1750,2.8200,21.6640,-116.6120,-100.1070,-0.0310,0.2130,6.0360,-1.8270,-7.2690,6.2780,0.4630,-90.2110,-179.6750,-2.3610,3.0570,8.1220,-1.8240,-4.9900,7.6590
2720,-76.7880,24.6270,179.7810,-3.2020,4.5550,-5.4720,8.2310,1.6620,-4.0100,4.7960,-96.7600,-99.3930,-1.1850,5.2050,3.5370,-0.2920,-4.9200,8.2070,-4.2130,-150.7750,-165.9280,-4.1170,4.9330,9.3660,-1.2310,-9.0600,2.1330,21.6400,-116.8710,-99.7760,2.1820,9.2210,8.2810,-2.7390,-7.0490,5.9400,0.7640,-90.3480,-179.6750,1.3640,12.8730,3.5880,-2.0760,-4.3620,7.1510
2760,-74.6760,27.8960,179.7810,-2.6370,13.0890,-3.2730,8.8970,1.7480,-3.8140,5.1870,-96.8910,-98.9140,1.0140,14.8840,11.9800,-0.8640,-5.4950,7.8870,-5.0940,-150.6440,-165.0830,-8.1630,0.7340,20.5570,-1.0490,-8.5590,2.1880,21.4730,-116.9670,-98.9840,3.9380,8.6870,19.7920,-2.3460,-6.6420,5.8560,1.1700,-90.7900,-178.9250,-1.2460,16.6290,18.7630,-2.0900,-4.7930,7.1110
2800,-72.5290,30.9220,179.4340,-3.8120,19.1650,-8.6780,8.3800,1.5750,-3.4260,5.6760,-96.8010,-98.1760,1.5020,20.1060,18.4380,-0.6990,-4.9560,7.9180,-5.7030,-150.7610,-164.2290,-14.4070,3.2840,21.9460,-1.3410,-9.0480,2.3030,21.6150,-117.2510,-98.0580,0.8080,12.9000,23.1660,-2.6840,-6.8350,5.8660,1.9160,-91.2460,-178.1370,-3.2160,24.5220,19.6790,-2.2960,-4.8150,7.3090
2840,-69.8250,33.5120,179.0480,-4.9570,33.4250,-9.6550,8.4800,1.9180,-3.6940,6.3390,-96.7180,-97.3160,2.2050,26.7010,21.5060,-0.6420,-5.0130,7.9700,-6.3240,-150.9980,-163.0400,-19.5980,6.5970,29.7320,-1.0180,-9.2900,2.5120,21.8300,-117.5370,-96.7870,1.4650,21.1600,31.7620,-2.3150,-7.2900,6.1750,2.7700,-91.7480,-177.1540,-3.1400,29.7740,24.5950,-2.2070,-4.8840,7.1850
2880,-66.9340,35.3730,178.7080,-12.9120,37.6690,-8.4950,9.4240,2.6530,-4.4130,7.4470,-96.7150,-96.4750,2.0370,38.5640,21.0180,-0.8330,-5.4900,8.5190,-6.1730,-151.6100,-161.4700,-21.6890,16.4900,39.2280,-1.8580,-9.4950,1.8480,23.0960,-117.5330,-95.2110,7.7550,35.3280,39.4100,-3.4690,-6.9460,6.0360,4.5850,-91.6970,-176.2370,6.8910,44.5830,22.9160,-3.1870,-4.5350,7.2400
2920,-64.0410,36.4210,178.0100,-27.5530,57.5930,-17.4560,9.8900,2.1210,-3.2590,9.4470,-96.7560,-95.0150,5.8690,56.6250,36.4990,-1.5250,-5.6340,8.0540,-5.8720,-152.8600,-159.0690,-36.1020,13.3600,60.0380,-2.4110,-9.2010,1.4750,24.7790,-117.7210,-92.6440,2.0750,40.6260,64.1740,-4.0890,-6.6870,5.9110,6.6990,-91.9010,-174.4430,5.0130,54.5220,44.8390,-3.2130,-4.6520,6.8430
2960,-60.4130,36.8090,176.9720,-30.0260,78.2950,-25.9450,10.2110,2.8590,-3.4450,11.7640,-96.7480,-92.8910,2.2200,67.2050,53.1100,-1.7570,-5.4040,8.5470,-5.4580,-154.2010,-156.1990,-44.5750,15.7420,71.7480,-2.6070,-9.5240,1.8240,26.6800,-117.6430,-89.5960,6.2590,49.6330,76.1890,-4.1710,-6.6850,6.2270,8.8740,-92.3030,-171.9900,5.3180,63.9730,61.3280,-3.1460,-5.3270,7.1080
