timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-46.2920,-74.4880,168.1470,10.5540,-79.1400,7.8870,7.6400,3.3230,4.3910,56.4460,-110.4610,-70.3360,3.5480,-55.3450,-52.5850,-7.2380,-2.9760,5.1710,33.2920,-204.7640,-107.0970,28.3260,-12.5330,-61.3060,-6.4240,-6.5030,-0.9960,70.1620,-114.9420,-22.6790,-8.3060,-40.9010,-65.0930,-7.7740,-3.2940,3.8710,55.5160,-76.9350,-140.7310,-5.7040,-57.3560,-40.7940,-8.6050,-1.3740,3.8120
2160,-51.1090,-74.8650,168.5410,1.2560,-87.7200,9.8260,8.3340,3.2680,3.6890,54.0590,-108.4530,-72.8500,11.4570,-57.9400,-62.8600,-7.4650,-3.0620,5.0690,32.7390,-200.7460,-109.9230,38.3410,-1.9680,-70.6490,-6.0910,-7.6230,-0.9050,67.7920,-114.2690,-25.7870,2.2740,-36.4130,-77.7040,-7.6780,-4.1300,4.1320,52.5350,-76.6160,-143.1370,1.4710,-62.1490,-60.1380,-8.2940,-1.7360,4.1370
2200,-55.2950,-75.4860,168.8980,5.9590,-77.2770,8.9410,9.0930,2.8800,4.0770,51.3410,-107.2610,-74.7790,-5.7950,-51.2230,-48.2340,-6.3250,-3.7230,6.0430,32.6510,-197.2300,-112.5320,39.7920,-0.6090,-65.2300,-6.4690,-6.6560,-1.2810,66.0800,-113.1500,-28.6590,2.1820,-33.4810,-71.7960,-7.8220,-3.0570,3.8790,50.2960,-74.3700,-145.5370,12.9370,-57.7370,-60.0000,-8.6290,-0.1750,3.8120
2240,-58.9040,-74.7700,169.3660,2.9970,-67.8730,11.6890,7.9750,3.2940,2.4730,49.2730,-106.2270,-76.9020,0.0370,-46.2910,-53.0580,-7.1200,-4.0730,5.7250,31.4650,-194.0290,-114.8530,20.0970,-6.5020,-58.0230,-5.4440,-8.5860,-0.4000,63.6950,-113.3520,-31.0070,-10.9630,-29.4660,-58.6960,-7.3550,-5.4010,4.8720,47.6310,-75.2860,-147.3790,-12.1930,-47.4780,-46.0610,-7.6760,-2.8110,4.9750
2280,-62.9230,-75.5550,169.9330,5.7760,-81.3990,14.1930,9.5480,2.3150,3.6920,46.9540,-105.0810,-78.8880,2.4340,-51.5740,-49.6540,-6.5190,-3.9600,5.8590,31.0320,-190.8420,-117.2730,35.6080,1.3300,-60.4970,-6.1320,-7.8430,-1.0940,62.0000,-112.7890,-33.7560,2.7780,-30.3060,-68.7270,-7.7500,-4.1470,4.2280,45.4350,-75.1860,-149.5850,3.7000,-48.3940,-55.1300,-8.4990,-2.2310,4.9700
2320,-65.9820,-74.9410,170.5300,15.2870,-63.2770,14.9100,8.9900,2.8060,2.8350,45.1720,-104.5630,-80.4730,-8.4820,-43.3600,-39.6230,-6.7470,-4.1540,5.7600,29.8490,-188.1550,-119.3380,19.1500,-7.4640,-51.6110,-5.0540,-8.0250,-0.5460,59.9510,-113.0930,-35.8810,-11.7570,-27.5270,-53.1240,-6.8020,-5.0470,4.5590,43.1360,-75.7620,-151.2910,-11.2620,-49.5540,-42.6570,-7.5680,-2.3150,4.9150
2360,-69.3680,-73.8710,171.1110,14.3250,-74.7430,14.5280,9.0000,2.7820,2.2430,42.5680,-104.2660,-82.5040,-7.2000,-56.6420,-50.7680,-6.2230,-5.0760,6.3370,28.6410,-185.7670,-121.5790,18.0360,-8.1510,-56.0390,-5.1090,-8.3130,-0.7490,57.9990,-113.7090,-38.1810,-14.8100,-29.4350,-57.4900,-7.1060,-5.4160,4.4700,41.3200,-76.6050,-152.9750,-14.7120,-40.3170,-42.1070,-8.2050,-2.7320,5.3370
2400,-72.5920,-72.9560,171.1110,19.5770,-74.3610,2.7570,10.1250,2.6480,2.4800,39.6280,-103.5300,-84.0320,-3.8720,-56.0470,-38.2030,-4.9560,-4.7410,7.0100,27.2110,-183.2080,-124.1540,28.1580,-14.8840,-64.3750,-5.2270,-8.6190,-0.8910,55.7360,-114.0680,-40.6670,-11.7570,-41.2830,-62.1620,-7.1280,-5.3320,4.6730,39.0550,-76.7570,-154.9420,-5.0330,-58.1190,-49.1610,-7.7760,-2.1620,5.0690
2440,-75.1910,-70.9150,171.1110,20.6000,-61.1860,1.1240,7.9130,2.2240,1.2160,39.6280,-103.5300,-84.0320,-3.8720,-56.0470,-38.2030,-4.9560,-4.7410,7.0100,25.1720,-180.4540,-126.1080,24.6770,-22.1050,-48.8480,-4.3020,-8.9520,0.0790,52.9210,-114.4500,-42.5420,-7.6800,-44.4580,-46.8800,-6.1990,-6.3280,5.1160,36.4760,-77.8040,-155.9270,-6.9560,-54.8360,-24.6260,-6.5510,-3.4210,5.1600
2480,-78.0850,-69.7360,171.6820,12.2030,-77.0020,14.2690,7.8910,2.1520,1.4960,35.0220,-102.6480,-87.1950,3.7470,-54.5050,-42.2190,-5.2720,-5.9230,6.6870,23.6450,-177.5890,-127.8460,41.7610,-10.5020,-43.4430,-4.0390,-8.5310,-0.5960,50.7410,-114.2840,-44.5750,13.6630,-36.7940,-50.8030,-6.0410,-5.9830,4.3260,34.2930,-78.0330,-157.0600,11.9440,-56.0580,-28.3360,-7.0050,-3.1700,5.0060
2520,-82.0190,-64.8630,171.9390,10.7530,-96.7580,6.4370,10.3450,1.9080,-0.4880,31.6290,-101.8780,-88.8910,2.0370,-57.5430,-42.4020,-3.1650,-5.4400,7.9920,21.3830,-174.7750,-129.8790,33.5010,-15.1130,-50.8330,-2.8990,-9.5170,0.3180,47.6780,-114.7580,-46.8300,-1.8180,-41.8320,-56.3760,-4.7840,-7.2710,5.2170,31.4680,-79.0080,-158.5090,-3.9490,-58.3940,-36.2290,-6.8380,-4.5200,6.7040
2560,-84.9640,-61.5280,172.3230,1.1040,-79.7960,9.5970,8.8730,1.7290,-0.0500,29.3590,-100.9180,-90.5160,8.1440,-47.0700,-40.6160,-3.8020,-4.5920,6.8640,19.7120,-171.5750,-131.8670,33.8680,-7.5710,-49.6880,-3.1600,-8.8350,1.4320,45.1990,-114.3860,-49.0640,5.3270,-33.6030,-55.8570,-4.5010,-5.8970,5.5550,27.9730,-78.9930,-160.2950,6.2500,-68.4700,-44.6570,-4.8650,-3.2490,6.5670
2600,-86.8580,-55.6100,172.8100,11.5310,-63.9950,12.1620,10.3260,2.1050,-1.3120,26.7780,-100.3100,-92.1200,4.4180,-48.0160,-40.0970,-3.1750,-5.3530,7.5110,17.8910,-169.1140,-133.6750,29.7000,-4.6400,-45.2140,-2.6120,-9.7130,0.7330,42.9120,-114.6860,-51.1040,2.7320,-27.3740,-51.0020,-4.5800,-7.4510,5.4990,25.8040,-79.1140,-161.9270,8.1890,-47.1880,-40.7940,-6.0140,-3.7780,6.9410
2640,-88.4310,-51.8390,173.0910,-1.6440,-55.7050,7.0320,9.7200,1.8410,-0.4530,24.7820,-99.7940,-93.5890,-0.0700,-40.9480,-36.7380,-3.3020,-4.8030,7.2070,16.3940,-166.6600,-135.4710,27.1660,-2.8840,-44.8940,-2.7700,-8.8540,1.1900,40.8110,-114.6960,-53.1980,0.3350,-26.2450,-52.3610,-4.1250,-6.2870,5.5690,23.2390,-79.3780,-163.5140,3.7760,-51.6910,-39.6640,-4.9680,-3.7110,7.0010
2680,-89.5170,-46.1660,173.4960,3.2410,-60.2850,10.1310,9.8280,2.3940,-1.8870,22.3890,-99.8080,-94.8610,-7.3530,-43.0700,-31.7910,-2.6020,-5.8370,7.9200,14.6190,-164.9870,-137.2950,15.6690,-7.4030,-45.5960,-2.5860,-9.7180,0.8810,38.7610,-115.5500,-55.0330,-11.7870,-26.4430,-45.8720,-4.3410,-7.4630,5.5640,21.3010,-80.2550,-164.9810,-10.6050,-40.7750,-36.6870,-5.2360,-3.9580,7.2070
2720,-89.9800,-40.1930,173.7330,6.4320,-57.0020,5.9330,8.2740,2.3700,-2.2840,20.2660,-99.2410,-96.4530,3.0750,-36.6420,-39.8070,-2.1380,-5.0850,7.6590,12.4000,-162.8380,-138.9790,15.7920,-9.8610,-42.1000,-1.5660,-9.5890,2.1860,36.1150,-115.9810,-56.8060,-7.2070,-27.5120,-44.3150,-2.7290,-7.3960,6.1200,18.6530,-81.2810,-166.1530,-10.3910,-49.0500,-29.2980,-3.9860,-4.3770,7.2190
2760,-90.5590,-33.5400,174.4970,17.5920,-55.1860,19.0930,9.8880,1.9820,-2.4540,18.4590,-99.2190,-97.9510,-3.9170,-31.9710,-37.4400,-2.2630,-5.8200,7.8530,11.3610,-160.9530,-140.7770,24.5090,5.2840,-44.9550,-2.5740,-9.1600,1.1300,34.6150,-116.0660,-58.9550,0.7010,-18.7330,-53.7190,-3.8710,-6.5510,5.5380,16.9690,-81.3640,-167.9800,3.7760,-35.3400,-45.6800,-4.5180,-3.6490,7.3960
2800,-90.3520,-27.0070,175.0800,12.9360,-48.3000,14.5740,9.4070,2.2310,-3.3140,16.5440,-99.2260,-99.2790,-4.7270,-30.9780,-33.2110,-1.6860,-5.9540,8.1260,9.6350,-159.4620,-142.3740,13.2720,-0.6700,-39.9170,-1.5870,-10.0080,1.6070,32.6830,-116.7930,-60.7210,-8.4890,-20.2450,-44.1620,-3.1910,-7.9150,5.8630,15.1370,-82.4000,-169.4360,-8.1780,-33.2490,-36.3970,-4.0530,-4.8960,7.6420
2840,-90.0900,-20.6570,175.4760,5.4400,-38.1020,9.8870,9.8520,1.5130,-2.7870,15.2870,-99.1140,-100.3580,3.6090,-21.5130,-26.9520,-2.1640,-6.4310,8.1120,7.9600,-157.9570,-143.8890,16.4940,1.0240,-37.8860,-1.3690,-10.0940,1.6230,30.7020,-117.3390,-62.4480,-4.5050,-20.3520,-43.1700,-2.7840,-7.9870,5.9420,12.8780,-83.1450,-170.8540,0.2650,-40.2560,-35.4510,-3.3180,-4.9920,7.5660
2880,-89.3870,-14.8870,175.4760,2.3560,-37.1250,2.5440,8.5950,1.7910,-3.0430,13.7190,-98.2750,-100.8730,11.3040,-19.4360,-12.8750,-0.8830,-4.7930,7.6140,6.3670,-156.6040,-144.6470,15.8370,0.8870,-18.9550,-1.3190,-9.6530,1.5180,29.0420,-117.4600,-63.4410,4.9150,-15.0540,-24.8190,-2.6260,-7.5250,5.7770,11.4680,-83.4920,-171.7420,8.5400,-26.2110,-22.1830,-3.6560,-4.7930,7.5470
2920,-87.5420,-8.6760,175.9320,9.9430,-21.9340,11.4140,7.7070,1.8150,-3.9580,12.6470,-98.2880,-101.7540,2.8000,-14.5510,-22.0360,-1.3810,-5.7940,7.3720,4.7010,-154.8670,-144.9840,14.9520,3.4820,-8.4200,-0.6440,-8.0160,2.2530,27.2360,-117.4730,-64.2650,7.0530,-11.7560,-20.6200,-1.5780,-6.7090,5.2650,9.4780,-83.5150,-172.1640,12.8450,-26.8670,-10.5650,-1.9750,-4.0960,7.0560
2960,-86.7420,-3.4180,176.2290,-3.7510,-29.0640,7.4140,9.2300,1.4720,-2.9830,11.4200,-98.0440,-102.2910,2.5250,-11.4210,-13.4250,-0.6510,-5.3680,7.8600,3.2850,-153.7440,-145.7450,13.4400,6.1850,-19.0310,-0.9150,-9.7200,1.7140,25.7100,-117.8490,-65.3650,0.8690,-12.5500,-27.4900,-2.2290,-7.7550,5.7820,8.4620,-83.8250,-173.2070,7.7460,-17.6610,-25.9540,-3.4450,-4.8510,8.0520
