timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-82.7090,-44.6040,180.0000,17.7740,-58.9230,-0.4480,8.0920,2.6100,-1.4770,20.3910,-98.4720,-108.6620,0.9790,-49.5710,-33.6280,-2.8780,-3.6730,7.2810,11.4080,-164.3070,-180.0000,20.5170,-14.4950,-41.6690,-2.3010,-9.7320,1.6690,30.2580,-115.4170,-103.6150,-10.3740,-36.3970,-43.8450,-3.0240,-7.4750,6.4600,9.0500,-79.9660,-180.0000,-0.3520,-59.3060,-31.1070,-3.5390,-2.6890,7.0100
2160,-84.8350,-39.4650,180.0000,13.2700,-83.0300,22.8960,10.0270,3.1440,-1.5830,17.5410,-99.0720,-110.4480,-13.3570,-50.5930,-44.6510,-1.8100,-5.8900,8.0760,7.5940,-160.9930,-180.0000,17.2950,-10.0520,-46.9820,-2.0970,-9.2370,1.7650,27.5550,-115.9050,-105.6480,-8.6180,-36.0310,-50.8230,-2.0610,-6.8350,6.1840,6.6310,-80.7690,-180.0000,-12.3670,-52.4360,-35.0160,-3.1580,-3.5050,8.0780
2200,-86.0230,-34.3840,180.0000,10.5370,-61.4270,11.8580,8.8780,2.5120,-1.5040,15.1840,-99.3830,-111.7750,-8.7920,-43.8450,-33.1700,-1.8080,-5.4160,7.7690,5.5750,-159.7240,-180.0000,15.9670,-13.4110,-38.6920,-1.5710,-9.5580,2.0250,25.4060,-116.4740,-107.4250,-13.7780,-31.0380,-44.4260,-2.5000,-6.8260,6.4400,4.0390,-81.7710,-180.0000,-11.0850,-51.2900,-23.7950,-2.3970,-4.1490,8.1400
2240,-86.6430,-29.0290,180.0000,8.1400,-57.1210,5.3690,8.8200,2.6910,-2.1840,12.5770,-99.5960,-112.9100,-6.5330,-44.3340,-28.3760,-0.9580,-5.6240,8.1040,3.3770,-158.4080,-180.0000,13.2190,-12.2200,-32.1570,-0.8280,-9.8280,2.6260,22.9840,-117.1750,-108.9840,-12.7550,-35.6180,-38.9750,-1.9940,-7.4390,6.4160,1.3400,-82.5410,-180.0000,-8.4130,-52.6650,-19.3980,-1.8940,-4.1280,8.4130
2280,-86.8800,-23.2480,180.0000,8.9650,-54.0070,2.1780,9.2580,2.6790,-2.9570,10.4830,-99.5800,-113.8920,-1.9220,-32.8990,-24.5590,-0.7350,-5.4320,8.0590,1.4130,-157.1390,-180.0000,13.9820,-7.0300,-23.7910,-0.6060,-9.4040,2.5310,20.3380,-117.8790,-110.3800,-12.4040,-32.7940,-34.8990,-0.8760,-7.8700,6.6340,-0.4940,-83.0380,-180.0000,-2.5200,-33.9470,-18.2220,-1.7480,-3.9770,8.1570
2320,-86.4380,-17.5010,180.0000,7.3000,-42.8010,2.9870,9.0880,2.6530,-3.4260,8.5940,-99.8410,-114.7710,-3.7390,-26.6850,-21.9790,-0.3810,-6.1820,8.3530,-0.3170,-156.0990,-180.0000,12.0280,-5.5490,-19.3790,-0.7880,-9.8640,2.4710,18.1800,-118.3870,-111.5190,-6.7090,-23.5570,-28.4870,-0.7730,-7.8360,6.4640,-2.3080,-83.7520,-180.0000,-4.2300,-28.2220,-11.9470,-1.1200,-4.4920,8.3890
2360,-85.6750,-12.4250,180.0000,6.0330,-28.5110,-1.5930,9.0260,2.4560,-2.7630,7.0800,-99.7930,-115.3410,2.7800,-20.6090,-14.2390,-0.4090,-5.7940,8.0920,-1.7770,-154.9830,-180.0000,12.7460,-3.6860,-8.7220,-0.9290,-8.8850,2.4800,16.3510,-118.7750,-112.4050,-3.2740,-17.9240,-22.1360,-0.7020,-7.9180,6.4550,-3.5650,-83.8470,-180.0000,2.9460,-19.5500,-7.4890,-1.2260,-3.6340,8.0760
2400,-84.1260,-6.8760,180.0000,13.6360,-16.9380,0.4680,8.9040,2.6050,-3.6440,6.1790,-99.6730,-115.3410,-0.5020,-9.7540,-2.9410,-0.6130,-5.0710,7.8670,-3.3260,-154.4530,-180.0000,-0.1090,-3.3960,-6.8900,-0.5870,-9.7440,2.6310,15.0190,-118.6620,-112.8580,2.9850,-9.3590,-11.3260,-0.7490,-6.8980,6.3420,-4.2100,-84.6740,-180.0000,-7.7110,-7.5500,-1.9170,-1.4960,-4.6330,8.5760
2440,-82.9020,-2.1560,180.0000,2.3080,-20.2210,4.4840,9.4090,2.5790,-3.4550,5.5000,-100.0340,-115.6860,-0.6550,-7.1430,-8.6210,-0.8360,-6.6030,8.2380,-4.6270,-153.7630,-180.0000,7.7530,-2.1750,-1.9590,-0.8020,-9.3230,2.2910,13.8120,-119.2800,-113.1710,-7.3050,-7.0230,-7.8300,-0.6970,-8.2190,6.4910,-4.6760,-84.7440,-180.0000,3.7700,-9.3060,-4.9240,-1.7380,-3.7280,8.0760
2480,-81.4070,1.6720,179.6720,-4.7300,1.5040,-8.2030,8.6170,1.8650,-2.1120,5.0480,-99.7820,-115.3610,4.4140,0.6430,8.1120,-0.5170,-5.2390,8.0040,-5.8930,-153.3430,-179.6520,-3.1470,-3.5640,8.6980,-0.8040,-9.0290,2.6140,12.8730,-119.1930,-113.1710,4.9240,-2.6410,-1.6930,-0.6750,-7.2190,6.3330,-4.5520,-85.2180,-179.6420,-0.7180,8.1290,8.9380,-1.6450,-4.4150,8.4200
2520,-79.0660,5.9500,179.6720,6.7970,5.7790,-2.0970,8.8780,2.8970,-3.6580,4.7160,-99.8540,-115.1440,0.2460,4.6130,5.4250,-0.3950,-5.5860,7.9820,-6.8720,-153.2020,-179.4370,-3.6670,0.0090,5.3690,-0.9890,-9.3640,2.1720,12.1470,-119.2490,-112.8420,1.8860,0.4430,8.2160,-0.7350,-7.2260,6.3110,-4.3660,-85.6610,-179.6420,-2.0160,8.3740,3.8240,-1.6690,-4.0750,8.0280
2560,-77.1740,9.3040,179.6720,-0.8370,12.3590,-4.1730,9.1890,2.3300,-2.4640,4.8150,-99.8510,-114.4920,0.8260,13.2390,16.2950,-0.5910,-5.3970,7.9560,-8.0940,-153.0670,-178.6200,-15.0710,-1.4570,20.4230,-0.4330,-8.9780,3.0190,11.6020,-119.4050,-112.5200,0.6040,3.5420,8.0630,-0.7540,-7.2860,6.2440,-4.1220,-86.1400,-178.8300,-4.2600,19.5950,20.3120,-0.9190,-3.8500,7.7050
2600,-74.3380,12.6800,179.6720,4.4760,32.2530,-4.2490,8.1980,2.5160,-2.6890,5.6100,-99.7080,-113.4460,1.4980,31.1010,26.1580,-0.6870,-5.1140,8.0400,-8.6750,-153.4550,-177.3590,-21.4220,8.2530,31.5370,-0.8790,-9.1550,2.4110,11.1200,-119.4280,-111.4570,1.7180,12.0000,26.5820,-0.1100,-7.2780,6.5170,-2.7510,-86.2650,-178.0410,-0.5500,40.3580,19.7170,-1.5750,-3.3300,7.4480
2640,-70.9850,15.6710,179.6720,6.0490,51.0160,-0.6770,9.5620,3.0810,-2.9590,7.1180,-99.6700,-111.8540,1.5440,51.3450,39.8070,-0.7850,-5.5140,8.3130,-8.8660,-154.2350,-175.3100,-34.4450,14.7570,51.2320,-1.0730,-8.6550,2.3920,11.5860,-119.3610,-109.9830,4.2830,28.2290,36.8420,-0.8090,-7.2230,6.4860,-0.0810,-86.3660,-176.7230,4.1060,68.3130,32.9540,-2.4560,-3.8430,7.8890
2680,-67.1880,18.6750,179.6720,-2.5470,71.8860,-2.6460,8.4470,2.2360,-2.7200,10.2050,-99.8800,-110.2700,1.8030,67.8340,39.5780,-2.9160,-5.1480,6.9120,-8.4890,-155.8340,-173.5850,-38.2770,15.1080,43.1250,-2.3510,-9.4330,0.9430,12.7800,-119.1360,-107.7540,9.3670,43.3590,55.7120,-1.1760,-6.7660,6.0430,3.6500,-86.1440,-175.7690,4.0150,76.2970,23.8540,-4.5660,-3.1870,7.9940
2720,-64.0260,20.8700,179.9710,7.9110,75.8860,7.4760,10.8650,2.4520,-1.8790,12.2310,-100.6880,-108.2570,-11.0060,58.1390,50.3410,-2.3080,-6.5240,8.2740,-8.5310,-157.4400,-171.3750,-47.3150,9.1690,55.2320,-2.0570,-9.9410,1.4820,14.5700,-119.4310,-105.5460,-0.6330,43.7100,55.2080,-2.7290,-7.2420,6.1220,6.1890,-87.3530,-173.8620,-9.3750,68.5720,47.6710,-3.3590,-5.1710,7.8290
2760,-60.0190,22.8140,179.9710,8.4450,90.8940,-2.9520,9.5860,3.2390,-2.3510,14.4940,-100.9050,-106.2990,-2.5020,62.3530,48.9370,-2.6620,-5.5620,7.8980,-7.4760,-158.9790,-169.1260,-38.2310,13.6420,56.2240,-3.6660,-8.3750,0.4930,16.2440,-119.7600,-102.8690,-0.0220,44.6110,66.9330,-2.7630,-7.6570,6.2870,9.2310,-87.1070,-172.2840,5.8470,69.9770,39.4420,-3.9310,-2.8780,6.8380
2800,-56.8410,22.5250,179.9710,-4.2110,88.2370,-3.6390,9.6410,2.8470,-0.7610,16.8970,-100.9100,-103.9430,-6.0590,61.2230,58.9060,-3.0770,-4.3170,7.2640,-7.3400,-160.6210,-166.6940,-56.1860,6.5430,60.8200,-2.6530,-9.3180,1.5130,19.0510,-119.2290,-100.1720,7.2600,53.9690,67.4220,-4.1750,-5.5280,5.9280,11.0920,-88.1060,-169.9500,-13.2370,64.3580,58.1140,-2.8750,-4.3190,7.6490
2840,-53.4600,21.6230,179.9710,-0.9900,101.7950,1.6290,9.1050,2.6620,-0.2680,20.2010,-101.6110,-101.7690,-12.5330,70.0940,54.3410,-4.6420,-4.8430,6.5190,-6.5880,-162.4880,-164.6020,-45.7730,8.8030,52.3010,-3.7830,-9.0810,-0.0790,20.7240,-119.7400,-97.1390,-8.0530,46.5500,75.8340,-3.0860,-6.9930,6.1510,15.0470,-88.5380,-168.4110,-5.3140,80.9690,38.6480,-6.5120,-3.5630,7.0820
2880,-50.7910,19.8460,179.9710,-4.0280,90.8480,2.8350,10.3860,2.9570,0.2180,22.6430,-102.4670,-99.4790,-14.9760,63.5440,57.2570,-4.2330,-5.6670,7.2690,-6.0470,-164.7040,-162.1790,-54.8420,5.4900,60.5750,-3.8950,-9.6990,-0.4140,23.2140,-120.1450,-94.4400,-5.8240,49.0380,67.4670,-4.9990,-6.7060,5.8920,17.9860,-89.6000,-166.2290,-11.2830,74.7710,54.5410,-5.1020,-4.2500,6.7300
2920,-47.4880,14.7310,179.4250,-29.4020,116.2980,-13.6390,9.5550,2.0570,1.4990,26.2520,-102.8240,-96.7650,-12.5180,75.2840,67.8530,-5.8180,-4.3000,6.5580,-5.0890,-166.7380,-159.7560,-50.2470,7.3830,60.5750,-4.5060,-8.9640,-0.6900,25.7530,-120.8380,-91.1980,-9.1980,48.8400,81.0550,-5.6650,-7.0510,5.6960,21.6050,-90.1170,-163.8740,-4.2600,79.8390,58.8770,-6.6490,-3.6420,6.4720
2960,-44.4190,15.5250,179.8230,-5.6770,83.7640,9.9490,11.1810,2.8780,1.9510,29.0420,-103.6940,-94.5270,-11.2050,63.9710,55.9440,-6.0260,-5.7080,6.6030,-4.3310,-168.5830,-157.5050,-48.4600,1.9320,56.2550,-4.7640,-9.2560,-0.7660,28.4850,-121.0390,-88.1570,-2.4960,50.1830,76.0170,-5.9810,-6.1650,5.4780,24.8350,-90.3240,-162.0120,-4.9170,71.4270,46.5410,-7.1850,-3.1750,6.6850
