timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-83.6060,-33.6000,-49.0330,31.3590,-68.8920,25.7120,9.0810,3.7330,-2.4710,14.5870,-96.7560,-28.1500,2.1560,-59.5550,-36.6940,-2.2410,-4.2400,8.7720,6.7850,9.9770,-25.5930,18.2760,-14.7940,-50.4510,-2.7770,-8.9380,3.2970,24.8840,-115.6060,-32.7300,-7.2280,-41.5440,-51.7460,-3.0310,-6.0050,7.3380,15.7180,-81.2450,125.5770,-5.1280,-43.0090,-34.8940,-4.9460,-2.5620,8.4010
2160,-85.6990,-29.4520,-48.1570,29.4200,-68.7700,21.8960,9.5860,3.8260,-2.9420,12.2130,-95.8810,-29.2810,2.2930,-52.6840,-28.2660,-1.6180,-3.7680,9.1790,5.3530,11.5120,-27.5700,21.6050,-18.9920,-49.4280,-2.2890,-8.8510,3.3780,22.4830,-115.2740,-34.6730,-5.8080,-46.7650,-48.5860,-2.1810,-5.9570,7.2980,12.8250,-81.3680,124.3400,-7.7080,-59.9560,-30.9090,-3.5580,-3.0840,8.4230
2200,-86.7950,-25.2000,-47.2530,22.8400,-59.0750,22.5980,8.0800,3.5910,-3.5750,10.2240,-95.1760,-30.9500,7.0870,-53.2490,-41.7320,-2.1260,-4.2950,8.8010,3.9160,13.0070,-29.2480,16.7950,-15.6340,-41.9320,-1.8410,-8.8230,3.9410,20.3090,-115.1090,-36.5040,-6.3110,-39.7120,-45.7760,-1.8290,-6.6200,7.6660,10.1820,-81.4140,123.3670,-7.0820,-54.0320,-24.3290,-3.0790,-2.9280,8.3290
2240,-91.8950,-25.3150,-45.8360,7.4040,-92.0980,35.4380,10.8190,2.8350,-2.2310,7.4370,-94.2690,-32.6340,9.3770,-63.9210,-42.0980,-0.8640,-4.0390,9.1990,3.0750,14.6910,-31.6770,32.4290,-7.1300,-60.7250,-2.3440,-9.2340,3.4210,18.2790,-114.4940,-39.4450,1.4140,-47.3910,-73.5170,-2.2630,-5.7800,7.2830,7.8690,-81.2310,121.3330,3.1320,-57.5130,-50.8480,-4.3020,-3.7370,9.6390
2280,-92.3310,-20.5400,-45.1240,25.2670,-52.3120,17.8040,8.8300,2.9810,-3.4810,5.5240,-93.7740,-33.1420,-0.3780,-40.6540,-12.6940,-0.4140,-3.9530,9.1220,1.4480,16.2110,-33.4990,20.8410,-19.8930,-45.5500,-1.4170,-8.3580,3.9740,15.9360,-114.4110,-40.9210,-11.6240,-41.1010,-36.9060,-0.7420,-5.9810,7.5300,4.7220,-80.8650,120.1350,-5.3720,-70.2000,-29.9630,-2.1760,-2.0470,7.5510
2320,-91.4040,-15.0340,-44.3940,32.2750,-32.8920,18.2320,7.5440,2.6380,-4.3720,3.9270,-93.2880,-33.4600,2.8890,-36.7450,-7.9610,-0.4690,-3.9940,8.7340,-0.3150,16.9840,-34.4620,4.5660,-19.7860,-24.0840,-0.9580,-8.8510,4.1160,14.1840,-114.4450,-41.5720,-10.4950,-29.1780,-16.2800,-0.7180,-6.4570,7.5800,2.7780,-81.3670,119.8370,-14.4260,-38.6120,-7.4440,-2.0810,-3.2080,8.6000
2360,-91.0330,-10.0260,-43.5910,26.3050,-41.0450,20.0940,8.6170,2.6000,-4.4580,2.3500,-93.1650,-33.8290,-3.4620,-38.3480,-9.2280,-0.3850,-4.2760,8.9020,-2.0440,17.8450,-35.3350,10.5050,-20.2140,-21.8250,-0.7950,-8.4990,3.7660,12.3140,-114.5990,-42.3100,-10.1280,-33.1930,-18.4480,-0.4860,-6.6370,7.3430,0.8210,-81.8370,119.4600,-13.3110,-43.1010,-9.4280,-2.2310,-3.5360,9.2420
2400,-90.6640,-5.2320,-42.9710,21.1450,-43.7770,15.4990,8.9110,2.4610,-4.8990,0.2610,-92.9670,-33.8290,-4.7750,-41.1420,-4.1900,0.8520,-4.2190,9.5700,-3.7630,18.4520,-36.3450,6.0320,-22.0920,-25.2600,-0.7690,-8.8390,3.8590,10.3460,-114.6340,-43.2170,-9.6400,-39.4980,-22.6620,-0.4620,-6.3370,7.3330,-0.9770,-82.2990,119.1240,-8.7160,-42.6580,-8.3900,-2.1430,-3.8260,8.9090
2440,-89.6910,-0.9110,-42.4090,9.2670,-38.9530,14.0480,7.7070,2.2580,-5.2000,-1.4260,-92.4040,-33.8290,-0.5160,-26.1650,-3.1360,1.4960,-3.5270,9.2800,-6.1070,19.4370,-37.0390,1.7120,-25.1150,-17.3510,0.6200,-8.5980,5.2050,7.9300,-114.7070,-43.4940,-9.6700,-32.8270,-6.9220,1.4630,-6.6030,7.5300,-3.7350,-82.7130,119.4040,-10.4410,-49.4520,6.9990,-0.3060,-3.6180,8.8920
2480,-88.1710,3.1600,-42.1190,7.7100,-15.1820,7.2540,8.3490,2.0250,-4.8460,-2.0290,-92.1920,-33.8290,0.0640,-6.9290,-1.7320,0.8950,-4.1800,8.9330,-7.6820,20.2970,-37.4440,4.3990,-9.3890,-10.1150,0.4860,-8.3270,4.6260,6.7420,-114.5960,-43.7840,-3.5480,-10.3070,-7.2570,0.9120,-6.5220,7.3000,-5.4940,-82.7060,119.4040,-2.9290,-24.4440,-2.6190,-0.0310,-3.1480,8.3750
2520,-85.8930,7.0140,-42.1190,8.6560,-1.6550,-3.0200,7.8790,2.2240,-5.2860,-2.4040,-91.7400,-33.6260,-1.0350,1.6820,5.0770,1.1320,-3.3710,8.7530,-8.7320,20.8250,-37.4440,0.9020,-2.7480,-0.6340,0.0690,-8.2100,4.2110,5.9260,-114.4180,-43.7840,-2.2500,-3.4070,0.7430,0.7970,-6.1550,7.0050,-5.7590,-82.5620,119.4040,-0.3340,-4.2920,-3.1530,-1.2350,-3.0260,8.3290
2560,-83.1580,10.2650,-42.5030,0.7020,16.7870,-9.6000,7.4600,2.0780,-4.7000,-2.4040,-91.7400,-33.6260,-1.0350,1.6820,5.0770,1.1320,-3.3710,8.7530,-9.6340,21.1620,-37.2130,-6.9300,-0.3210,5.7630,0.0620,-7.9370,4.3860,5.5490,-114.2980,-43.4090,-5.2430,4.9750,9.3840,0.6200,-5.8320,6.8690,-6.3970,-82.6240,119.6900,-3.9220,-1.0250,7.1060,-0.2180,-3.0480,8.0830
2600,-80.2960,13.2560,-42.8130,1.7400,27.9630,-7.7680,8.0640,2.2190,-4.7070,-1.2190,-92.0060,-32.4610,-9.6300,28.3390,18.7420,0.4290,-4.2090,8.6480,-10.3780,20.8900,-36.5910,-16.1970,2.5800,15.5650,0.0570,-8.3890,4.0410,5.5730,-114.5710,-42.5970,-8.1280,12.5930,20.2850,0.4530,-6.5580,6.8230,-6.0810,-83.0330,120.1700,-9.7080,17.4940,12.0530,-0.6900,-3.4740,8.4870
2640,-77.5560,15.3080,-43.3380,-6.9930,48.0700,-13.1270,9.2700,2.1160,-3.5460,0.3260,-92.3990,-31.0540,-13.1880,47.6820,35.1840,0.5390,-4.5180,9.3730,-10.7790,20.4100,-35.3420,-19.3570,5.9080,31.2130,-0.3160,-8.0880,3.6440,6.2140,-114.6850,-41.1710,-4.9680,24.4710,35.6590,0.0650,-6.2060,6.5630,-4.9680,-83.2680,120.9850,-7.3110,31.5560,20.3730,-1.1920,-3.0480,7.7640
2680,-72.8080,17.1560,-44.4500,-7.8780,87.4590,-27.7990,8.4610,2.9140,-4.7520,3.2120,-92.5260,-28.9180,-11.8590,78.0180,53.3980,-0.2510,-3.6730,8.6000,-10.8440,19.4880,-33.1130,-33.5560,11.1300,55.7330,-0.5960,-8.4420,3.9190,7.5810,-114.6680,-38.6180,-4.2960,42.8220,63.8270,-0.1270,-6.0430,6.7210,-3.2000,-82.9400,122.4260,-3.0060,52.9750,36.0220,-1.4080,-2.5670,7.4600
2720,-67.9840,18.0380,-45.5920,-21.0840,103.2910,-28.5470,8.2580,2.9450,-4.0130,6.9130,-92.9810,-26.7250,-12.5160,90.7970,54.8330,-1.4440,-4.1900,8.1740,-10.3410,18.2000,-30.0430,-41.2050,22.2140,76.7400,-0.9340,-8.4750,3.5770,10.0260,-114.6410,-35.4910,-0.5250,63.1580,78.1780,-1.0490,-6.4640,6.8090,0.0140,-83.4260,124.5260,-6.2420,85.8460,52.5110,-1.9390,-3.7180,8.2380
2760,-64.2570,16.7200,-46.9920,-41.8170,112.8480,-34.9900,10.1060,2.5040,-1.8150,10.9750,-93.8450,-23.6630,-27.1420,104.5980,76.5430,-1.7410,-4.0250,8.3650,-9.2320,16.5390,-26.6440,-45.2050,23.8470,84.9840,-2.0760,-8.2120,2.7770,13.1280,-114.4000,-31.7860,0.5590,68.3180,92.6200,-2.2840,-5.7050,6.5530,4.4450,-83.0540,126.6220,2.7650,96.2580,52.4040,-3.5460,-2.3650,7.1370
2800,-58.8470,15.2240,-48.9760,-44.6720,151.4130,-49.6000,8.4200,3.1460,-2.1070,15.7390,-94.6270,-19.9350,-34.9430,121.8650,93.2000,-2.4520,-3.2560,8.2120,-8.2920,14.6370,-22.3120,-60.4260,16.8090,108.2970,-2.3970,-7.9850,3.1120,16.4130,-114.2010,-26.6960,-4.0980,78.1660,127.2460,-2.3300,-5.4130,6.6820,8.8950,-82.7320,129.9150,-2.5170,119.1890,82.3270,-3.9340,-2.0490,6.9580
2840,-53.4380,12.5940,-50.3780,-39.6490,163.0620,-35.0510,8.2290,3.5580,-0.9890,21.5850,-95.6830,-16.3950,-26.6680,136.0640,88.5130,-4.2620,-4.0870,7.0840,-7.0990,12.5800,-17.5940,-69.4950,24.1980,117.9460,-2.5930,-8.3340,3.3140,20.1330,-114.1490,-21.4530,-3.5020,90.4250,131.0780,-2.8800,-5.8250,6.7060,14.5200,-82.8860,133.5070,-9.3870,137.5560,89.7930,-4.6780,-2.5910,7.7840
2880,-48.8280,9.2690,-51.5710,-29.6340,161.8870,-29.8300,9.5220,3.4860,0.0100,27.2560,-96.6320,-12.6920,-29.7830,127.2240,92.5580,-5.5590,-3.7040,6.9770,-4.7020,9.8300,-12.7710,-64.4720,31.6640,120.5720,-4.7380,-8.3750,1.1900,25.0780,-114.0670,-16.2370,-2.7850,95.7690,130.4070,-5.7480,-5.3870,6.2490,21.3270,-82.6640,136.7060,-2.5630,151.6780,79.9760,-6.4670,-2.0470,6.6630
2920,-44.7550,4.9440,-52.7780,-29.9700,145.6120,-30.1650,8.2220,3.8740,1.0530,31.9940,-97.4080,-9.7020,-20.4090,110.3230,74.7570,-6.0550,-4.2190,7.0030,-2.9820,7.3710,-8.2710,-69.6630,22.9770,112.5110,-4.7120,-9.2440,1.9350,28.9140,-114.5350,-11.4570,-10.8150,79.7690,119.4910,-5.8950,-6.4190,6.6730,26.5860,-83.6750,140.3000,-17.1280,129.1280,89.8540,-7.0050,-3.3850,7.2760
2960,-41.7110,-1.2160,-53.8470,-36.3820,125.2610,-26.7300,8.9690,3.5550,2.8610,36.6800,-98.0200,-6.8770,-11.2330,101.8200,70.6350,-7.5680,-4.2980,6.3880,-0.6280,5.3660,-4.4390,-49.5710,23.2060,95.8090,-6.0000,-8.2100,0.8120,33.2370,-114.2590,-7.2160,-1.6700,77.5400,106.0250,-7.2260,-4.8050,5.9620,31.8110,-83.3370,142.9620,0.8260,110.5940,66.5560,-8.1810,-1.8200,5.6930
