timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-78.4920,-77.4650,180.0000,12.2320,-57.7020,-3.1350,8.2770,2.7390,0.0410,30.4760,-100.4080,-81.0100,-3.9800,-41.9530,-35.9170,-3.6970,-4.9180,6.9120,20.8590,-179.0210,-167.5090,5.2950,-18.0220,-40.0350,-1.8750,-10.6370,0.1680,51.3310,-119.9810,-67.2040,-18.6480,-30.0000,-39.2960,-4.6780,-8.7030,4.5900,30.3140,-87.9130,-180.0000,14.6250,-45.7790,-50.3590,-6.0140,-4.3500,5.4880
2160,-81.3430,-75.7800,180.0000,3.6820,-78.8620,6.6820,10.1060,1.3930,1.2640,28.2190,-100.8930,-82.4980,-9.1560,-38.2130,-37.1990,-3.8470,-5.6220,7.0650,19.4990,-176.9290,-169.2580,31.7690,4.4670,-43.7150,-3.2750,-8.3290,-0.5200,49.3000,-120.3230,-69.5430,3.6880,-23.9080,-58.4870,-5.2530,-5.6910,3.9700,27.9120,-89.7660,-180.0000,-14.2910,-36.1300,-30.4970,-5.6430,-5.4710,6.0410
2200,-82.9800,-69.7040,180.0000,10.2010,-61.6560,7.0480,9.2730,2.3130,-0.2350,26.0980,-101.4290,-83.7580,-11.9350,-36.6550,-31.4890,-3.6610,-5.5860,7.1420,17.2020,-175.6510,-170.7010,6.6690,-6.4190,-36.0810,-2.4180,-9.9690,-0.0450,46.7600,-121.7690,-71.0860,-15.3810,-22.7630,-38.5630,-4.9320,-8.0450,4.5870,25.7110,-90.6820,-180.0000,0.2130,-38.2980,-32.5430,-5.4200,-4.6760,5.8660
2240,-85.5130,-65.2150,180.0000,3.5600,-78.5720,6.3460,9.1460,1.4390,0.1100,23.7180,-101.9100,-85.2170,-10.5600,-39.1590,-36.4970,-3.0530,-5.8780,7.4580,15.2710,-173.8420,-172.2740,20.3180,-3.8080,-39.3180,-2.4760,-8.9110,0.1630,44.4210,-122.5390,-72.9050,-4.3430,-22.9770,-45.4790,-4.3360,-6.7470,4.2540,23.2260,-92.1890,-180.0000,-6.8100,-39.6260,-36.2530,-4.8120,-5.5430,5.8920
2280,-87.7690,-57.6130,180.0000,8.9040,-87.3660,15.9490,10.2760,1.9970,-1.3000,21.4990,-102.6090,-86.9170,-10.5150,-37.1900,-42.4820,-2.9020,-6.3660,7.2400,13.1920,-172.2840,-173.8900,15.6010,-0.0370,-40.4020,-1.7530,-9.5240,0.2610,42.0540,-123.6210,-74.8400,-6.7250,-19.1450,-48.3800,-4.0100,-7.8070,4.3120,21.0360,-93.2370,-180.0000,-2.7030,-37.3210,-42.6490,-4.9110,-5.3080,6.2270
2320,-89.5400,-50.7730,180.0000,2.3230,-73.8540,11.2160,10.4320,1.5800,-1.0340,19.1940,-103.2980,-88.3110,-12.3620,-33.9220,-34.8480,-2.0950,-6.4260,7.4790,11.2760,-170.8460,-175.6360,19.3720,1.6730,-43.6540,-1.7450,-9.5840,-0.0890,39.8090,-124.6590,-76.9200,-6.2510,-20.1990,-51.9980,-3.9790,-7.7570,4.2330,18.6380,-94.4470,-180.0000,-5.9700,-36.4970,-30.0240,-3.9650,-5.4490,6.1240
2360,-90.0820,-42.9880,180.0000,5.0710,-58.8010,9.5980,9.5100,1.8100,-2.0610,17.3600,-103.6510,-89.5060,-6.2250,-25.6320,-29.8860,-1.9320,-5.7840,6.9790,9.2330,-169.4190,-176.9720,12.3490,-0.3420,-33.3940,-1.3790,-9.4120,0.6560,37.6040,-125.4680,-78.4850,-4.7700,-14.9620,-39.1280,-3.2900,-7.7170,4.5030,16.6590,-95.4680,-180.0000,-2.9630,-26.5880,-29.2910,-3.7640,-5.5550,6.2750
2400,-90.7100,-37.2140,180.0000,-9.1580,-49.1980,13.2780,9.5770,1.3050,-0.9860,15.9840,-104.3310,-90.6250,-9.7510,-17.9070,-27.9630,-2.1620,-6.5100,7.1540,7.3190,-168.2220,-178.0860,9.2800,4.2530,-27.8520,-1.0460,-9.3780,0.5990,35.7110,-126.3740,-79.8390,-6.3890,-7.2210,-33.8610,-3.0100,-7.7880,4.3740,15.4890,-96.3090,-180.0000,-2.9780,-16.3740,-25.9930,-4.2710,-5.2050,6.2250
2440,-90.1900,-30.3980,180.0000,-0.5470,-26.5110,4.2850,9.9720,1.3980,-1.6860,14.7940,-105.0170,-91.2240,-8.7740,-10.0450,-14.9860,-1.7790,-6.9290,7.3720,5.5190,-167.3500,-179.0120,4.8370,3.8250,-23.1650,-1.1320,-9.5670,0.4260,34.1000,-127.2700,-80.8570,-6.6480,-4.1990,-25.4330,-3.1410,-7.8790,4.3690,14.6040,-97.2410,-180.0000,-3.6500,-7.4580,-9.9010,-4.1250,-5.5830,6.3520
2480,-88.5430,-23.4290,180.0000,1.3460,-9.4730,-0.6000,9.1790,1.6810,-2.5550,14.0240,-105.4640,-91.5600,-3.0800,-4.3500,-8.4050,-1.9730,-6.5670,6.9860,3.6030,-166.5860,-179.4020,0.8220,0.1920,-9.7450,-0.9550,-9.5220,0.6320,32.6560,-128.0480,-81.2410,-2.8930,-0.2900,-9.6160,-2.9710,-8.0180,4.2930,14.0610,-97.9550,-180.0000,0.5490,-3.1230,-8.6340,-4.2500,-5.3940,6.1750
2520,-87.3680,-17.5690,180.0000,-7.1270,-8.3730,-0.2640,9.4710,1.3480,-1.7410,13.3080,-105.6960,-91.5600,-1.4150,-2.0750,-2.5120,-1.7570,-6.2420,7.0890,2.0470,-166.0140,-179.6130,2.5930,2.2070,-5.2570,-1.3170,-9.3350,0.1720,31.5080,-128.6670,-81.5110,-0.2510,0.7790,-6.7310,-3.1940,-7.6350,4.1490,13.2090,-98.9150,-180.0000,-2.9320,-2.8020,0.5110,-3.4620,-5.6530,6.0480
2560,-85.8230,-12.1640,180.0000,-7.7840,4.8940,-1.2720,9.4710,1.2790,-1.6020,13.1180,-106.1930,-91.5600,-3.0640,7.9400,4.9380,-2.0330,-6.6890,6.9220,0.2490,-165.5290,-179.6130,-3.1170,0.0700,1.7210,-0.7730,-9.3160,0.5170,30.2000,-129.4050,-81.5110,-2.9840,0.7940,0.3680,-2.7530,-7.9390,4.2140,13.2360,-99.5270,-179.6110,-2.6880,10.4500,9.7170,-3.8160,-4.7810,5.8200
2600,-82.9540,-6.7260,179.7150,2.0790,30.2830,-7.1190,8.2700,1.6830,-2.1090,13.1700,-106.4190,-90.5990,-0.8960,16.4900,24.0220,-1.7670,-6.1630,6.9100,-1.4880,-165.3240,-179.1570,-9.1930,-3.9610,11.4000,-0.9840,-9.1870,0.4570,29.2020,-130.1080,-80.7810,-4.0220,4.7020,18.2460,-2.8440,-7.6880,4.1680,13.3190,-100.4380,-178.5400,-3.1760,18.6030,26.7860,-3.5870,-5.6220,5.9400
2640,-80.8410,-2.6140,179.7150,-0.2870,34.1000,-1.4550,9.6460,1.1780,-0.9940,13.7900,-106.6460,-89.3290,0.9510,26.5200,31.7470,-2.2670,-6.4070,6.9620,-3.2010,-165.3240,-178.1140,-15.1020,-4.7700,26.0720,-0.8480,-8.9500,0.4880,28.4460,-130.6350,-79.5400,-1.7320,8.4580,31.0090,-2.8800,-7.5390,4.2140,14.4220,-100.9670,-177.0430,-1.0850,33.2740,37.4270,-4.4100,-4.9420,5.8590
2680,-77.4250,1.2180,179.5080,2.2320,65.3820,-5.1810,9.7490,1.7190,-1.3790,14.9000,-106.7170,-87.1950,1.6840,39.0850,53.3500,-2.3100,-5.8800,6.7830,-4.6060,-165.8400,-176.5170,-24.7350,-7.5490,39.9190,-1.5160,-9.2080,0.1530,28.2180,-131.2780,-77.4770,-4.5110,13.7860,51.5740,-3.4880,-7.5580,4.1400,16.0280,-101.8410,-174.7260,-5.0240,46.3430,57.9310,-4.7570,-5.3770,5.7510
2720,-74.0120,1.9330,179.2210,-12.9900,83.7490,-7.1650,9.5000,1.1800,-0.1990,16.6510,-107.2020,-84.8700,-4.2700,45.9100,58.1440,-3.4960,-6.3810,6.7610,-5.9310,-166.9610,-174.3020,-36.0330,-10.6630,55.3850,-1.7290,-9.2220,-0.3300,28.5470,-132.1380,-74.6680,-8.6480,18.6560,70.2310,-4.3050,-7.6110,3.9530,17.7870,-102.6290,-172.3080,-2.2450,44.0990,60.4350,-5.4250,-5.2480,5.4490
2760,-70.4850,3.4670,179.0030,-15.4020,86.7260,-5.4710,10.5850,1.8200,-0.7300,18.5230,-107.3870,-82.2080,3.3630,50.0010,66.5410,-3.6940,-6.3300,6.7110,-6.9750,-168.1030,-171.9980,-34.8570,-10.6330,57.5830,-2.2150,-9.5790,-0.6700,29.1330,-132.8970,-71.7580,-3.9000,19.7560,72.7650,-4.7980,-7.6110,3.6850,20.0220,-102.7650,-169.3640,1.7400,50.4650,73.5950,-5.7460,-4.1680,5.3390
2800,-65.7490,2.8700,178.3420,-36.8520,117.1690,-16.5240,8.9850,2.3890,-0.2560,20.5160,-107.0070,-78.8450,8.3250,63.1620,84.0680,-2.9400,-5.3440,6.7660,-8.1310,-169.1700,-169.0460,-43.1170,-16.3270,73.8120,-2.1570,-9.2220,-0.0240,29.5200,-133.4180,-68.0370,-6.6480,20.3970,93.0250,-4.2810,-7.3020,4.1710,22.5470,-103.3130,-165.9490,5.6790,66.6180,85.3960,-5.5670,-5.0060,4.9630
2840,-60.7370,-4.7600,177.7800,-40.5470,131.1990,-14.0350,9.4020,0.3690,2.7610,23.7150,-106.8630,-75.6980,21.3480,65.5280,78.6790,-6.0960,-6.2850,5.8300,-8.6420,-170.5400,-165.4730,-46.5830,-8.2050,89.3240,-2.9310,-9.9310,-0.6270,30.5860,-133.7340,-64.0000,2.8480,24.7330,100.9030,-6.0240,-7.9490,4.1250,25.9870,-102.4260,-162.5350,18.0760,62.6030,85.3350,-7.9800,-3.1030,4.7960
2880,-56.3630,-8.8240,177.4190,10.6740,123.1990,-9.0280,10.5510,1.3140,2.9590,25.9730,-105.9320,-71.5390,24.9970,56.1230,103.9760,-4.7810,-5.0130,6.3850,-8.7480,-171.6440,-161.7090,-28.4150,-18.4190,94.1020,-4.2380,-8.6050,-1.5630,31.9230,-133.0380,-59.4970,20.2070,14.4120,112.5970,-6.5430,-5.9230,3.7180,27.8860,-103.6290,-158.5070,-3.8020,52.3280,100.7090,-7.1610,-5.9180,5.1980
2920,-52.0950,-10.0320,176.9830,14.1860,125.5040,-10.9060,9.2900,2.6840,1.7550,28.7870,-104.1840,-67.4370,32.1720,65.3290,102.5560,-4.9940,-3.5000,6.0880,-9.4500,-172.5560,-157.6150,-38.6890,-25.7170,102.3460,-3.5750,-9.2940,-0.6220,32.6020,-132.6570,-54.7350,16.0080,9.7860,119.0400,-5.9540,-6.6750,3.9740,27.8860,-103.6290,-158.5070,-3.8020,52.3280,100.7090,-7.1610,-5.9180,5.1980
2960,-47.3770,-15.6670,176.9830,-14.0580,122.4970,-3.5160,7.8190,1.0460,4.5150,33.4070,-103.4230,-63.6120,18.2940,82.8560,95.6250,-7.8910,-3.3490,4.8910,-10.5660,-173.5680,-153.3560,-34.5370,-11.5640,106.4690,-4.7360,-6.7130,-0.7470,34.6580,-131.2920,-50.1820,17.9170,22.7630,113.8340,-6.4910,-4.0610,3.8040,32.4920,-102.5780,-151.1100,7.8770,84.0220,87.4880,-10.4320,-2.0540,4.4630
