timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-75.4930,-79.7310,22.8580,30.2600,-109.9630,30.7710,9.8550,2.4760,1.3240,37.8010,-116.7470,-161.5100,-18.0450,-76.1370,-72.3410,-4.6520,-5.9140,6.5100,23.4260,-21.8050,-151.7730,25.6040,-14.4430,-89.8560,-3.4280,-8.6790,-0.2300,56.3510,-127.5050,-137.7580,-19.9620,-50.3250,-93.1140,-5.6790,-6.1650,3.9740,42.2240,-90.6240,-28.7900,-15.2510,-80.7190,-60.8210,-7.3050,-3.4210,4.9680
2160,-80.4690,-78.8320,23.7520,16.0160,-94.4970,22.3590,9.9620,1.9350,1.3120,37.8010,-116.7470,-161.5100,-18.0450,-76.1370,-72.3410,-4.6520,-5.9140,6.5100,21.8950,-19.5640,-155.1510,20.1080,-7.8620,-86.5430,-3.3640,-9.3880,-0.1750,53.4820,-127.9420,-141.2450,-21.1220,-39.4090,-87.1600,-5.7840,-6.6580,4.3980,38.8120,-91.4270,-31.5920,-17.9530,-67.1770,-70.0570,-7.1990,-4.0080,5.5190
2200,-84.8380,-76.8260,24.8510,16.9320,-87.9480,27.4730,9.1080,1.9320,0.7020,31.8420,-115.7610,-166.3430,-15.7550,-56.8390,-57.4700,-3.8670,-5.2890,6.0740,20.4530,-17.2750,-158.1070,16.7800,-7.6490,-73.9020,-3.1720,-8.7820,0.4070,51.0040,-128.0700,-144.1900,-18.1450,-32.5390,-73.6330,-5.3490,-6.1670,4.4410,35.6610,-91.9130,-33.9280,-13.7090,-61.5590,-58.4080,-6.4430,-3.7880,5.5210
2240,-88.9670,-74.0270,26.0700,6.7790,-89.1080,30.4650,9.6320,1.9850,0.1320,28.9710,-115.6310,-168.9560,-18.5940,-50.8390,-65.3330,-3.3970,-6.7250,7.0510,18.6080,-15.3590,-161.0570,10.5510,-6.2750,-73.7650,-2.2050,-9.4690,0.4310,47.9000,-128.9350,-147.3910,-28.2360,-35.7300,-80.0300,-4.3810,-7.6090,4.5680,32.4920,-92.8780,-36.2240,-19.5560,-59.1920,-57.4010,-5.8470,-4.3740,5.5900
2280,-93.1580,-70.6960,27.1980,-2.1830,-91.5510,28.2060,10.4650,1.3500,-0.2080,26.4050,-115.0750,-171.4100,-5.7390,-50.4420,-61.3630,-3.3520,-6.2700,6.4600,17.3260,-13.5120,-163.9820,16.6730,3.6180,-73.1080,-2.6020,-10.0150,0.0480,45.6450,-129.1830,-150.5670,-12.4500,-27.1650,-79.4040,-5.0970,-7.4340,4.4240,29.5960,-93.7090,-38.7990,-12.3200,-49.8030,-64.3780,-5.9780,-5.4350,6.3900
2320,-95.6660,-63.9470,27.9980,10.2450,-75.6730,20.0070,8.9020,1.7960,-2.0540,23.7480,-114.3700,-173.4370,-5.3580,-43.9230,-50.6610,-2.2340,-6.1030,6.8230,15.6290,-11.5270,-166.3490,18.6880,-0.2750,-59.1840,-1.6930,-9.1890,0.4310,42.9230,-129.4350,-153.1820,-13.2130,-28.0200,-65.3580,-3.7180,-7.5780,4.5610,26.6600,-93.8600,-40.9240,-1.7090,-59.0700,-53.1110,-4.9750,-4.0490,5.3460
2360,-98.6060,-57.0860,29.0350,1.4820,-79.5050,25.9010,9.7520,0.8910,-1.4510,21.3750,-114.1850,-175.5600,-9.9680,-41.6640,-53.0730,-2.4060,-6.9220,6.7610,14.1240,-9.7640,-168.5340,16.7030,5.9080,-54.6200,-1.4370,-9.0550,0.3850,40.8720,-129.5780,-155.7780,-8.9840,-18.8290,-64.9150,-3.8430,-7.1920,4.2140,23.5100,-94.3930,-42.9000,-6.1210,-50.2460,-49.4160,-4.2230,-5.3680,6.4360
2400,-100.2520,-50.1910,29.8770,4.6110,-65.9630,21.0610,8.9060,1.2710,-2.3270,19.0820,-113.9650,-177.2450,-10.2280,-36.5490,-42.1270,-1.7210,-6.6200,6.6650,12.2380,-8.2340,-170.5420,8.3980,-0.6260,-50.2070,-1.0850,-9.5820,0.8310,38.4600,-130.1510,-157.8080,-17.7940,-18.0810,-50.7480,-3.0240,-8.1930,4.5540,21.3270,-94.8520,-44.7110,-9.3120,-42.4750,-45.2630,-4.6090,-4.4030,5.7270
2440,-101.8950,-42.9560,30.7510,5.3750,-65.6880,21.8550,9.3540,0.8070,-2.1620,16.9280,-113.7840,-178.9310,-9.0370,-33.3580,-42.1570,-1.4750,-6.9340,6.7950,10.2160,-6.7900,-172.3860,9.1160,1.0080,-46.1000,-0.4740,-9.8400,0.8190,36.1210,-130.6310,-159.9050,-12.7860,-17.1190,-52.4120,-2.7340,-8.2740,4.3120,18.8340,-95.2890,-46.3400,-4.4730,-43.0400,-40.7290,-4.2310,-5.3970,6.4860
2480,-102.7400,-35.9790,31.7030,3.5430,-51.9930,23.7940,9.1290,0.7810,-2.3300,15.1870,-113.5980,-180.0000,-7.9840,-21.8320,-30.0200,-1.0820,-6.7280,6.5600,8.1530,-5.2600,-173.8860,9.0390,0.5800,-37.5050,-0.1920,-8.9780,1.1280,33.7280,-130.9040,-161.4920,-10.4650,-13.4090,-39.6790,-1.8630,-7.7670,4.2860,16.6760,-94.5070,-47.7950,3.5580,-40.5360,-36.3780,-3.3640,-4.3620,6.1480
2520,-102.7060,-29.1720,32.5890,5.6950,-40.3900,22.1450,9.1840,0.9500,-3.0290,13.3560,-113.5640,-180.0000,-8.3200,-22.7480,-29.5920,-0.7590,-7.3310,6.7800,6.3350,-4.2510,-175.0590,6.0160,4.9920,-29.3070,-0.1720,-9.6530,0.5290,31.9450,-131.3540,-162.9130,-9.3510,-6.6460,-35.5410,-2.4660,-8.5230,4.1560,14.9780,-95.1890,-49.0370,-4.6860,-22.7500,-31.0340,-3.7850,-5.9020,6.7560
2560,-102.3250,-22.4240,33.2370,0.5040,-37.2910,16.2060,9.2730,0.7020,-3.4880,11.6950,-113.2570,-180.0000,-3.8920,-18.6560,-17.8370,-0.5120,-6.8910,6.7470,4.4060,-3.0930,-176.1000,9.5890,2.1830,-26.0240,0.0240,-9.7540,0.7330,30.0500,-131.5550,-164.1530,-5.1070,-10.2030,-30.9920,-2.2410,-8.4300,4.3020,12.7630,-95.6290,-49.9400,2.4130,-29.5280,-22.5920,-2.8680,-5.8800,6.5840
2600,-101.6060,-15.9000,33.5350,0.8710,-27.1380,7.4420,8.8300,0.5580,-3.1120,10.4660,-113.0000,-180.0000,-6.0910,-8.4270,-8.6760,-0.3830,-6.6300,6.6890,2.2220,-2.0270,-176.5490,5.7420,-2.6410,-11.2460,0.3640,-8.8440,0.9360,28.2280,-131.7040,-164.6840,-4.3890,-5.4550,-13.2670,-1.6350,-7.9460,4.1200,10.9360,-95.7880,-50.2640,4.6570,-24.1240,-8.1030,-2.7170,-5.2480,6.3690
2640,-99.7740,-9.6690,33.5350,3.2830,-6.3450,3.8550,8.4300,0.7020,-3.6490,9.5470,-112.9040,-180.0000,-6.0910,-0.4270,-5.3020,-0.2560,-6.8880,6.5410,0.2570,-1.2160,-176.5490,-2.1520,0.2290,-4.1460,0.3590,-8.7320,1.1470,26.6600,-131.8780,-164.9050,-5.1220,-1.0280,-5.5260,-1.5510,-7.8100,4.0730,9.6030,-95.9640,-50.4950,1.8180,-12.0930,-5.7670,-2.4950,-5.0250,6.3570
2680,-97.7660,-3.5010,33.5350,4.4430,8.6480,0.6030,9.6010,0.4790,-3.3660,9.1080,-112.8910,-180.0000,-5.0070,9.6040,4.3920,-0.4050,-7.5060,6.8040,-1.4720,-0.8180,-176.5490,-5.9530,3.3130,-0.7570,0.3420,-9.5270,0.7730,25.5170,-132.2570,-164.9050,-5.5950,6.0870,1.6190,-1.8080,-8.5830,4.0270,9.0250,-96.5060,-50.4950,-6.6710,2.3500,-4.8510,-2.8230,-5.2670,6.5150
2720,-94.9780,1.9150,32.9960,4.9010,37.5640,-13.4580,10.1630,0.7350,-2.9740,9.2720,-112.6840,-178.7540,0.6120,31.0230,31.1400,0.0720,-7.5470,6.8500,-3.2370,-0.5420,-176.0320,-7.9840,1.1600,12.9220,0.4310,-9.4400,0.7300,24.6010,-132.3460,-164.0140,0.2370,11.2170,22.2750,-1.6880,-8.3100,4.0580,9.0760,-97.3560,-50.1110,-12.0450,17.2660,9.6070,-2.8280,-5.3270,6.2030
2760,-91.0910,7.2070,31.6390,5.0080,65.8080,-33.9320,8.8940,0.6390,-3.0770,10.8450,-112.2690,-176.4130,3.9860,58.0620,58.5300,-0.8830,-6.7520,6.4640,-4.8200,-0.6320,-174.0690,-17.9840,1.0690,49.0750,0.2250,-9.2030,0.7640,24.4210,-132.1380,-161.4620,8.1610,26.2240,63.7870,-1.8510,-7.8430,3.8670,9.9930,-98.0330,-48.5190,-7.3730,43.9530,39.6370,-2.5500,-5.2890,6.0330
2800,-87.1120,11.7410,30.3620,-6.3050,83.0290,-31.9320,9.0410,0.5360,-2.4470,13.3810,-112.0360,-173.3600,5.4510,67.5420,76.3310,-2.3770,-6.6200,5.8130,-5.8120,-1.1680,-171.0760,-28.1060,2.0460,74.8460,-0.7450,-9.0120,0.5870,25.0090,-131.7700,-158.0230,9.2600,32.0260,85.9850,-2.8800,-7.3210,3.9360,12.0240,-97.5670,-46.1350,0.7640,65.7700,59.8360,-3.2750,-4.8700,5.7920
2840,-82.6380,13.8180,28.9700,-17.1600,113.3350,-34.7870,9.9380,1.1130,-1.5370,15.5310,-111.4600,-169.4670,6.3520,68.9780,97.3240,-1.9250,-6.3900,6.5720,-6.7150,-2.1550,-167.3950,-33.5560,-6.7940,92.0220,-1.5470,-9.3710,-0.0120,25.9330,-131.5950,-153.6760,8.2670,30.7740,108.6720,-3.9600,-7.7260,3.9050,15.1470,-97.9550,-43.0090,-0.9460,74.8380,78.1560,-4.8000,-4.6470,5.5670
2880,-77.3970,13.2040,27.0910,-34.3810,142.3730,-46.9850,9.1700,1.5710,-0.8670,19.1890,-111.0630,-165.4430,7.6650,90.3670,100.6060,-3.6700,-6.1290,5.8320,-7.4760,-2.8460,-163.1010,-31.6780,-5.8930,107.3500,-1.5870,-9.0410,0.3160,27.1600,-130.9000,-148.8530,16.8780,36.3460,120.5810,-4.1010,-7.1180,4.0870,17.6590,-98.3570,-39.1070,7.7410,74.5180,97.5610,-4.4170,-5.4440,5.6360
2920,-71.8960,8.7220,25.4170,-30.0600,165.2890,-41.8400,9.5840,1.3260,0.5870,19.1890,-111.0630,-165.4430,7.6650,90.3670,100.6060,-3.6700,-6.1290,5.8320,-7.0560,-4.1240,-158.2850,-35.4190,-0.8700,120.4030,-3.4620,-8.4660,-0.6700,29.7850,-129.9380,-143.2570,20.8780,46.6980,139.8940,-5.8540,-5.7460,3.6320,22.4850,-97.2500,-35.1620,23.0390,100.4260,98.6300,-6.2350,-3.0240,4.6850
2960,-66.5280,3.7020,23.7960,-14.6560,164.6170,-40.5420,8.4080,1.4480,1.2570,27.4080,-110.6200,-155.9120,10.8410,92.5960,117.0640,-5.8250,-5.5190,4.7960,-7.0890,-5.3510,-153.0050,-45.2050,-9.8170,131.9910,-3.4210,-9.0740,-0.0410,31.9670,-129.2790,-137.2530,17.1680,44.7130,150.1070,-5.9330,-6.5100,3.9480,26.9150,-97.1240,-30.3290,10.2450,102.1970,120.8130,-7.0250,-4.0010,5.1480
