timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-61.5640,-90.3390,180.0000,-12.6660,-121.7610,4.3020,10.7450,1.3550,4.6620,46.5060,-97.1670,-70.5450,-10.4080,-68.2890,-70.4210,-5.8040,-4.6970,6.6420,31.4940,-190.1300,-160.5830,59.6010,4.2990,-87.5770,-5.0850,-7.3980,-1.4270,66.9910,-108.8610,-40.2900,2.2330,-46.7190,-109.0800,-6.9980,-3.7330,3.6870,48.3870,-80.2730,-168.5390,10.8700,-73.8250,-92.4970,-7.7930,-2.6840,4.2760
2160,-64.7510,-88.4160,180.0000,13.1050,-73.3030,7.2340,8.2220,2.3370,2.6500,43.2590,-97.6630,-72.3530,-18.7130,-57.1590,-45.2150,-5.0570,-4.3380,6.5240,30.0160,-187.6390,-163.3300,24.6390,-9.6250,-68.6920,-4.9340,-7.9680,-0.6340,64.4650,-110.0130,-43.0520,-20.6830,-32.9630,-69.0500,-6.8020,-4.7210,4.3740,45.8320,-81.0460,-171.0060,-13.1000,-54.6650,-61.6720,-7.4270,-2.2580,4.2880
2200,-68.7350,-88.7870,180.0000,-8.9400,-91.3790,9.4470,9.1240,1.2950,2.7170,40.4860,-97.7230,-74.9570,-7.0490,-57.4490,-65.0770,-5.6070,-4.2590,6.3610,28.1810,-184.9500,-165.6470,27.8140,-0.6780,-57.9280,-3.7210,-9.3040,-0.2540,61.9200,-111.2720,-45.8990,-7.8890,-24.2610,-71.1720,-6.4240,-6.3250,4.3570,41.9350,-83.7520,-173.0710,-26.7340,-52.4510,-51.6420,-6.2900,-6.3570,5.9810
2240,-72.2160,-88.6550,180.0000,2.5860,-83.1500,16.3020,10.8150,1.3890,2.8730,37.6570,-98.9370,-76.5540,-25.4310,-44.0600,-39.9320,-4.8120,-6.2060,7.4480,27.0970,-182.6830,-168.0990,33.2040,0.5120,-61.2870,-4.4170,-7.6060,-1.0060,59.8000,-112.0510,-48.7930,-10.6680,-28.6580,-72.3470,-6.2940,-4.6420,4.1110,40.0340,-83.2580,-175.9170,5.9380,-49.8400,-71.1530,-7.2540,-1.7980,4.3260
2280,-74.6420,-85.0470,180.0000,6.0820,-59.2110,5.8750,8.8010,2.1160,0.9650,35.2780,-99.3240,-78.0000,-13.6600,-41.6780,-36.1460,-4.5350,-4.8270,6.7660,24.7780,-180.8000,-170.0110,12.2720,-11.1670,-47.8060,-3.3210,-9.7080,-0.0860,57.1800,-113.6460,-50.7040,-18.0570,-25.2220,-47.7670,-5.9260,-6.9190,4.6850,37.4580,-85.5710,-177.4700,-25.3590,-35.5200,-38.8170,-6.7970,-5.6890,6.0210
2320,-77.0720,-85.3850,180.0000,-2.0400,-65.3330,11.5850,9.4860,1.0250,2.2770,33.1570,-99.9260,-79.4080,-15.5680,-36.6710,-35.2150,-4.4560,-5.2360,6.8210,23.0710,-178.7940,-171.8450,20.8680,-6.1290,-45.8520,-3.5410,-8.3920,-0.2390,54.9980,-114.5680,-52.7250,-9.8430,-23.6350,-50.5460,-5.6220,-5.6620,4.4080,35.1790,-86.5880,-179.1470,-5.0240,-40.6650,-41.9320,-6.0740,-3.9380,5.0730
2360,-79.3810,-82.9420,180.0000,9.2580,-58.7840,14.5310,10.4840,1.5390,1.1880,30.9850,-100.7440,-80.7110,-13.3850,-35.0980,-32.5580,-4.1010,-6.1200,6.8740,20.9590,-177.2930,-173.6210,9.1880,-5.8390,-44.4020,-2.9210,-9.9670,-0.1650,52.6510,-116.3160,-54.5900,-18.8660,-20.5510,-46.6070,-5.6430,-7.5850,4.5610,33.1000,-88.1500,-180.0000,-12.4430,-33.2450,-40.8780,-6.2110,-4.8910,5.4680
2400,-81.5620,-79.4860,180.0000,-1.7950,-56.3560,-3.9270,9.0190,1.2550,0.4240,28.7420,-100.8710,-82.3540,-5.6440,-38.2280,-41.0770,-3.5220,-5.0660,6.7640,18.8110,-175.5150,-175.1470,20.4400,-4.2050,-38.1570,-2.3650,-9.6990,-0.2710,50.1520,-117.6080,-56.4580,-6.0110,-24.0010,-46.7140,-5.1040,-7.6180,4.3340,30.7610,-89.9540,-180.0000,-9.3590,-34.2070,-35.5350,-5.9420,-6.1630,5.6740
2440,-83.8610,-78.6230,180.0000,-2.6500,-63.3030,7.3100,10.9460,0.9670,1.0700,26.6280,-101.4480,-83.5800,-7.8730,-34.0600,-30.6650,-3.4640,-6.2250,7.0410,17.3490,-173.5530,-176.9850,27.7990,1.3370,-45.9440,-3.0620,-9.1270,-0.1960,48.0590,-118.3290,-58.6840,-2.7900,-23.3750,-55.6450,-5.1810,-6.5360,4.5470,28.3950,-90.4080,-180.0000,8.1980,-41.1840,-47.9170,-5.1550,-4.4580,5.4490
2480,-84.7450,-71.1000,180.0000,8.9680,-49.5620,-1.2240,8.8150,2.2120,-1.2570,24.6770,-101.6980,-84.4180,-6.5600,-30.8080,-20.9400,-3.1200,-5.6260,7.1830,14.9950,-172.0270,-178.0970,12.6390,-11.9150,-27.8060,-2.1090,-9.5890,0.3540,45.6010,-119.4730,-59.8080,-9.0030,-22.6730,-28.1030,-4.3500,-7.5350,4.7120,26.2480,-91.8040,-180.0000,-10.1840,-32.3590,-21.9320,-5.1260,-5.4440,5.9060
2520,-86.6980,-64.4620,180.0000,-0.1470,-68.1880,1.6460,10.0480,1.5320,-0.8160,24.6770,-101.6980,-84.4180,-6.5600,-30.8080,-20.9400,-3.1200,-5.6260,7.1830,13.0360,-170.3800,-179.2620,19.6010,-3.7470,-29.1190,-2.0140,-9.5430,0.2680,43.5020,-120.3100,-61.4090,-1.5680,-20.9630,-40.0270,-4.6900,-7.5560,4.6810,24.0440,-92.9880,-180.0000,-2.3520,-31.3360,-26.8330,-4.8890,-6.1100,6.2130
2560,-88.5350,-57.9750,180.0000,4.9530,-67.6230,5.7990,10.4150,1.3720,-0.7400,20.4440,-102.3590,-86.4380,-8.8510,-33.8610,-18.1000,-2.1840,-6.0000,7.6570,11.0430,-168.7860,-180.0000,18.3180,-9.4880,-28.6760,-2.1380,-9.3420,0.4840,40.9870,-121.1370,-62.6540,-5.5680,-27.7260,-31.1110,-3.8380,-7.2690,4.8000,22.2190,-93.4440,-180.0000,3.0990,-33.9780,-30.4820,-5.1480,-4.8220,6.1100
2600,-89.1460,-49.7670,180.0000,13.0290,-55.8520,4.5010,9.2700,1.6900,-2.0690,18.5020,-102.4990,-87.4700,-3.3700,-29.0060,-25.7950,-2.0470,-5.7270,7.2690,8.8250,-167.1970,-180.0000,13.5700,-9.4260,-21.6380,-1.3960,-9.3330,1.0750,38.6180,-121.9080,-63.7360,-3.6750,-21.6040,-27.0500,-3.3330,-7.4990,4.8340,19.6270,-94.7950,-180.0000,-8.4740,-34.6650,-15.2140,-3.6220,-6.2900,6.4070
2640,-89.9640,-42.4360,180.0000,3.2430,-52.8900,8.9890,10.0200,1.2140,-1.4480,16.9440,-102.8650,-88.4570,-4.9270,-21.3270,-24.6800,-2.0780,-6.3160,7.4440,7.0700,-165.6470,-180.0000,16.3490,0.0390,-24.9510,-1.3980,-9.5310,1.0130,36.7180,-122.5670,-65.0370,-0.9270,-14.4290,-32.5310,-3.4810,-7.6090,4.8580,17.3650,-95.4740,-180.0000,0.5340,-31.6870,-27.6570,-3.5510,-5.6070,6.4760
2680,-89.7700,-34.7670,180.0000,2.6630,-34.3870,5.5850,8.9040,1.0680,-1.8270,15.7670,-103.1940,-89.0270,-5.5680,-15.7240,-14.2530,-2.1070,-5.8900,7.1160,5.3730,-164.4630,-180.0000,9.7530,-0.2360,-19.0120,-1.3500,-9.5910,0.9770,35.0110,-123.3000,-65.9470,-2.7740,-11.8030,-22.7600,-3.3970,-7.6330,4.8030,16.0420,-96.2330,-180.0000,-1.7720,-18.0840,-23.4130,-4.0580,-5.4470,6.2420
2720,-89.1020,-27.6350,180.0000,1.7770,-30.5240,6.8210,9.2680,1.4770,-2.4230,14.6730,-103.5910,-89.6100,-7.6440,-12.7010,-14.5730,-1.9180,-6.0600,7.3360,3.4930,-163.4630,-180.0000,3.6310,-3.5030,-12.4470,-1.0030,-9.5290,1.2350,33.2770,-124.1320,-66.5420,-6.0720,-10.1540,-14.8660,-3.0620,-7.9920,5.0110,14.7580,-97.2760,-180.0000,-5.8020,-15.0000,-12.1000,-3.8040,-5.9060,6.2730
2760,-88.3090,-20.7590,180.0000,3.7010,-25.3030,6.3630,9.2780,1.3480,-2.2860,13.6870,-104.0150,-90.0380,-8.0870,-8.7930,-10.7110,-1.6500,-6.0550,7.2540,2.1450,-162.7780,-180.0000,3.3110,0.9400,-13.3020,-1.5680,-9.4810,0.7090,32.0250,-124.8510,-67.1430,-5.2780,-7.1310,-15.0340,-3.5220,-7.6160,4.8840,13.9130,-97.9550,-180.0000,-1.7720,-8.8020,-17.1990,-3.9720,-5.5160,6.3180
2800,-87.2690,-13.8880,180.0000,6.1740,-14.6000,6.4860,10.0440,1.1370,-2.2460,12.9850,-104.6080,-90.3630,-8.5150,-6.9300,-8.1150,-2.0710,-6.6180,7.3430,0.7430,-162.2520,-180.0000,-0.5670,0.1920,-11.2570,-1.3810,-9.7760,0.8040,30.8740,-125.6620,-67.6190,-6.5760,-5.7260,-11.9050,-3.4840,-7.8340,4.8340,12.8020,-99.0720,-180.0000,-9.3440,-8.4660,-9.5650,-3.4620,-6.2680,6.5910
2840,-85.5030,-7.1990,180.0000,3.0750,-3.2870,-0.0490,9.2320,1.1830,-2.8180,12.5560,-105.1190,-90.3630,-5.9500,-1.1290,-4.9240,-2.0730,-6.6460,7.2540,-0.9210,-161.5840,-180.0000,-0.1250,-2.6780,-6.6760,-0.8380,-9.6370,1.1520,29.4670,-126.4470,-67.8410,-4.6830,-5.4510,-5.5380,-2.7290,-8.1040,4.7880,12.0350,-99.9920,-180.0000,-6.0620,-5.8550,-4.3590,-3.7400,-6.0380,6.4000
2880,-84.3610,-1.4460,180.0000,-1.4290,-6.2190,1.2640,9.8280,1.0300,-1.9510,12.0250,-105.5130,-90.3630,-2.5450,1.3910,0.6330,-1.5990,-6.8950,7.4410,-2.2600,-161.1580,-180.0000,0.8370,0.8030,-3.7150,-1.0220,-9.3570,0.6180,28.4470,-127.1100,-67.8410,-1.8130,-1.4510,-4.4540,-2.9260,-7.7690,4.5390,11.6460,-100.7310,-180.0000,-0.8400,-0.4200,-6.4050,-3.9220,-5.9740,6.1650
2920,-82.2840,4.0560,179.7400,4.3270,16.5450,-6.4920,9.7180,1.2310,-2.1670,11.8470,-105.6680,-89.7570,-1.6140,10.9330,15.1520,-1.4150,-6.1150,7.2190,-3.6410,-160.8830,-179.7110,-6.0180,-2.8770,7.2170,-1.0440,-9.2250,0.8950,27.6460,-127.6650,-67.3480,-1.7970,3.1740,12.3240,-2.8300,-7.5820,4.6160,11.3700,-101.4850,-179.7480,-4.1230,4.6030,6.3120,-3.5550,-5.6840,6.0620
2960,-79.4790,9.4530,179.4400,11.3800,38.6060,-7.4990,9.1460,1.2070,-2.0780,12.3920,-105.9530,-88.6130,-2.6370,25.1920,28.6020,-1.8360,-6.2630,7.1010,-4.8710,-160.9560,-179.0460,-15.6050,-3.5640,16.6210,-1.2140,-9.0690,0.9310,27.0770,-128.2320,-66.3360,-5.8890,7.6170,25.3020,-2.8200,-7.3790,4.7600,11.2830,-102.2670,-178.9640,-7.0540,13.3350,19.5950,-3.0430,-5.3340,5.8040
