timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,42.4180,-136.9870,178.9940,-19.2010,59.5570,-8.7310,-6.1410,-6.7800,7.0750,32.4950,-136.9950,-128.0100,17.5330,-3.7890,55.6280,-11.1070,-0.9310,-2.4160,-0.8950,-108.4670,-163.8060,3.7170,-34.6350,58.2410,-9.8230,2.3340,-4.6930,35.1160,-84.0150,-161.0880,6.3570,-33.1400,53.7670,-9.5190,4.5080,-2.0970,39.3720,-59.0630,-89.3710,23.5790,-17.4180,50.9870,-10.1680,5.0970,-0.2420
2120,44.4490,-138.9320,178.7260,-4.6970,58.3970,-6.7000,-6.8830,-7.2420,7.2300,36.0070,-133.3980,-126.1550,24.9980,-11.5910,46.3610,-11.5520,-1.2160,-1.5420,1.0970,-103.9400,-161.7370,6.0220,-25.8260,51.7220,-10.4890,2.1120,-5.3890,36.0920,-78.0710,-159.1960,10.4630,-26.7730,47.2930,-10.6570,3.7730,-2.3300,40.6970,-52.9760,-87.8500,24.0830,-24.6240,38.0090,-10.7360,4.8360,0.3380
2160,45.8140,-140.6490,178.4880,0.9820,41.7710,-5.9520,-7.4320,-6.0570,7.6780,39.6520,-129.9550,-124.9940,21.1360,-8.2470,29.0330,-11.3010,-0.8160,-1.1970,2.9980,-99.1650,-160.3470,12.2210,-28.1000,34.7450,-10.3240,1.8460,-4.8000,40.5840,-61.4760,-157.9470,11.4860,-30.8500,31.2170,-10.1270,3.8980,-1.8820,42.2500,-47.0960,-86.8870,18.8920,-18.9450,24.0860,-10.4480,5.0300,0.2940
2200,45.9790,-142.4520,177.8800,-1.1400,11.7560,-15.1890,-6.6490,-6.3760,8.0760,44.0180,-126.7280,-124.6660,15.7470,9.7680,8.1930,-11.7000,-1.5130,-1.9060,5.8050,-94.5380,-159.3850,8.5410,-5.4590,24.0430,-10.2110,1.4940,-4.8910,45.6330,-45.8070,-157.2240,10.3110,-9.3080,18.0870,-10.4870,3.4210,-2.1860,44.6600,-41.2350,-86.6400,18.4340,2.5050,6.1620,-11.1020,4.3890,0.3380
2240,45.3320,-143.7560,177.2910,11.3180,-8.5490,-14.7310,-6.1080,-6.9740,8.2000,48.2340,-123.5720,-125.2290,13.9760,6.0120,-14.0670,-11.1020,-1.9010,-2.1050,9.3800,-89.7780,-159.0290,11.8390,13.7620,8.9130,-10.8510,1.4440,-5.6020,48.1380,-39.0810,-157.2240,15.1200,6.2800,1.4460,-10.9750,3.5000,-2.3490,47.1490,-35.5730,-87.2840,13.4570,4.4590,-16.0970,-10.6610,4.0370,-0.4740
2280,43.1820,-143.3500,176.6820,23.5170,-29.0230,-15.2350,-5.0800,-5.8510,7.8890,55.1340,-130.7910,-126.6920,13.6240,9.3710,-36.5860,-10.3020,-2.2460,-2.1740,16.8150,-64.0160,-159.6060,18.5110,18.4640,-14.4460,-9.4020,0.8210,-5.8510,53.1680,-23.0310,-158.0400,15.2570,9.1350,-20.4170,-9.7850,2.6720,-3.1990,51.1600,-22.0000,-88.7560,10.5710,10.9170,-36.7840,-10.4440,3.4810,-0.8260
2320,40.1380,-143.0840,175.8870,24.3870,-49.8010,-19.8610,-4.4130,-6.1120,8.0010,60.8670,-137.3900,-128.9700,9.4260,17.5080,-56.9520,-9.7990,-2.7150,-2.8990,23.8680,-41.4060,-160.6780,24.0530,37.1670,-26.7820,-9.3420,0.7180,-6.0260,58.4690,-8.0430,-159.4450,21.3340,27.4710,-35.1190,-9.9170,2.4590,-3.2130,55.3990,-10.3980,-90.9590,7.3500,22.4590,-55.0900,-10.5440,2.9930,-0.6560
2360,36.6780,-142.1780,175.0820,33.2270,-62.6720,-20.1200,-3.5240,-5.1620,7.6610,65.9380,-142.4230,-131.7490,9.1050,21.6000,-69.4560,-8.7170,-2.8750,-2.4760,29.7960,-20.8410,-162.4460,26.9530,43.8080,-44.2170,-7.9030,0.0890,-6.1670,63.2430,6.8970,-161.4800,22.9830,33.8680,-50.8750,-8.7440,1.6660,-3.7610,59.3840,1.6430,-93.7060,4.4490,24.5050,-68.6780,-9.7560,2.2340,-1.2880
2400,32.3170,-141.7170,174.1260,27.0890,-76.9160,-23.9070,-2.2770,-5.3920,7.6930,70.2850,-147.0690,-134.9880,2.5250,31.3710,-80.9830,-8.3460,-3.4450,-2.9810,35.2340,-40.0570,-164.5450,28.1600,55.3960,-52.4760,-7.5130,-0.2200,-6.4210,67.8920,20.8960,-163.8500,24.0510,45.3950,-59.2410,-8.3940,1.4510,-3.9290,63.5510,12.6070,-96.8310,1.5180,36.4590,-77.7770,-9.6030,1.8870,-1.2400
2440,28.2070,-141.3070,173.6220,25.7910,-79.4500,-12.6090,-2.1120,-5.3800,7.8270,73.8110,-151.3680,-138.4570,-6.9400,21.2180,-86.7380,-7.7360,-3.2970,-2.7050,40.1450,-57.0310,-166.9100,24.3580,59.6400,-59.1020,-7.2020,-0.4140,-6.4310,72.0030,33.8710,-166.6450,17.7310,49.5170,-69.8670,-7.8630,1.2190,-4.3070,67.3770,26.4380,-99.9890,-10.4370,32.4140,-79.3040,-9.3180,0.3690,-1.7190
2480,23.8510,-141.2860,173.6220,21.6850,-81.0990,1.8640,-1.0530,-5.4970,7.4320,76.0040,-155.9790,-141.8480,-17.8260,12.2260,-84.7540,-7.1010,-3.7180,-3.4910,44.1370,-72.1650,-169.6280,15.6400,51.6400,-67.9570,-6.4520,-0.7760,-6.0500,75.8800,45.8010,-169.4820,6.5090,46.3410,-70.9360,-7.7740,0.7330,-3.8710,70.9650,36.2350,-103.1100,-26.3300,31.6200,-78.0210,-9.1530,0.8120,-1.2280
2520,19.5050,-140.9920,174.2690,25.5470,-74.1370,16.1850,0.0620,-5.0400,7.1850,77.0830,-159.4640,-144.9160,-17.8110,2.2260,-76.7230,-6.2490,-4.4530,-3.2540,46.9240,-85.8820,-172.5430,4.2050,42.7850,-72.8730,-6.2030,-1.3380,-6.9430,79.8680,52.9120,-172.1950,-5.2460,39.6080,-67.8360,-5.6240,2.0230,-5.0130,72.9050,43.9300,-105.9600,-35.2300,19.6500,-71.2420,-8.2550,1.8440,-2.0250
2560,16.4270,-140.6930,175.6830,25.5620,-62.2900,35.3610,-0.6540,-5.0040,7.2260,79.7420,-158.8090,-147.6180,-12.9860,-30.0490,-67.5480,-6.0880,-3.9380,-3.7370,48.7570,-98.7190,-175.4610,7.6100,27.2280,-72.9650,-6.3780,-0.7330,-7.6040,83.1210,60.0890,-174.9860,-3.5820,21.2110,-69.7600,-4.4750,5.2670,-3.7230,74.7160,48.6380,-108.6290,-40.5430,-13.9370,-66.7230,-6.9140,0.4260,-1.2570
2600,12.4060,-142.0640,178.7760,3.8370,-89.0530,77.3150,-0.8710,-3.0120,7.1160,80.7630,-158.3290,-149.5940,-17.3680,-71.0110,-49.3800,-6.0880,-3.8570,-1.5660,48.9850,-109.9450,-178.4400,6.6630,-19.3220,-74.4610,-6.0620,-1.3070,-6.4240,84.4700,66.4740,-178.1850,-23.3840,-26.3920,-79.9890,-6.6970,0.1770,-4.2810,75.2740,52.8390,-110.4210,-53.2300,-45.2660,-44.8150,-7.0890,0.4810,-1.6140
2640,12.1330,-141.0410,180.0000,63.6850,4.6570,63.1770,-2.0710,-0.3020,5.4830,82.7910,-158.2030,-150.5840,-26.2230,-45.8500,-24.7690,-5.1740,-3.4570,-1.7880,48.8700,-120.7700,-180.0000,-4.4210,-34.9550,-61.4530,-6.0050,-1.0530,-5.7650,85.5260,72.3780,-180.0000,-35.4300,-33.6890,-56.3860,-6.5860,0.1600,-3.6940,77.3900,56.1260,-110.7840,-76.0700,-6.3040,-9.0590,-7.5270,2.3270,-1.0630
2680,10.8590,-142.0280,180.0000,-19.6130,-21.0230,28.4140,-0.0290,-4.6380,7.2500,82.9560,-164.1200,-151.1240,-34.2230,3.7680,-13.4870,-7.7140,-4.0630,-4.4410,51.4660,-120.0300,-180.0000,-31.6110,-8.4520,-37.6210,-4.9580,-0.8950,-6.1150,88.0560,77.8270,-180.0000,-46.7730,3.1350,-24.9810,-6.4140,-0.3500,-3.6490,74.3130,67.0470,-111.2690,-9.8720,8.7650,-12.1280,-5.7170,0.8380,-7.0340
2720,13.1250,-142.8480,180.0000,-8.8040,7.6950,37.8800,-3.8140,-4.9920,6.9430,84.2220,-168.9490,-150.7450,-31.7190,-30.5980,9.4750,-8.7600,-1.8600,-1.8670,52.8140,-132.6770,-180.0000,-28.8180,3.9450,-10.6440,-7.5300,-0.0790,-6.2940,86.8720,80.7550,-180.0000,-28.8190,4.0510,-6.9360,-7.3330,4.4460,-4.1660,73.6600,66.7670,-110.7590,-30.3600,-4.7770,12.7580,-8.6430,4.5710,0.2370
2760,13.3240,-145.1460,180.0000,-21.0330,14.6570,76.1700,-2.6100,-2.6580,6.0380,86.1550,-170.2090,-149.0690,-53.4440,-44.5220,41.9030,-5.9900,-3.3930,-2.0970,54.1250,-133.3740,-180.0000,-57.6420,-39.3370,-9.1330,-6.6510,0.1290,-4.5730,87.9400,85.2900,-179.6980,-67.2460,-30.6360,7.5380,-6.9650,1.8150,-2.4920,75.2500,70.5220,-108.7940,-63.9780,-13.3730,49.1240,-7.8650,0.0290,-2.6170
2800,15.1180,-146.8390,180.0000,-37.4300,26.0920,16.9330,-2.3100,-5.6410,7.2380,86.7980,-173.4980,-147.5810,-19.8870,-7.4080,37.1850,-8.2720,-3.1630,-2.5620,53.4310,-145.7850,-179.7690,-57.9320,-27.5360,5.7830,-6.1940,-1.1200,-6.1600,89.6060,90.3000,-178.7750,-55.3990,-15.7050,23.0800,-7.0840,0.3350,-4.1370,75.0570,70.8860,-107.4890,-15.8260,-3.4180,32.6200,-8.5690,3.4550,-0.2490
2840,18.9860,-147.5740,180.0000,-16.2850,50.6570,32.3070,-4.3240,-4.9660,6.4600,87.7400,-178.3410,-145.5770,-10.2230,-32.9650,50.1010,-9.3010,-1.1660,-2.0900,54.2150,-123.6250,-178.6620,-21.7640,-29.3520,27.6760,-8.4540,0.8260,-4.7430,89.5030,90.5770,-177.4180,-20.7120,-25.5210,33.9350,-8.6690,2.3920,-1.6740,72.6830,73.3170,-106.5230,-7.0780,-47.8920,24.1320,-9.5860,4.8030,-1.7910
2880,22.2220,-148.4420,180.0000,-19.3990,53.6800,35.3300,-3.8930,-5.3750,6.7710,88.3120,-182.2590,-143.4570,-7.2760,-29.3160,53.0170,-9.7470,-1.7290,-2.7840,53.5520,-103.8230,-177.6510,-31.2910,-56.5130,25.2640,-7.6690,0.9120,-5.0610,88.9280,92.9980,-175.9440,-33.4600,-44.6820,36.8350,-8.4970,1.5160,-2.1880,69.1870,78.5060,-105.1780,-21.8410,-137.1280,33.6430,-13.0100,3.1910,-0.2730
2920,24.4750,-150.3520,180.0000,-14.1480,62.5960,15.5130,-5.8350,-7.4960,7.1040,89.2670,-187.4620,-141.3170,8.5560,-29.6060,53.4910,-9.6320,-0.3660,-2.3970,53.9920,-84.3500,-176.2530,-14.9550,-44.6200,34.9440,-8.1980,0.1320,-4.1780,85.6390,94.5560,-174.4680,-11.9790,-46.5290,36.9120,-7.4200,4.8360,-4.4560,64.3870,76.2590,-104.2300,21.6550,-42.6400,23.6890,-4.9510,7.0290,3.0290
2960,28.5960,-150.4590,180.0000,-1.9640,55.5420,5.7270,-5.7460,-4.9680,5.7750,89.2670,-187.4620,-141.3170,8.5560,-29.6060,53.4910,-9.6320,-0.3660,-2.3970,54.4390,-67.7470,-174.7210,-5.0770,-44.4060,38.3180,-9.1670,1.5950,-4.2900,83.3490,95.4320,-172.9600,-3.2460,-45.8880,37.7060,-7.3430,4.4940,-3.0480,64.3870,76.2590,-104.2300,21.6550,-42.6400,23.6890,-4.9510,7.0290,3.0290
