timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,25.5300,-115.7430,180.0000,-46.8800,77.4660,47.8190,-4.0800,-6.7640,5.2070,-19.6740,-193.9450,-136.3970,-31.7710,-42.9320,71.4750,-8.9230,0.0620,-3.6750,-35.8200,-195.0070,-178.1600,-45.5350,-60.1770,39.3560,-7.3980,2.9830,-6.5290,10.8250,-189.6460,-175.3360,-55.0500,-45.2790,48.2690,-7.6230,4.9320,-3.2010,20.6650,-155.9460,-100.4340,-40.9860,-21.7080,81.2770,-7.9490,5.7200,-2.3560
2120,29.4120,-121.8220,180.0000,-49.2770,82.0610,37.3910,-4.7670,-6.7610,5.0850,-10.0790,-166.6980,-133.1450,-19.7100,-30.1690,81.3080,-8.7480,0.3210,-3.5000,-31.3710,-174.2990,-176.1890,-54.0540,-72.6960,49.2790,-6.9930,2.6000,-6.2580,14.9750,-166.0630,-172.8960,-58.4090,-56.9890,61.0020,-7.3380,4.2210,-3.5980,23.3100,-136.9290,-96.9290,-25.5050,-22.5330,87.6280,-8.0850,5.2430,-3.1000
2160,32.1650,-125.4640,180.0000,-57.7350,79.7250,9.2230,-5.7480,-8.7240,5.7720,-7.0680,-165.2210,-130.0060,-10.2440,-4.0160,78.4830,-11.0400,0.1920,-4.2900,-26.3550,-154.6970,-173.4880,-45.1530,-53.4740,67.5240,-7.7810,3.4000,-6.5050,19.1790,-144.4130,-170.0660,-34.1030,-41.5540,70.7420,-8.1260,5.4400,-3.5190,24.9930,-133.4700,-93.5850,-6.1160,-5.9220,83.5970,-10.1590,5.9620,-1.9510
2200,35.1140,-128.0110,180.0000,-30.3920,84.6110,11.8340,-6.5240,-7.7430,6.0410,-4.6550,-163.0930,-127.0440,6.0150,-18.9630,74.0560,-10.8170,0.1170,-3.4480,-25.8400,-152.6630,-170.5990,-32.3900,-46.4970,72.2260,-9.7350,3.2010,-7.0630,19.3730,-141.0370,-167.3900,-21.3250,-41.1110,66.8950,-10.2930,5.5860,-3.0840,25.8270,-129.7260,-90.5310,1.0140,-27.1440,76.3610,-9.7730,5.9830,-2.4610
2240,37.4710,-130.3670,179.4720,-25.5830,69.8320,-13.1890,-7.0010,-7.4440,5.8490,6.2860,-169.6320,-124.4760,16.1680,7.0220,64.1780,-10.6610,-0.1290,-3.4840,-25.4810,-149.9060,-167.8170,-14.3140,-50.3750,69.5540,-8.7460,2.8900,-6.6250,23.7430,-119.0690,-164.9370,-6.8210,-46.1030,61.3220,-9.1080,4.8750,-3.6460,27.2800,-125.0920,-88.1040,23.2580,-11.6780,60.6810,-9.4670,6.5670,-2.7270
2280,39.1940,-132.6240,178.7200,-23.1090,53.9540,-18.8230,-6.1170,-8.7870,7.2900,10.0000,-167.3440,-122.4450,16.8090,7.9530,50.7880,-12.3090,-0.9030,-3.9770,-23.7710,-146.8170,-164.8830,-6.0240,-16.6350,73.3400,-10.4340,3.1580,-7.1200,25.0280,-113.9560,-162.6540,8.9040,-17.0500,57.0930,-10.9580,5.5110,-3.1170,28.8180,-120.5320,-86.2940,21.4260,-9.5410,45.2310,-11.4630,5.9500,-1.4270
2320,40.6560,-133.6830,178.5030,6.8140,47.4510,-5.4180,-6.6990,-6.3280,6.7250,12.9230,-164.7980,-121.0700,23.2820,-11.8020,34.3760,-11.0180,-0.6270,-2.6650,-22.5350,-143.1640,-162.8640,8.0830,-28.4520,50.4860,-9.6800,2.4850,-6.7370,25.7060,-108.8210,-161.1630,9.4390,-32.2260,37.2610,-10.3620,4.1280,-3.1390,29.6710,-116.1740,-85.0730,16.3570,-26.6700,30.5290,-9.9790,5.4320,-0.9740
2360,41.2910,-134.8460,177.9980,4.2490,26.7790,-12.6090,-6.9120,-6.6990,7.5300,16.3510,-162.3630,-120.3610,20.4730,0.8080,17.7200,-11.3200,-1.3580,-2.1860,-14.7230,-117.2180,-161.4920,13.3050,-20.8030,34.2870,-9.1530,1.9850,-6.1580,31.7000,-87.7310,-160.2210,11.1180,-26.9580,23.5670,-9.7590,3.6800,-2.3270,31.1020,-111.7560,-84.4710,17.8690,-12.2120,15.0630,-10.7000,4.7170,-0.6340
2400,41.1360,-135.9030,177.5050,6.8750,7.0080,-12.3490,-6.3140,-6.5240,7.5110,19.9640,-160.1440,-120.3610,15.0990,5.4190,3.4600,-10.8770,-1.5080,-3.1750,-12.2280,-112.7540,-160.6560,11.3660,-1.8100,20.9130,-9.4640,1.6110,-6.5700,37.6280,-68.4110,-159.6680,13.6520,-8.3020,13.8260,-10.0990,3.7160,-2.7870,32.9810,-107.5370,-84.4710,12.8920,-1.0370,1.6430,-10.5490,4.1080,-1.3960
2440,40.2040,-136.8250,177.0230,10.2490,-12.4120,-12.0290,-5.2890,-6.5700,7.9660,29.4710,-165.0590,-120.9880,8.8240,9.5560,-15.6850,-10.4200,-2.5790,-3.1650,-9.2070,-108.3500,-160.6560,9.8540,11.3190,4.1190,-8.7700,1.0080,-7.1800,43.5270,-49.8710,-159.6680,9.9420,7.4690,-1.1200,-10.0750,2.9210,-3.5510,35.2000,-103.5020,-85.1280,8.2960,7.4820,-16.4330,-10.8510,3.2320,-1.6070
2480,37.8380,-137.5010,176.3510,18.8910,-30.8400,-16.8070,-4.2520,-6.5150,7.7240,29.4710,-165.0590,-120.9880,8.8240,9.5560,-15.6850,-10.4200,-2.5790,-3.1650,-1.3010,-81.7720,-161.1170,17.7170,23.4720,-11.5300,-8.2120,0.5940,-7.4600,49.0480,-32.1110,-160.3290,13.6370,17.3320,-16.5400,-9.6340,2.3680,-4.0990,40.5430,-77.0540,-86.5210,10.2350,12.4140,-34.8300,-10.2500,2.7010,-2.5520
2520,35.0080,-137.8010,175.4170,25.5930,-45.5110,-23.3570,-3.8000,-6.4910,7.7930,44.3400,-173.0720,-124.4310,12.0300,24.2280,-51.5630,-9.0960,-2.8630,-3.8950,5.6980,-57.7080,-162.0650,25.9460,37.2280,-23.6980,-7.4990,0.1390,-7.9800,54.2720,-14.9020,-161.5660,19.7440,29.5760,-30.9220,-9.0570,1.7310,-4.6180,45.4290,-54.0140,-88.6260,12.4640,19.1010,-52.6320,-10.0680,2.2960,-2.6430
2560,31.4730,-137.6920,174.6470,29.8680,-61.5270,-19.2500,-2.9330,-6.1480,7.8670,50.1080,-175.4790,-127.2010,7.9690,23.0980,-69.2420,-8.5260,-3.6540,-3.6610,12.1400,-36.1620,-163.4840,31.8240,46.4340,-35.4840,-7.0460,0.1870,-7.8340,59.2710,0.8120,-163.3900,22.4000,39.7440,-45.5940,-8.7600,1.8120,-4.7000,50.0970,-33.9410,-91.3470,5.1820,22.2300,-68.0060,-9.8260,1.7120,-2.3540
2600,27.4720,-137.2380,173.9110,37.0890,-72.3050,-18.3950,-2.0880,-5.9520,7.8790,55.1170,-177.6110,-130.4660,9.7400,24.9300,-81.6240,-8.0250,-3.6630,-3.7830,17.8280,-52.5310,-165.4590,34.4800,52.7240,-49.3620,-6.3780,-0.3880,-7.9370,63.9840,15.8930,-165.7590,20.2780,44.5680,-59.2270,-8.4520,1.0300,-4.7930,54.3870,-16.0770,-94.5890,3.1670,21.8790,-81.0590,-9.6700,1.3340,-2.1600
2640,24.0120,-136.8460,173.6740,37.6850,-79.5570,-5.9220,-2.3340,-5.3030,6.9620,59.2240,-179.5970,-134.0720,-3.3130,15.4340,-90.1580,-7.1400,-3.5430,-3.2180,23.2400,-67.2280,-167.9140,38.1900,54.6320,-61.3920,-6.3570,-0.1920,-7.3260,68.4260,29.1340,-168.6540,20.5230,45.2860,-72.3870,-8.0490,1.4250,-4.1950,58.1770,-0.7940,-98.1120,-12.0240,22.3070,-88.0670,-8.9590,1.2210,-2.0640
2680,19.4900,-136.0550,173.9910,37.1200,-88.3970,7.9100,-0.6680,-4.5630,7.0440,63.2990,-179.3390,-137.8440,-13.3890,7.7240,-94.2960,-6.3400,-3.7640,-3.6820,27.5870,-80.5950,-170.9210,25.6100,52.2350,-75.1630,-5.3440,-0.7250,-7.3120,72.2030,41.6090,-171.8230,4.8890,47.8350,-79.2270,-7.1110,0.6800,-4.5970,61.1910,13.7660,-101.6660,-24.2230,23.9400,-88.8460,-8.0330,0.8040,-2.6720
2720,15.4780,-136.2120,174.8360,28.4780,-87.4810,21.1320,-0.6870,-4.4920,6.7090,66.9320,-179.6000,-141.4760,-26.3670,-3.3440,-90.7990,-5.9880,-3.7540,-3.7830,31.2340,-92.9430,-174.1380,15.3660,47.4420,-80.4310,-4.7930,-0.9500,-6.8520,76.5030,48.7190,-175.0950,-6.5610,45.4380,-81.7920,-6.5980,0.5290,-4.4750,64.2130,18.4740,-104.9820,-38.0700,21.2840,-82.9070,-7.5320,0.8760,-2.5640
2760,10.9260,-137.4010,176.3860,2.6770,-100.9770,38.7500,0.5410,-4.4560,6.9480,70.0710,-180.2270,-144.5050,-35.5120,-15.6950,-75.7310,-5.0280,-4.5990,-4.0370,35.3590,-89.7530,-177.4450,-2.5120,32.5870,-82.6600,-3.8740,-0.9070,-7.1010,80.3420,55.0750,-178.1720,-25.3860,33.9420,-76.9220,-5.7460,0.1890,-4.8460,66.8600,22.6850,-107.6780,-50.4820,11.8950,-67.4100,-7.3260,-0.0530,-3.0500
2800,9.6370,-137.1810,177.7540,37.8980,-19.3740,34.2160,-1.6300,-3.4170,7.1490,73.0640,-180.5610,-146.6750,-28.1680,-19.3440,-54.2340,-5.1810,-2.8490,-4.2280,38.9060,-86.7150,-180.0000,-6.3290,18.1740,-74.4310,-3.6030,-1.3890,-6.9480,83.5780,61.3230,-180.0000,-28.1030,18.8430,-65.8990,-5.4640,-1.0390,-4.9970,69.1440,27.0900,-109.6080,-45.6580,2.8260,-48.2350,-6.6610,0.6490,-3.2350
2840,7.2410,-138.2050,179.1930,-4.5600,-26.9770,35.9560,1.3600,-4.9490,6.5630,76.1000,-181.0250,-147.5620,-31.4510,-18.2760,-22.1890,-4.9110,-4.2090,-4.3720,41.9410,-84.0890,-180.0000,-16.6190,5.3500,-53.5450,-3.1870,-0.6150,-7.0490,86.4350,67.3730,-180.0000,-33.0650,9.3620,-42.2350,-5.2170,0.4740,-4.8240,71.4710,31.6520,-110.2910,-41.7040,3.9100,-17.0750,-6.8930,0.4760,-3.6460
2880,6.9100,-140.0220,180.0000,-12.2850,6.6260,37.7270,0.6490,-5.6430,6.1790,78.6800,-181.1220,-147.1560,-22.2750,-29.6500,10.1630,-5.5450,-3.3970,-4.4340,44.3620,-81.8000,-180.0000,-25.0620,-9.9780,-24.9650,-3.4450,-0.1030,-7.1950,88.6770,73.3750,-180.0000,-34.2410,-5.9970,-12.8000,-5.4680,0.9390,-4.9800,73.1330,36.4800,-109.7310,-35.0780,-12.7160,13.9940,-6.5940,1.0560,-3.1340
2920,8.2650,-141.4280,180.0000,-3.0180,47.2980,44.0320,-1.0850,-4.8200,5.5950,80.5060,-180.5350,-145.6590,-5.1600,-48.5200,37.4300,-6.2920,-2.1670,-3.2250,45.5210,-79.4030,-180.0000,-22.3440,-41.5360,-4.2630,-4.3480,-0.0980,-6.6220,89.7200,79.3940,-179.7590,-33.8440,-35.9660,6.0250,-5.9020,1.2160,-4.2830,73.7450,41.6340,-108.1780,-26.8950,-38.9760,38.8190,-6.8120,2.7390,-2.4420
2960,13.8260,-143.2770,180.0000,-16.4380,74.6110,44.5670,-3.7590,-5.3080,5.3750,80.4630,-187.0170,-143.0580,-5.0840,-51.1000,65.0020,-7.8630,-1.1640,-2.6720,45.7110,-76.9220,-179.1690,-20.2530,-65.7650,20.7760,-5.5550,1.5870,-5.5450,89.7300,85.6060,-178.5700,-28.9890,-61.7980,29.7190,-6.1870,3.1630,-2.8370,70.9390,46.7730,-105.5120,-25.9330,-43.1280,66.6510,-7.8030,3.8310,-1.6230
