timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,46.6200,-146.1630,177.5190,18.0510,35.5570,-24.4710,-7.5060,-6.3760,6.1080,17.7320,-190.4660,-121.8800,31.6700,17.7680,27.0480,-11.0400,-1.9920,-2.1810,-7.9240,-113.3440,-161.2620,11.5340,3.8080,39.9210,-9.1200,0.8830,-7.4320,35.6400,-79.5920,-158.3100,23.8530,0.3870,23.7360,-10.7330,2.5070,-3.4740,33.7220,-85.2000,-79.4960,37.8990,-0.7010,18.2540,-10.7950,3.6820,-0.4720
2120,47.4480,-146.8150,176.6010,15.4400,17.7860,-22.9450,-7.4150,-6.6250,6.0960,27.4720,-190.9100,-121.4670,22.8310,18.7450,10.3300,-10.6830,-2.2360,-2.4230,-4.5450,-108.7310,-160.5290,14.2820,16.6930,18.3020,-8.9590,0.8120,-7.3050,42.1000,-59.5960,-157.9640,21.4860,13.5470,8.6520,-10.0770,2.2390,-3.7110,36.1380,-79.7450,-79.4960,27.5180,3.7880,4.2690,-10.9200,3.0260,-1.3380
2160,47.2700,-147.8970,175.2560,4.6770,-7.3890,-33.6320,-6.5890,-7.0560,6.7560,32.6120,-189.6950,-121.9050,13.4410,31.7680,-10.9520,-10.6810,-3.0690,-2.8560,-0.1080,-103.9290,-160.5290,19.0150,43.1060,2.2410,-9.0380,0.4310,-8.0130,42.1000,-59.5960,-157.9640,21.4860,13.5470,8.6520,-10.0770,2.2390,-3.7110,39.3230,-74.4620,-80.0790,23.2280,23.0090,-14.5550,-11.3080,2.2890,-1.6970
2200,46.0340,-148.7330,173.5170,10.8450,-33.8320,-43.4640,-5.3680,-7.9010,6.7900,38.1000,-188.4490,-123.4390,14.2350,40.4860,-38.3570,-10.5370,-3.0480,-3.7350,7.4700,-77.9810,-161.2780,26.8310,53.6250,-18.7210,-7.7450,0.8000,-8.0880,52.5840,-33.5850,-159.3660,26.4180,46.7530,-27.8520,-9.5190,2.0900,-4.7260,43.1610,-69.0550,-81.8660,26.3270,39.3300,-44.6780,-11.3370,3.0890,-2.0040
2240,43.3700,-149.0140,171.9490,16.5850,-55.0690,-39.2200,-5.0570,-7.0680,6.2080,45.6270,-189.9350,-125.8460,5.6400,38.4400,-60.1580,-9.1410,-3.3710,-3.5870,14.2560,-54.5420,-162.7630,29.8540,64.3730,-37.1180,-6.8930,0.2370,-8.0710,58.6100,-15.5220,-161.2110,23.8070,56.9060,-46.1110,-9.0410,1.3790,-4.8820,48.7340,-47.5930,-84.1920,10.2660,30.7650,-58.1430,-10.7720,1.8270,-2.3150
2280,39.8090,-149.2340,170.2770,23.8520,-73.8780,-41.7840,-4.0680,-7.2450,5.9450,52.2110,-191.5200,-129.1100,7.3800,39.7680,-81.6090,-8.6360,-3.1410,-3.7590,20.1620,-33.6570,-165.0190,34.8310,67.2740,-56.4000,-5.8180,0.4380,-7.4910,63.7300,0.6560,-163.8440,23.1500,57.5320,-65.8360,-7.5440,1.5200,-4.7050,53.8240,-29.0130,-87.3170,7.8080,33.3910,-78.1280,-9.8740,1.5590,-1.9940
2320,35.4140,-149.1000,169.1230,26.9210,-86.8700,-28.8530,-2.4900,-6.3520,5.6000,56.5800,-193.0500,-132.7970,-0.2530,27.6610,-92.1740,-6.6150,-3.6440,-4.1680,24.7840,-49.9790,-167.7620,33.0600,61.0450,-68.5680,-4.8480,-0.4910,-7.4440,68.0840,16.3420,-166.8830,15.1500,52.1270,-75.9590,-6.9720,0.3690,-4.7520,57.6370,-10.7500,-90.8250,-6.9860,27.4060,-87.7160,-8.4970,0.7690,-2.7960
2360,32.1960,-149.0710,168.4490,31.9290,-81.7100,-16.8530,-1.8580,-5.6890,5.7100,61.1400,-192.5710,-136.5080,0.1740,15.4320,-92.7840,-6.1170,-3.3780,-3.6010,29.5730,-43.9690,-170.8120,27.1520,49.0450,-76.2630,-4.4130,-0.4500,-6.8550,72.4220,23.5060,-170.1240,3.9440,42.4330,-81.0420,-6.2630,0.7130,-4.1490,60.7500,-5.6610,-94.3420,-13.8110,18.3370,-87.9140,-7.7260,0.6580,-2.6070
2400,28.8310,-149.3620,168.4490,23.9140,-85.3590,4.5060,-0.8450,-4.8910,5.4880,64.9230,-192.7980,-139.9750,-17.4750,-4.0030,-86.6770,-4.9610,-3.8140,-3.4190,33.6200,-38.7830,-173.9990,6.5570,30.4950,-79.6670,-3.1510,-1.1110,-6.8380,76.1470,29.8110,-173.0400,-17.5210,27.1200,-72.8900,-5.0040,-0.3090,-4.8270,63.5720,-1.4000,-97.4890,-34.5280,11.0850,-78.6780,-6.9260,0.2230,-2.2960
2440,25.9580,-150.0920,169.2230,12.9520,-73.0690,19.3450,-0.2610,-5.0690,5.8080,68.3380,-193.3050,-142.7400,-24.4820,-13.1940,-69.1050,-4.4940,-4.3550,-3.6630,37.1570,-33.9710,-176.7900,-2.8020,17.7470,-69.7740,-3.4120,-1.3500,-6.9260,79.4160,35.7780,-175.4130,-25.9640,15.7300,-59.3330,-5.2000,-0.4910,-4.8410,66.1940,2.5300,-99.9200,-42.8030,6.0630,-60.7840,-6.5770,-0.3300,-2.9640
2480,23.9060,-151.2120,170.3670,3.2110,-52.5490,28.6130,-0.1100,-5.1550,6.0140,71.4490,-193.8800,-144.7390,-26.1920,-20.7970,-49.9750,-4.8200,-4.6020,-3.8500,40.0100,-29.4120,-178.9400,-9.1230,0.6480,-53.7430,-4.0340,-0.8360,-7.1680,82.1110,41.6110,-177.1620,-29.3380,1.3640,-43.7140,-5.9740,0.1650,-4.8630,68.5300,6.3710,-101.5940,-45.0320,-1.0670,-41.8530,-7.0130,-0.2850,-2.8710
2520,22.0450,-150.6860,171.8800,1.3790,-26.6870,37.8190,-0.8620,-5.7510,6.4810,70.2940,-194.9990,-145.7640,-20.0860,-30.9190,-25.6390,-5.7600,-4.7360,-3.7680,39.2810,-53.5040,-180.0000,-10.4660,-20.7870,-36.4760,-4.8550,-1.0390,-7.0610,83.9910,47.3940,-178.2080,-30.5750,-19.0020,-26.1420,-6.6800,0.2970,-4.4750,70.4050,10.3100,-102.4210,-42.5740,-12.6090,-20.6620,-7.8460,0.2560,-2.3680
2560,23.3040,-150.3670,173.7490,0.6010,4.3970,46.7350,-2.9210,-5.4130,6.0240,70.7230,-195.5300,-145.7640,-13.9480,-39.7590,1.4910,-7.1010,-3.6890,-2.7580,39.2370,-33.2810,-180.0000,-15.9170,-42.9400,-22.1400,-6.0980,0.1460,-6.0120,85.0640,52.9620,-178.6920,-35.9340,-39.1860,-12.1110,-7.2520,1.6420,-3.0360,71.4540,21.2990,-102.4210,-41.7800,-24.7310,3.3070,-8.3580,1.1180,-0.9580
2600,24.1410,-151.7130,176.2680,-4.7430,19.5270,62.9640,-3.6100,-5.0370,4.9150,72.2770,-195.8210,-144.8840,-18.2080,-55.6520,22.0100,-6.8830,-2.0660,-2.6260,38.6280,-17.4320,-180.0000,-30.4660,-54.4970,-8.0180,-5.7890,1.3100,-5.9020,85.7950,58.1630,-178.4120,-45.1240,-47.7200,7.0030,-6.6180,2.7840,-3.2970,72.3500,25.3210,-101.4540,-45.0170,-36.7310,24.2690,-7.4650,2.7100,-1.8290
2640,28.2730,-153.7340,178.6470,-19.9950,38.3210,59.4830,-4.8990,-5.7680,3.8550,73.8630,-200.7980,-143.2570,-19.8870,-45.9570,40.6660,-8.0520,-0.8480,-2.6740,38.9450,-5.2930,-179.3610,-32.7870,-52.1460,15.9820,-7.3090,2.8610,-5.2100,83.6530,59.9690,-177.2880,-41.1240,-45.5670,28.0870,-7.5420,4.5420,-2.0520,70.3280,31.7130,-99.7180,-38.7880,-28.0440,43.4140,-7.8820,4.1370,-1.6180
2680,33.2670,-156.2950,180.0000,-28.5290,50.7180,46.8720,-6.1600,-5.6070,3.1960,75.9540,-165.9050,-140.8910,-20.9710,-34.0950,59.1550,-8.3940,0.0480,-2.5620,38.8160,5.2270,-177.9340,-45.9930,-46.5580,35.6760,-6.7560,3.0650,-6.0620,81.5600,63.2870,-175.1240,-40.4680,-38.7120,54.1180,-7.1990,4.5350,-3.3540,67.8950,37.2980,-97.2140,-28.1620,-20.9450,62.6050,-7.6640,5.5900,-1.9610
2720,36.8300,-160.0280,180.0000,-41.9030,59.5120,25.9100,-5.6000,-7.8480,2.9860,77.7670,-174.4570,-137.9330,-15.5360,-10.4760,73.9490,-9.2130,-0.1680,-4.3260,39.1020,15.1250,-175.7420,-34.9400,-42.0240,54.7910,-8.2670,3.3640,-6.8830,80.5070,66.5220,-172.6190,-18.8340,-40.8040,62.6220,-9.4740,4.9800,-3.1440,66.9450,43.4260,-94.2260,-9.3530,-5.9990,74.6960,-8.7170,5.2410,-2.3540
2760,41.1790,-162.5450,180.0000,-23.4300,79.5730,30.0320,-6.5550,-7.7450,3.1510,79.3700,-180.9640,-134.6640,1.8690,-26.1400,81.7350,-9.6370,-0.3570,-3.5390,38.4400,24.1960,-173.3750,-23.0310,-65.0010,59.1880,-7.5660,3.5150,-6.3400,78.5340,69.8480,-170.0480,-14.6050,-59.0940,64.2710,-8.3250,4.9510,-3.3760,65.7220,48.8470,-91.0460,0.6320,-27.6470,79.4900,-9.2250,5.1140,-1.9800
2800,45.2460,-164.1620,180.0000,-14.3920,79.5570,22.6130,-6.5170,-7.0720,3.3260,81.0520,-150.8560,-131.4410,11.8530,-21.0560,80.5590,-9.4910,0.1530,-3.4140,38.5680,32.9180,-170.5310,-15.9780,-48.9710,71.0960,-8.0210,3.2320,-6.5170,77.5430,73.4950,-167.1860,-2.5140,-43.6280,71.5380,-8.5640,4.7000,-3.4210,64.0050,54.4800,-87.8010,13.8230,-30.6090,81.1390,-8.4850,5.6260,-2.5160
2840,48.5760,-165.7570,179.7850,-9.9490,76.3050,-5.3720,-7.1780,-8.1860,3.5670,84.8920,-148.1350,-128.6270,26.9530,4.6230,70.3610,-10.8000,-0.2920,-3.8620,39.6580,38.9370,-167.5880,5.7320,-37.6120,73.5690,-8.7290,3.1750,-6.9700,77.0550,77.5970,-164.7230,22.6010,-38.5900,61.5830,-9.4480,4.8990,-3.4280,65.2950,61.6980,-85.0800,32.9680,-16.7310,68.0090,-10.1300,5.4180,-1.6830
2880,51.9960,-166.4770,179.1950,11.9290,78.5500,-14.7620,-7.5580,-7.6760,3.9220,88.7850,-144.5360,-126.2750,48.9070,5.9360,58.7880,-11.0900,-0.4740,-3.5430,40.8920,45.7440,-164.6550,25.4270,-34.0240,73.3250,-9.1530,3.2940,-6.7610,77.0550,77.5970,-164.7230,22.6010,-38.5900,61.5830,-9.4480,4.8990,-3.4280,66.1620,69.5040,-82.9650,47.6550,-27.3270,52.8800,-10.2110,5.1260,-1.4920
2920,55.2200,-166.6070,178.6700,26.6620,73.6640,-13.1130,-8.4180,-6.8230,3.9620,92.4350,-140.9330,-124.2770,48.9980,-0.1560,49.9640,-11.3460,-0.5270,-2.1310,42.3420,52.6510,-162.3610,27.9150,-28.6200,57.3400,-9.4260,2.5280,-6.3590,78.0580,88.4650,-161.1120,36.1280,-35.2470,39.2170,-10.0510,3.9580,-2.4250,66.8100,77.3380,-81.3240,48.3570,-32.7770,41.0320,-10.2350,5.4060,-1.0990
2960,57.8320,-166.7100,177.9830,27.3640,58.3820,-17.1740,-8.1210,-6.6180,4.6060,96.2460,-137.3050,-122.7980,49.6400,3.8900,36.9560,-11.1330,-0.6130,-2.2190,44.2080,59.6200,-160.4770,29.4570,-18.2230,47.1110,-9.7010,2.3820,-5.8870,78.8380,90.2670,-159.9450,37.8530,-25.6590,29.1710,-10.2450,4.1250,-1.8270,67.7470,85.1030,-80.2190,46.6470,-25.5710,27.6120,-10.5990,5.2150,-0.5600
