timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,30.4770,-118.0020,173.8860,27.0010,-100.3910,-24.6970,-2.4590,-4.4940,8.1740,39.3320,-173.4850,-135.8070,-5.4350,45.3070,-100.4810,-8.4400,-3.4090,-2.8660,7.2460,-97.5930,-168.6210,25.5980,68.9230,-63.4150,-7.3020,-0.5910,-6.5910,50.7740,-38.6240,-167.3080,21.0850,58.1160,-72.6680,-8.5020,1.3360,-3.9340,28.0900,-50.8060,-113.0470,-0.8180,34.5810,-75.4780,-10.2180,1.9560,-2.1980
2120,24.1230,-118.8490,173.8860,32.9700,-110.5740,-4.4680,-0.4380,-3.7640,8.0400,44.7950,-175.0580,-140.3490,-16.7640,28.4980,-113.5650,-6.4450,-4.6400,-2.7150,15.4930,-113.5770,-171.7530,21.6740,82.3280,-78.3000,-6.7400,-1.6110,-6.2390,58.0460,-16.8790,-170.6870,13.4980,74.0240,-84.4840,-8.1830,0.0960,-3.3640,37.0110,-30.8000,-116.8680,0.6630,56.2460,-95.5240,-9.6200,1.8990,-1.3310
2160,19.2840,-119.1310,173.8860,31.3820,-111.8110,4.0360,0.6420,-1.8340,6.4430,49.3150,-174.7210,-145.0710,-23.8930,23.7340,-118.0380,-4.6690,-4.0010,-2.0060,20.9270,-109.7940,-175.5870,22.1010,71.4730,-95.8570,-4.6760,-2.2460,-5.9420,62.5830,-10.3280,-174.7110,5.3910,62.7420,-100.5910,-6.3230,-0.7420,-3.6320,44.5930,-53.9990,-121.1040,-21.6580,51.3750,-105.9200,-8.8730,-0.3450,-1.7740
2200,14.7210,-119.9530,174.8380,17.8860,-104.8950,23.7920,1.7530,-3.2590,6.1030,49.3150,-174.7210,-145.0710,-23.8930,23.7340,-118.0380,-4.6690,-4.0010,-2.0060,26.3040,-106.6660,-179.3080,5.7350,70.0380,-93.0180,-3.6580,-2.0970,-5.3200,67.2220,-4.3390,-178.4410,-8.6700,65.2920,-93.2480,-5.2600,-0.8740,-3.1410,48.5950,-50.3370,-125.4140,-25.1390,48.2000,-107.7370,-6.3300,-0.0220,-2.0850
2240,11.2740,-120.7860,177.2710,17.5960,-77.0170,60.8300,2.4950,-1.9660,6.8140,55.8980,-175.7880,-152.1310,-51.1300,-25.8230,-77.2140,-3.2560,-4.4770,-3.2080,30.4230,-104.6870,-180.0000,-22.9830,38.6020,-94.5140,-3.1630,-2.0470,-5.8730,70.8270,0.3630,-180.0000,-40.8380,39.4440,-84.5910,-4.9490,-1.0010,-3.8790,52.4800,-47.4880,-128.9560,-45.4900,45.2990,-88.5460,-6.0690,-0.2800,-2.0280
2280,9.1240,-122.1540,179.5480,4.2370,-44.5900,56.9220,1.4370,-3.5580,5.2550,58.3690,-176.3570,-153.8220,-46.5500,-27.4870,-42.2670,-4.4960,-3.1870,-3.6510,33.2570,-103.0120,-180.0000,-30.6010,6.4650,-78.9110,-2.9470,-1.5470,-5.6120,73.3290,4.6410,-180.0000,-51.4490,11.8720,-65.9350,-4.2930,-0.3420,-4.0030,55.2030,-45.5430,-131.6260,-68.0550,16.2300,-66.7600,-5.6220,-0.3260,-3.1290
2320,8.5300,-126.3010,180.0000,-9.1060,-3.8260,47.8220,0.4380,-5.8990,6.8790,59.4530,-181.8530,-154.0990,-32.8860,-30.1740,-6.9390,-6.6650,-3.1820,-4.3450,35.5380,-101.6560,-180.0000,-38.5700,-7.3670,-43.8570,-4.0410,-0.2010,-6.4670,75.3720,8.9310,-180.0000,-51.1440,0.3760,-29.5990,-5.3850,1.1490,-4.4920,57.5960,-43.2900,-132.9840,-60.3910,7.9710,-33.9510,-5.6190,0.9410,-3.0190
2360,9.7970,-127.3790,180.0000,12.9860,40.9070,56.8610,-1.8700,-4.2740,5.5930,60.5360,-181.2640,-153.2270,-13.7870,-61.3340,21.7940,-6.6220,-1.0100,-2.4900,36.6030,-99.5710,-180.0000,-20.3260,-37.7490,-17.6740,-6.0000,0.4910,-5.5810,76.0740,13.7670,-180.0000,-37.4950,-33.1210,-6.3930,-6.6030,2.3630,-3.0290,59.3810,-40.5730,-132.9840,-49.0780,-7.4030,-3.4930,-7.4510,2.0210,-2.4850
2400,12.3530,-129.1360,180.0000,-3.9920,73.1050,55.1810,-3.1050,-4.4770,5.5810,61.7850,-180.4490,-150.8510,-8.1530,-57.1660,59.4120,-7.1590,-1.0990,-2.8060,36.3340,-97.6190,-180.0000,-23.6850,-71.0920,3.8070,-5.8830,1.7450,-4.6660,75.5720,18.3370,-179.2410,-44.1360,-63.2430,18.9660,-6.0360,3.8040,-2.7940,59.5480,-37.5840,-132.2010,-41.6270,-47.6320,19.6670,-6.3370,4.2690,-1.9030
2440,18.5880,-133.3170,180.0000,-9.3960,93.4870,19.8990,-3.9670,-6.8260,6.3060,64.8550,-138.9700,-147.6810,21.2360,-40.1280,79.2440,-9.6490,0.7540,-3.2130,36.5250,-64.5660,-178.4580,-16.8600,-64.8940,38.5550,-7.4480,1.5130,-5.6600,73.9170,28.3100,-177.2590,-23.5400,-59.2280,49.5610,-7.7930,3.7350,-3.0120,58.0870,-18.4920,-129.9250,-32.5740,-49.4800,56.9040,-7.6380,3.4360,-2.4420
2480,25.7910,-135.1650,180.0000,4.9240,108.3880,29.1510,-5.0160,-4.7570,5.7580,67.7660,-103.7000,-144.2000,22.3050,-57.3500,87.0300,-8.8250,0.0930,-1.8870,37.1850,-40.0620,-176.2240,0.5290,-77.6570,55.8530,-8.5660,2.1720,-4.9300,72.1840,34.5270,-174.8010,-8.9910,-76.8920,61.4550,-8.5450,4.6330,-1.8480,56.3000,-5.8890,-127.2110,0.2960,-54.5640,67.8510,-8.6530,5.3100,-1.1830
2520,31.7060,-138.3870,179.6250,-14.5110,102.6470,-9.3680,-6.1460,-6.6200,6.1990,71.3450,-75.2580,-140.7090,38.4880,-12.7390,87.2750,-10.5540,0.8160,-2.8710,37.3130,-20.4490,-173.5570,-2.0970,-78.6950,66.6770,-7.8530,2.1090,-4.9490,70.2730,41.7900,-171.8060,-5.6780,-75.7010,74.8590,-7.7070,4.2450,-2.9690,53.7430,4.5600,-124.0370,1.0600,-70.9910,79.3310,-7.9700,5.6790,-1.3000
2560,35.6080,-140.2840,178.6790,-5.1370,101.5170,-23.6590,-7.7670,-7.3330,6.8880,74.4220,-69.5980,-137.5200,48.1980,-13.6850,79.7170,-12.2180,1.1130,-2.0350,38.1960,-14.9420,-170.1710,21.0480,-43.6720,84.6460,-10.8670,3.5240,-5.2650,70.2160,49.4520,-168.6810,29.3140,-50.2200,78.1420,-10.4080,6.5510,-1.4680,53.9450,11.3010,-120.8810,33.4410,-43.6170,78.9040,-9.4260,6.3450,-1.3220
2600,38.9750,-141.4920,178.0840,12.0690,88.1130,-14.8650,-7.1870,-6.2750,6.9340,77.1350,-63.8480,-134.8460,50.4580,-22.7690,66.8620,-11.3800,0.2200,-1.3460,38.5160,-9.0660,-167.4230,30.2540,-57.7330,68.6920,-10.5490,2.6790,-4.7290,69.5710,57.0420,-166.1820,27.5130,-64.9220,62.4770,-10.0340,5.5450,-1.3380,53.9300,18.3420,-118.0370,40.9530,-49.0370,71.1020,-10.7740,6.6340,0.4790
2640,41.9050,-142.9960,177.1340,4.6800,77.1970,-23.7650,-8.2410,-6.1550,8.5620,80.3590,-58.2800,-132.5530,45.9080,-10.0060,57.3200,-12.5700,-0.1560,-1.3360,39.1810,-3.1110,-164.9200,32.2540,-49.1080,62.5850,-10.8390,2.1740,-4.6730,69.2680,64.7220,-164.0020,29.7570,-56.3570,54.4930,-10.4750,5.0610,-1.2350,53.5890,25.2060,-115.8090,36.5250,-57.1900,55.6980,-9.9290,6.7680,0.3020
2680,43.9420,-144.2110,176.0430,11.8860,54.8610,-27.2620,-8.3820,-6.0840,8.7150,83.8250,-52.8890,-130.9080,41.4810,-3.9450,41.1220,-12.8500,-0.5770,-0.9550,40.4210,2.8140,-162.6440,31.4750,-34.7260,56.8910,-11.7340,1.3190,-5.0540,69.5050,72.4790,-162.1210,31.7110,-42.8760,47.0270,-11.5980,4.6620,-1.2550,53.7490,32.1610,-113.8090,38.8000,-44.6710,50.0030,-10.8340,5.8490,0.3090
2720,44.7940,-145.3310,175.2150,14.2830,25.2580,-20.6970,-7.4820,-5.6070,9.9310,87.4430,-48.0560,-130.1990,27.5110,-0.1430,17.7170,-13.0360,-1.9080,-1.2350,42.2180,8.5240,-161.1360,26.1170,-20.8170,37.7000,-12.1310,0.7900,-5.3970,70.3380,79.9840,-160.9870,25.3760,-27.9760,28.3550,-12.2300,4.1440,-1.4080,54.3130,38.9500,-112.3930,34.6470,-34.5640,35.4080,-11.8300,5.2310,0.4620
2760,44.5480,-146.3560,174.4530,16.6500,-2.2230,-19.0480,-6.8450,-5.1520,9.7730,91.4430,-43.5690,-130.4730,18.8850,9.3990,-6.8320,-12.3060,-2.4760,-1.3190,44.6920,14.0170,-160.5260,20.6820,-3.8860,15.2570,-11.7410,-0.1150,-5.9500,71.8890,87.2520,-160.6730,19.4820,-10.0210,7.8520,-12.1510,3.1600,-2.0660,55.5360,45.2210,-111.8110,21.6860,-18.0900,14.5530,-12.6010,4.5490,0.3810
2800,43.0620,-147.4130,173.7370,15.8560,-33.2000,-17.9030,-6.0690,-4.6780,10.3290,95.7720,-39.5590,-131.9140,6.9460,17.6280,-36.0230,-11.7840,-3.1680,-1.0460,48.1180,19.4150,-160.8540,18.3300,19.9150,-8.2080,-11.0920,-0.7420,-6.2080,74.3640,94.4250,-161.3220,17.1010,13.0780,-16.2250,-11.9110,2.3630,-2.4130,57.4330,51.2880,-112.2160,16.6020,-1.2660,-10.1340,-12.2100,3.7950,-0.3380
2840,40.0070,-148.6110,173.0180,12.3140,-72.4370,-17.9790,-4.7670,-4.7880,9.4550,95.6500,-62.0930,-134.5980,-6.6260,33.2150,-67.1220,-10.4150,-3.3040,-1.7240,52.4360,24.6530,-162.1440,14.3000,42.2050,-32.2540,-10.1110,-0.8210,-5.7840,77.8020,101.4800,-162.8560,14.1390,37.1540,-38.3620,-10.9100,1.9300,-2.4230,60.1100,57.0580,-113.6190,9.1660,18.2610,-35.0650,-12.0280,3.0770,-0.1290
2880,34.9620,-144.6310,172.5010,18.6650,-97.7960,-12.9410,-3.4090,-3.9890,8.6190,95.3720,-79.5760,-138.2260,-14.7030,35.9790,-90.6950,-8.8780,-3.4810,-1.8910,54.3230,-25.3220,-164.4710,8.8650,64.3430,-58.1780,-8.8270,-1.4370,-6.0170,82.0970,103.6220,-165.3930,8.5820,59.2760,-63.4310,-9.9550,1.0300,-2.7960,63.7720,62.4810,-116.1220,0.4950,42.9020,-62.5920,-11.0830,2.3220,-0.5530
2920,28.8210,-141.0070,172.5010,16.7570,-113.6740,-1.6740,-1.6230,-2.9230,8.0920,95.3720,-79.5760,-138.2260,-14.7030,35.9790,-90.6950,-8.8780,-3.4810,-1.8910,55.7980,-60.2930,-167.6690,7.4600,74.3730,-79.9490,-6.9310,-1.8000,-5.4130,85.5290,108.0280,-168.6880,3.1160,69.3680,-82.3620,-8.1400,0.3020,-2.8870,67.9860,63.3030,-119.5150,-7.2310,52.7800,-84.8210,-9.9460,1.7380,-0.7230
2960,23.6940,-141.7620,172.5010,17.4280,-122.7120,3.6540,-0.3970,-2.6430,6.6940,104.7520,-76.9150,-146.8610,-33.6950,32.2840,-111.0310,-5.4640,-3.4910,-2.2340,61.3390,-57.7820,-171.3610,4.6510,77.4120,-92.2850,-5.6100,-1.8960,-5.0880,90.4000,114.2690,-172.4080,-1.8760,73.8110,-93.0030,-6.8710,-0.2300,-2.6170,72.4880,74.2080,-123.4500,-21.9480,58.9480,-98.3630,-8.5900,0.1320,-0.8810
