timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,12.1860,-125.9200,180.0000,-0.4890,-29.7380,62.0340,-0.9360,-3.3660,6.9650,59.7900,-208.8300,-139.5710,-50.8380,-36.2750,-35.8360,-6.2440,-3.2110,-2.1070,41.2650,-191.9590,-180.0000,-41.3790,-24.1610,-51.8570,-4.8770,-0.6370,-5.1400,77.3320,-73.7940,-172.7930,-61.7090,-18.3420,-35.1080,-4.9150,1.4770,-3.4330,72.0260,-53.8060,-124.4890,-68.5560,-1.2340,-26.5180,-6.9700,1.2470,-0.7420
2120,11.6270,-127.5550,180.0000,-10.4430,-2.1500,79.1340,0.1800,-3.0290,6.1440,61.1090,-210.2270,-139.5710,-54.3950,-52.5800,-1.1640,-4.9510,-3.0500,-2.9400,42.5000,-192.5380,-180.0000,-50.2040,-39.1690,-18.1930,-5.1930,-0.2200,-5.8470,78.3930,-71.5890,-172.7930,-64.1060,-25.0900,2.4340,-6.0120,0.7970,-3.8000,73.6510,-52.2430,-124.4890,-75.7770,-17.9210,4.1690,-6.3330,1.6280,-2.6580
2160,14.5470,-131.0480,180.0000,-31.4360,32.2770,48.5990,-2.1480,-5.0110,6.2820,63.3900,-210.9420,-138.3080,-37.3270,-28.5500,31.5680,-7.3410,-1.8000,-3.0190,43.2940,-152.9270,-179.3870,-39.1660,-42.4510,15.3340,-7.5540,0.8280,-5.0780,78.3930,-71.5890,-172.7930,-64.1060,-25.0900,2.4340,-6.0120,0.7970,-3.8000,72.5860,-34.8330,-123.0980,-44.2050,-12.0590,34.7800,-7.8270,3.0360,-1.0940
2200,18.9370,-133.4900,180.0000,-27.5880,59.2850,55.0420,-3.4640,-4.8940,6.7090,65.9950,-213.6380,-136.1130,-30.3500,-54.1530,54.8810,-9.5530,-1.2790,-2.6460,42.7680,-121.2960,-178.2710,-42.1890,-60.5730,27.8980,-7.1200,1.3930,-5.5570,78.0380,-49.5720,-171.5780,-48.0140,-30.4790,30.3580,-7.9030,3.1150,-2.5570,70.0880,-21.0300,-121.1890,-40.5100,-32.9290,47.7110,-7.6470,4.1730,-1.3480
2240,23.3570,-137.0370,180.0000,-29.3440,67.0260,32.2940,-4.6350,-6.8330,6.4860,68.1080,-213.4600,-133.4750,-13.4950,-33.6340,65.9500,-7.0050,-0.2320,-3.7520,43.7790,-118.6600,-176.3010,-18.5700,-43.9320,49.2420,-9.3180,3.3350,-5.5070,75.5350,-24.6260,-167.8170,-14.1670,-39.9140,52.9840,-7.7790,7.5660,-3.5510,69.1090,-11.3200,-119.1260,-6.6320,-43.3870,51.5890,-10.3880,3.6700,0.2490
2280,28.1130,-139.6840,180.0000,-21.5430,71.3460,9.1030,-5.2050,-5.7370,5.6670,71.2160,-212.2300,-131.0120,12.8110,-8.7940,61.5530,-13.3190,0.3300,-3.9190,44.6880,-91.0650,-174.0330,-7.7610,-42.3900,56.6920,-9.4240,2.2980,-5.4470,75.5350,-24.6260,-167.8170,-14.1670,-39.9140,52.9840,-7.7790,7.5660,-3.5510,67.6560,-1.6300,-116.6790,9.2310,-36.4250,61.1620,-9.8470,4.9680,-0.2440
2320,32.7100,-141.7080,179.7790,-19.3440,78.1090,-5.5230,-6.2130,-6.1440,6.4830,74.7320,-161.1490,-128.3160,22.6730,-11.2980,67.4160,-10.8740,0.1170,-2.5120,46.0780,-67.5610,-171.5300,11.4140,-38.9090,62.5850,-9.8380,2.3440,-4.7520,75.3070,1.6140,-162.6260,10.4440,-36.4790,64.0370,-9.8020,4.6500,-1.8220,68.6930,4.6010,-114.1490,18.5130,-26.0130,63.2530,-10.8340,5.7580,0.5320
2360,35.6070,-143.0830,179.1010,-2.1380,77.2090,-16.9580,-7.2740,-6.3710,6.8450,77.8150,-157.6520,-125.8590,36.5820,-9.7400,61.4160,-11.4710,0.2920,-1.5510,47.1500,-62.0180,-169.3770,24.3610,-42.4050,53.8220,-10.4510,1.5250,-4.5300,75.3780,11.7820,-160.5930,20.7190,-45.5630,50.8160,-10.2140,4.1200,-1.6260,69.2640,11.3970,-112.0590,32.6200,-37.6770,52.2450,-10.0840,5.4760,1.0820
2400,40.0890,-142.0490,178.7370,19.6180,70.9640,-9.0950,-7.7120,-4.4270,6.9580,81.3190,-114.8700,-123.7840,40.2760,-20.5950,51.8890,-11.0590,0.0240,-0.8380,48.2200,-56.3600,-167.5700,27.2160,-42.4820,45.1660,-10.3910,0.8090,-4.4200,75.0310,20.7950,-158.9440,22.0010,-48.4640,41.2430,-9.7610,4.4360,-1.8050,69.4330,18.0820,-110.5080,29.8570,-47.7380,38.7800,-10.1130,4.9340,1.2760
2440,42.3910,-142.8170,178.1800,12.0300,61.1020,-13.9350,-7.5420,-4.6710,7.8340,84.3810,-110.2710,-122.0670,38.3370,-10.8240,42.9270,-11.7890,-0.8210,-1.1040,49.9020,-50.6690,-166.0250,28.0560,-27.1690,38.6460,-11.6070,0.2680,-5.4250,75.5850,28.0500,-157.6470,24.7950,-33.8840,32.4190,-11.6450,3.4860,-2.3300,70.0310,24.8040,-109.2950,30.8030,-36.9900,30.3220,-11.4110,4.5080,0.9670
2480,43.9610,-143.6530,177.5590,10.3200,42.7970,-15.5080,-7.8460,-5.4680,9.1840,87.6600,-106.0060,-120.9760,29.9710,-5.3890,27.2630,-12.3400,-1.5590,-1.0180,52.1360,-45.2180,-165.1020,22.0560,-13.3520,23.0590,-10.9680,-0.2970,-5.9830,76.7550,35.0230,-156.9550,17.7410,-18.4790,17.3040,-11.5810,2.4900,-2.6670,71.1270,31.2930,-108.5560,24.9410,-24.5470,18.4750,-12.2150,4.1300,0.7950
2520,44.4320,-144.5570,176.9790,8.6100,15.3460,-14.5000,-6.7560,-5.1930,9.3640,91.3120,-102.1940,-120.9760,18.6580,3.9080,4.6220,-12.0090,-2.3650,-1.0770,55.3480,-40.0320,-164.7840,15.4300,11.0910,7.9590,-10.5130,-0.5580,-6.4070,78.8580,41.9050,-156.9550,15.4820,4.8340,0.7390,-11.3440,2.0140,-3.1170,72.9590,37.5060,-108.5560,18.0550,-6.1650,2.7040,-11.9640,3.3180,-0.0310
2560,43.7680,-145.5660,176.2810,5.9990,-13.0510,-17.4620,-5.9260,-5.0330,9.4930,95.5280,-98.7520,-121.5580,9.3910,18.0150,-14.5540,-11.1880,-3.1030,-1.7190,59.5110,-34.9710,-165.0440,12.3000,34.8470,-6.4990,-9.9980,-0.7640,-6.5390,81.8620,48.8650,-157.5020,17.4060,27.3530,-13.6880,-11.0540,1.7020,-3.3710,75.6980,43.4580,-109.0000,11.5360,16.5370,-11.0980,-12.0210,2.2820,-0.6870
2600,42.1550,-146.5300,175.4630,7.1290,-36.7610,-20.4390,-5.6500,-5.2500,9.4860,100.1270,-95.5940,-123.0830,2.3070,27.6030,-38.1260,-11.0780,-2.7320,-1.6900,60.6600,-65.6300,-166.2520,7.9180,45.0150,-30.2080,-9.2270,-1.2790,-5.8630,81.8620,48.8650,-157.5020,17.4060,27.3530,-13.6880,-11.0540,1.7020,-3.3710,79.0600,49.1780,-110.2180,5.7340,32.0940,-30.4420,-11.4900,2.2050,-0.3300
2640,38.7360,-143.6080,175.1070,10.1830,-64.8830,-8.8970,-4.2980,-3.8930,8.9090,97.9150,-108.3160,-125.5530,-10.6550,22.9920,-61.7450,-9.2200,-3.8020,-1.2380,61.7290,-88.3080,-168.2790,7.2310,57.7170,-50.6820,-8.1240,-2.1000,-5.7630,87.6660,24.8770,-161.2420,6.3060,50.6660,-56.3600,-9.4000,-0.0690,-2.9500,81.2890,52.8200,-112.2650,-7.7310,42.7510,-51.1740,-10.4120,0.9000,-0.3660
2680,35.0230,-140.5490,174.7080,18.2890,-82.2870,-9.9960,-3.6270,-3.0290,8.2360,96.7540,-117.8320,-128.6800,-11.6020,30.0610,-78.1720,-8.4180,-3.5700,-1.1990,62.8830,-106.7320,-170.9330,6.1630,61.9610,-66.3460,-7.1060,-1.7550,-5.2840,90.5470,38.4950,-164.0700,1.2070,54.1320,-70.7110,-8.2620,0.1530,-2.4590,83.4130,55.4740,-114.9990,-9.7010,49.0100,-68.3650,-9.4040,0.9270,-0.3210
2720,30.4450,-138.2630,175.0280,14.3510,-92.8070,8.0190,-2.1190,-2.8950,7.5580,100.7100,-116.5870,-132.1220,-28.2430,19.3890,-86.0650,-6.8350,-3.9170,-1.6280,62.2860,-121.8490,-174.1750,-9.3790,53.9610,-81.0330,-5.4060,-2.5350,-5.9570,90.5470,38.4950,-164.0700,1.2070,54.1320,-70.7110,-8.2620,0.1530,-2.4590,85.4080,65.3830,-117.9640,-30.5100,49.3000,-73.8000,-8.3870,0.2040,-0.8260
2760,26.5160,-138.6610,175.9570,14.6100,-93.6000,23.2250,-0.0480,-2.9950,7.6330,104.1290,-115.5990,-135.5930,-34.6550,5.9540,-86.7520,-5.8320,-4.7430,-2.3650,66.1670,-120.2380,-177.4900,-7.2730,38.6790,-82.8960,-4.6690,-2.2860,-5.7410,97.5590,47.8730,-170.4680,-21.8460,33.9790,-80.7110,-6.2080,-0.9270,-3.4640,88.8800,69.1830,-120.9250,-42.9980,38.6900,-74.3500,-7.8870,-0.6820,-1.3960
2800,23.2150,-139.1400,177.2810,12.5950,-77.8600,33.1030,0.2510,-2.6860,6.7560,106.9910,-114.7540,-138.6300,-38.2430,-7.9850,-75.9430,-5.0640,-4.4010,-2.2700,69.4900,-119.0630,-180.0000,-18.1280,24.7550,-70.8960,-4.2500,-1.7650,-6.0690,100.3390,52.1260,-172.9630,-30.9460,23.6130,-62.3900,-5.6310,-0.5270,-4.2930,92.0260,72.6460,-123.5780,-51.8080,30.1700,-66.3190,-5.9090,0.9670,-2.2840
2840,18.1040,-136.8210,178.7690,-2.3820,-56.1810,37.1790,1.7090,-2.5980,8.8350,109.6280,-113.8790,-140.7150,-37.4950,-13.5720,-52.1110,-4.6880,-4.4680,-2.7720,72.2720,-118.0300,-180.0000,-21.7000,11.1980,-51.2310,-4.9030,-1.5300,-6.0190,102.5580,56.3500,-174.7320,-31.6780,9.5820,-44.2220,-6.3540,0.1700,-3.6510,94.5990,76.3790,-125.2810,-45.0750,15.8500,-42.5640,-7.0990,0.4960,-2.2240
2880,16.0320,-136.7460,180.0000,-0.2140,-30.2720,37.8970,-0.1200,-4.4030,7.0940,111.9460,-112.7340,-141.9610,-30.7310,-21.5720,-31.1490,-6.7760,-3.3880,-3.0930,73.8250,-117.0220,-180.0000,-22.3410,-19.4890,-39.8420,-5.0710,-0.5770,-5.8950,103.5920,60.3190,-175.9610,-38.0450,-20.0360,-30.7260,-5.9900,1.2810,-3.9240,96.6280,80.2160,-126.2770,-42.4790,2.2620,-24.9000,-7.6450,1.6520,-1.7690
2920,15.9280,-137.1150,180.0000,12.4270,4.2320,58.9960,0.3520,-4.4630,6.7710,112.8960,-111.3030,-141.9610,-23.5860,-55.7860,-0.6450,-5.2720,-3.3570,-3.7250,73.6210,-115.8950,-180.0000,-19.3490,-63.4430,-19.5370,-4.5350,0.2630,-5.4350,103.2760,63.8850,-175.9610,-48.1210,-53.7920,-3.5050,-5.3200,1.1970,-3.8190,97.1290,83.7400,-126.4870,-50.2960,-35.9670,-5.2660,-7.3810,1.5230,-2.0180
2960,17.6100,-137.5340,180.0000,11.1900,48.8730,45.9280,-2.2670,-3.1030,4.9030,113.9090,-108.9800,-140.5350,-1.3110,-54.1980,35.6450,-5.5640,-1.0460,-1.7240,74.1620,-114.3000,-178.5800,-7.6390,-44.8170,35.5010,-6.8140,1.6380,-3.9500,103.3980,68.9790,-174.4180,-9.9230,-42.8450,38.5870,-6.3040,3.9240,-2.0400,96.9950,88.3920,-125.4030,-22.0980,-51.8300,27.1160,-6.5530,2.8730,-2.2340
