timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,27.5130,-132.2340,173.9750,27.1200,-59.5270,-18.4710,-2.7220,-6.0140,9.0450,58.1310,-200.1290,-126.7000,7.5790,24.7300,-64.4790,-9.4020,-3.2150,-3.7710,22.5060,-24.1760,-163.1520,25.9610,50.9070,-28.7660,-7.6880,0.2800,-8.2070,61.6180,7.1410,-160.6010,21.4560,43.3640,-37.2710,-9.5700,1.7000,-4.7620,55.6860,9.2090,-71.9190,6.7390,15.2230,-64.3880,-10.4580,1.7210,-2.3610
2120,23.7720,-131.8250,173.9750,37.4400,-69.2520,-3.7540,-1.8080,-4.9630,8.4870,62.0140,-199.9690,-129.8380,-0.2990,12.8370,-78.4480,-8.1190,-3.9310,-3.3830,26.9260,-7.2610,-165.1620,32.5410,43.7770,-50.2470,-6.5550,0.0570,-8.0280,65.4120,20.7210,-162.9530,18.7990,33.7150,-58.8130,-8.3530,1.4680,-5.0370,58.6010,21.9180,-75.0050,-6.2380,9.4210,-77.1360,-9.5980,1.0300,-2.5120
2160,19.8770,-131.4260,174.1790,37.0590,-74.2140,5.0860,-1.1800,-4.8080,8.3680,65.2840,-199.8150,-133.2200,-7.8110,7.5080,-84.5400,-7.5370,-3.9430,-3.0240,30.9630,-22.3340,-167.6540,30.9990,46.0520,-62.2930,-6.1410,-0.2540,-7.7910,69.0940,33.4110,-165.7510,13.3640,36.9210,-69.9430,-8.0130,1.0410,-4.7330,61.5310,32.9460,-78.3010,-17.3370,8.5210,-82.4030,-8.9500,0.7830,-1.7980
2200,15.7210,-130.8870,175.0080,34.4170,-76.5950,20.7350,-0.1680,-3.7610,7.4220,68.9920,-200.1930,-136.4740,-19.9480,-0.7510,-81.3640,-6.1200,-3.8620,-3.3260,34.2830,-36.4680,-170.6070,23.0300,39.9610,-73.8200,-5.3250,-0.6680,-7.1540,72.2080,45.0520,-168.8690,2.0360,33.3640,-77.9430,-7.0750,0.6920,-4.5130,63.8450,37.8160,-81.4340,-30.4670,6.5360,-78.3260,-7.7600,0.6630,-2.6600
2240,12.3220,-132.0610,176.2310,6.1120,-66.4880,30.5820,-0.1080,-3.8500,6.4930,72.5160,-201.2210,-139.0890,-36.2080,-5.3460,-65.3800,-5.0180,-3.9000,-3.6850,38.4350,-31.3270,-173.6190,5.5340,33.8230,-75.3010,-3.9070,-0.8160,-6.9550,75.7680,51.7720,-171.7280,-14.4680,30.7990,-71.4850,-5.4730,0.2110,-4.6660,66.4320,42.2520,-83.9080,-41.3220,13.3760,-61.8380,-6.6940,0.0720,-2.9570
2280,6.9840,-133.8520,178.4000,-20.5600,-95.4040,54.2310,1.7050,-4.4080,7.1730,75.2650,-202.6750,-141.0360,-46.8340,-24.7360,-48.6620,-5.2500,-4.4770,-4.0370,42.1940,-27.0870,-176.2980,-17.0310,23.9910,-66.9800,-3.3810,-1.0440,-7.1200,79.1580,57.7160,-173.9730,-33.8880,26.5240,-56.1260,-5.3390,-0.0930,-4.9820,68.7150,46.0640,-85.5210,-56.9400,5.7720,-40.3260,-7.1470,-0.3280,-2.7340
2320,-0.5010,-133.7670,180.0000,8.8300,-169.5570,77.8190,1.6400,-3.5790,7.8270,77.8290,-203.9690,-142.3730,-42.8490,-29.3620,-33.4250,-5.4710,-4.2740,-3.2850,45.0190,-23.2230,-178.8030,-26.4050,0.6480,-62.6290,-3.5480,-1.2810,-7.2900,81.6430,63.1930,-175.7680,-45.5520,3.9440,-44.8750,-5.5670,-0.7590,-4.7960,70.5160,49.9150,-86.5030,-55.9480,-6.2730,-24.5550,-7.1250,-0.0790,-3.4550
2360,-12.4110,-131.4310,180.0000,92.6920,-278.7330,106.8420,1.5130,-3.8980,6.0240,77.4970,-205.1270,-142.8960,-34.6050,-15.5300,-13.0740,-6.5600,-3.9430,-3.9190,44.2710,-43.9610,-180.0000,-27.6420,-4.4360,-45.8200,-4.0610,-0.6440,-7.3210,83.9470,68.8470,-177.0030,-41.1240,-0.6210,-30.8750,-5.6260,0.3110,-5.3510,70.6270,59.6390,-86.8150,-45.9480,3.6660,-7.8070,-7.8770,0.7590,-3.5270
2400,-13.1180,-131.2390,180.0000,49.5010,-65.1450,49.8640,-0.1800,-5.9950,7.8940,78.6010,-206.6140,-142.8960,-35.1540,-12.7820,2.9710,-9.1700,-3.2990,-3.7800,44.0600,-28.0210,-180.0000,-32.4050,-2.9400,-30.6440,-4.9580,0.5430,-7.6380,83.7160,75.5110,-177.5050,-43.8720,1.7150,-12.5390,-6.7880,1.6330,-4.8940,71.3580,65.4300,-86.5690,-41.9940,7.3600,6.1470,-9.2630,2.1400,-2.7200
2440,-5.8250,-137.8820,174.7100,-131.4450,199.3740,-132.2420,39.2250,9.0480,-1.4050,77.9320,-206.9390,-142.4860,-29.6430,-41.8350,10.2540,-6.9790,-3.6660,-3.1990,44.6370,-13.8450,-180.0000,-32.1760,-12.2380,-21.6520,-7.3570,0.8480,-7.4680,84.0980,79.8700,-177.5050,-42.3460,-5.9180,-3.7140,-8.7800,2.7770,-3.9820,71.6570,70.1290,-85.8970,-43.7950,-7.4640,16.8190,-9.0430,2.0880,-2.3250
2480,-6.7620,-138.3820,174.3540,22.0970,-6.3660,-8.8990,10.9820,-7.5130,-3.0430,78.8980,-208.7120,-142.2190,-14.7270,-37.3160,6.6660,-8.6550,-1.5970,-2.9140,43.7600,-1.2810,-180.0000,-23.5660,-32.5280,-17.4230,-6.0670,1.8000,-7.7480,83.1610,84.7700,-177.5050,-40.2080,-28.8500,-0.2490,-7.3810,2.1430,-4.4150,70.9120,70.6230,-85.3690,-35.7340,-20.1210,13.2000,-8.4830,3.8550,-0.5910
2520,-6.1690,-141.1570,176.0080,-34.7580,31.8930,41.3300,-1.4460,-3.2270,5.3220,80.6140,-208.3920,-141.3620,-28.2530,-33.9880,21.4290,-8.9140,-1.7310,-1.2790,44.0180,9.8700,-180.0000,-28.2070,-38.5580,-11.6060,-7.1080,1.4270,-5.5020,83.9550,90.3670,-177.5050,-41.8420,-33.6590,2.9880,-7.0560,2.8970,-2.5470,71.1000,72.3840,-84.1490,-39.6880,-6.5020,30.4830,-8.9040,3.1580,-1.3530
2560,-2.1840,-141.8090,177.0440,-28.7430,21.5270,25.9100,-2.6550,-4.2810,7.6900,82.2310,-208.9150,-140.2980,-23.4900,-12.9800,26.5900,-9.0090,-2.3610,-2.5230,44.9080,20.7170,-180.0000,-38.5890,-17.8260,-4.3850,-7.6230,0.3450,-6.3210,84.5330,93.2270,-176.9580,-41.7500,-10.1020,13.6600,-8.4950,2.1600,-3.1650,72.0470,75.5240,-82.9840,-26.5280,6.9630,29.1390,-9.0690,2.4520,-1.6710
2600,0.9930,-143.3860,178.0240,-20.5600,20.5650,24.5060,-2.5640,-6.5940,7.6640,82.5090,-211.2620,-139.2520,-19.4440,-20.4460,26.1470,-7.6450,-1.6540,-4.2760,45.5330,30.0360,-179.7470,-32.3290,-11.7650,6.3180,-7.0510,1.5370,-6.6920,84.5140,95.6230,-176.1560,-29.2770,-6.8650,20.0720,-8.0540,3.1580,-3.6580,72.1360,78.9760,-81.9130,-22.6660,1.4060,26.7580,-9.0430,3.1480,-2.5740
2640,3.3440,-144.1130,179.2620,1.5780,29.0230,30.9480,-1.2140,-6.6580,7.4820,82.2610,-211.6220,-138.3990,-2.0090,-30.1710,21.3380,-8.0420,-2.8540,-4.2430,44.8090,38.9770,-179.7470,-26.0080,-26.2230,1.5390,-6.1580,1.5920,-7.9850,83.0080,99.4870,-175.7930,-21.9490,-24.3760,9.0640,-7.8150,2.8590,-5.8730,70.5880,85.2720,-81.9130,-14.0550,-54.1360,2.1470,-8.0300,0.9650,-2.7370
2680,7.6260,-144.0900,179.8490,22.5550,54.8700,14.6740,-3.1000,-5.9450,6.5100,82.5340,-211.8460,-137.3110,25.6090,-38.2630,27.2000,-8.4800,-1.4680,-3.3330,43.6730,48.0340,-179.4220,0.9530,-43.5360,8.1340,-6.2060,1.7260,-7.3840,80.9460,102.9090,-175.7930,-3.0630,-50.1470,1.1870,-8.2100,3.5080,-5.1860,68.5970,88.6440,-81.0220,6.4950,-61.3880,22.1930,-9.2100,3.2390,-2.2960
2720,12.2860,-143.4880,180.0000,20.9210,63.7250,8.0480,-3.7490,-4.8390,6.7110,83.0900,-211.3710,-135.9530,32.3420,-38.8430,33.9490,-8.5380,-1.4460,-2.6170,42.8150,56.7750,-178.7440,16.1290,-57.3830,16.9590,-7.3450,1.7240,-6.4450,78.7920,104.5980,-175.2690,9.3340,-66.7730,13.1100,-8.1310,4.4050,-3.1630,66.6070,92.6190,-79.5380,12.7700,-55.8920,37.2460,-8.1140,3.0550,-2.9310
2760,16.5670,-143.7930,179.6230,9.2720,65.0540,-9.4180,-4.2900,-6.0740,7.1610,84.6270,-211.6250,-134.4830,39.2120,-22.8730,36.7420,-9.6250,-0.7420,-2.2720,42.2560,64.8300,-177.4890,14.6020,-52.1160,31.3560,-7.2620,1.5850,-6.2680,77.4320,106.6480,-174.0920,11.3490,-54.2390,29.4160,-7.0650,3.3330,-2.8950,66.5990,94.7690,-77.7440,15.3650,-21.8920,44.8640,-9.3470,3.1960,-1.5200
2800,20.9930,-143.9940,179.3220,12.2490,64.1530,-7.5400,-4.9320,-5.4060,6.2920,86.1700,-211.9760,-132.8000,38.9830,-24.1710,42.0710,-9.0360,-0.5480,-1.7810,42.2770,71.7250,-175.9050,19.9460,-46.7420,39.6150,-8.0590,2.3970,-5.6840,76.6590,107.6510,-172.6680,8.9210,-49.8730,35.5990,-8.2620,3.7590,-2.4110,65.5630,96.3020,-75.7220,21.9150,-26.5330,50.5590,-8.4900,4.8050,-1.5710
2840,25.0400,-144.3750,178.5380,2.8750,62.5040,-19.6010,-4.9300,-5.0730,6.2420,88.2360,-211.6320,-130.9140,40.0980,-5.6520,47.1550,-9.0910,-0.8070,-1.7310,42.3800,78.1070,-174.1230,15.3200,-45.3070,44.5470,-7.4700,1.9390,-5.2790,76.0520,108.6640,-171.1660,15.7310,-45.3690,37.5530,-7.8100,3.6970,-2.2790,65.0540,98.1710,-73.8020,33.1510,-22.0290,47.9790,-8.4320,4.0870,-1.4530
2880,28.7590,-144.8710,177.4230,-0.3460,65.5270,-27.8760,-5.4540,-5.8990,7.1510,90.3260,-211.3850,-129.0280,43.5480,-3.1790,47.1550,-10.2830,-0.7370,-1.7450,43.0950,83.9030,-171.6820,14.4500,-30.7720,61.0200,-8.2860,2.1000,-5.6020,76.1940,109.5150,-169.3690,27.2120,-31.1550,44.9120,-8.8440,4.0080,-2.0210,64.5610,98.8660,-71.9260,39.1970,-20.7010,46.9100,-9.3880,4.9490,-0.4760
2920,32.6690,-144.4410,176.6190,12.0810,67.6490,-20.0900,-6.0600,-4.8580,7.0250,92.2430,-210.0110,-127.2180,45.6850,-11.8050,45.2620,-10.3790,-0.6870,-0.9340,43.6410,89.4750,-169.3520,16.8010,-39.6120,58.2410,-8.6000,1.7690,-5.3220,76.0540,109.7980,-167.6500,26.2800,-42.0860,42.9880,-9.2680,4.0490,-1.6660,63.7010,99.3920,-70.1640,36.0520,-33.4640,44.0400,-9.5530,4.8120,-0.5790
2960,36.3240,-143.9210,175.8590,11.8830,56.8550,-18.9910,-7.0340,-4.4770,6.8310,94.1260,-206.8840,-125.6830,40.9370,-9.0870,38.3610,-10.3360,-0.9460,-0.5100,44.3420,94.4230,-167.2880,19.2280,-38.4360,51.6150,-9.3640,2.0660,-5.2670,76.0950,110.0720,-166.2000,27.4560,-42.3920,36.2400,-9.6490,3.7760,-1.6280,63.1990,99.1790,-68.7510,32.5410,-27.0980,35.3380,-10.0630,4.9060,-0.1100
