timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,32.7570,-138.2630,178.3380,-8.3730,21.2460,-23.3780,-8.2030,-8.8990,6.2150,-30.1090,-214.5790,-121.1730,8.5670,23.5210,16.9740,-12.4470,-2.9520,-3.5220,-32.1350,-167.6660,-161.8210,5.2000,8.9830,12.1230,-10.1200,0.2440,-8.1860,12.7520,-165.4970,-159.0690,5.9710,7.2300,9.8820,-11.5950,2.3460,-4.1520,5.8600,-172.6440,-94.0890,19.8170,13.5540,13.3290,-12.9500,3.8470,-0.5530
2120,32.6710,-139.0020,177.8380,1.1380,-7.3340,-12.4920,-7.1040,-7.6760,6.7440,-27.5510,-214.4930,-121.5160,-0.4400,10.1930,-8.5830,-10.9770,-3.7730,-3.0960,-29.4740,-165.1710,-162.2710,4.6810,21.7160,-11.2660,-9.1530,-0.5870,-7.8100,14.9050,-162.4540,-159.6310,1.8180,19.8410,-14.0260,-10.7930,1.4630,-4.1400,7.7880,-170.4290,-94.4080,1.6040,9.5850,-7.9840,-11.9950,2.6670,-1.3500
2160,31.4720,-139.6300,176.7580,3.8860,-35.1960,-26.9960,-7.1060,-6.9480,6.3090,-9.3180,-212.4230,-122.9970,-6.4100,24.7120,-37.0260,-10.3500,-3.3300,-2.7170,-17.1920,-176.9030,-163.4830,2.9710,50.6470,-30.3040,-8.1930,-0.5700,-7.5660,26.5000,-123.2510,-161.0040,2.6270,48.4820,-34.3320,-9.9360,1.1560,-4.1870,10.4230,-168.3500,-95.6660,-1.8010,27.2640,-31.4500,-11.2620,2.2270,-1.4270
2200,29.5750,-141.5290,175.1940,1.2760,-71.0900,-39.1180,-4.3020,-7.9180,6.7490,4.0140,-211.0020,-125.5230,-15.2190,32.5130,-63.1480,-8.9900,-4.4320,-3.5220,-7.6300,-185.4350,-165.5490,6.8490,59.0440,-51.6480,-6.5700,-1.3840,-7.6710,35.5850,-137.6500,-163.1910,1.5740,54.3300,-54.6830,-8.6190,-0.0410,-4.7690,22.8800,-127.7210,-97.9080,-9.5260,43.4010,-56.0300,-10.7450,1.2860,-1.3430
2240,27.1990,-142.0810,173.8410,13.7950,-83.0440,-33.8210,-3.3760,-6.4980,6.3210,14.1200,-209.5050,-128.7850,-11.7230,27.6740,-81.5450,-7.4580,-4.5800,-3.4050,0.6150,-191.6950,-168.1410,15.6880,68.6020,-64.7930,-5.8850,-1.8050,-7.2740,43.4660,-148.5620,-166.0510,7.3600,61.5660,-71.4920,-8.0010,-0.4810,-4.5350,32.4630,-90.3430,-100.9290,-12.7020,41.5240,-75.5420,-9.5480,0.2130,-2.0060
2280,24.0580,-141.9460,172.5060,22.6500,-95.9290,-33.3630,-2.4560,-5.9140,6.1960,22.0770,-207.8000,-132.7190,-9.8300,24.6050,-98.3540,-6.4280,-4.7000,-3.0980,7.2260,-196.3490,-171.4480,20.1310,66.1130,-82.6710,-4.7640,-2.1280,-6.6850,47.5850,-145.3440,-169.6490,3.8340,56.7420,-89.9650,-6.6850,-0.8860,-4.2260,40.3960,-107.2720,-104.5960,-18.3200,39.7370,-91.6790,-8.6860,-0.3330,-1.7210
2320,20.0680,-141.7800,171.7730,24.7110,-106.2650,-18.3400,-0.7760,-4.8700,6.2820,25.5900,-208.1330,-137.0030,-16.2420,9.9330,-107.1020,-4.7140,-5.2390,-2.9140,11.7620,-194.5750,-175.2160,15.1850,55.3190,-94.1970,-3.4720,-2.7630,-6.5050,51.3540,-142.5810,-173.5380,-7.5250,48.0240,-97.2170,-5.7340,-2.0400,-4.2210,43.7740,-104.9690,-108.5870,-33.2970,32.2110,-99.7710,-7.7020,-1.0630,-1.8630
2360,16.2490,-141.7040,171.7730,22.4820,-102.0060,2.0720,0.3620,-4.7020,6.5670,28.2980,-208.7290,-141.0880,-22.8370,-10.2040,-102.1250,-4.1080,-5.7630,-2.8490,15.2940,-193.1380,-179.0820,6.7570,30.2350,-96.6550,-2.8180,-2.7680,-6.0650,51.3540,-142.5810,-173.5380,-7.5250,48.0240,-97.2170,-5.7340,-2.0400,-4.2210,46.6250,-103.1800,-112.3770,-46.1220,19.0200,-94.7320,-6.8880,-1.4920,-1.5560
2400,13.0940,-141.7530,172.8390,19.3370,-85.3800,26.6530,0.2470,-4.2280,5.3200,29.7970,-209.4580,-144.5040,-26.1350,-40.4330,-85.4070,-2.4300,-4.8080,-2.6460,18.2550,-192.3500,-180.0000,-9.4570,15.9600,-86.1670,-3.0000,-1.9610,-6.4810,56.5170,-138.7050,-180.0000,-35.0520,13.2920,-79.1100,-4.9340,-1.0300,-4.6040,48.8570,-101.7590,-115.4480,-55.3430,3.5240,-76.7940,-6.0810,-0.8860,-2.6170
2440,10.6130,-142.5310,174.1130,1.1380,-68.5550,31.8590,-0.2180,-4.5900,6.2030,34.5850,-208.9490,-146.9350,-36.9590,-28.1130,-60.7660,-7.4720,-4.8170,-3.6220,19.8640,-200.0470,-180.0000,-19.4260,11.2120,-63.2510,-3.7570,-1.5950,-7.3330,58.8220,-137.1100,-180.0000,-36.7470,11.4140,-53.9040,-5.9020,-0.6340,-4.8310,51.2590,-100.3770,-117.5170,-56.3200,7.8140,-51.7100,-6.8520,-0.8880,-2.8870
2480,8.6500,-143.9730,175.6200,-3.3500,-49.3640,37.6600,0.5510,-6.6320,5.8390,36.5510,-209.8750,-148.4590,-32.1960,-30.6470,-38.0940,-4.6450,-4.5150,-4.6760,21.1410,-200.0160,-180.0000,-22.7850,-25.3370,-49.7090,-3.2610,-0.6390,-7.2880,59.7210,-135.7700,-180.0000,-43.0980,-23.7310,-36.2250,-5.2000,0.1770,-5.5210,53.1520,-98.8290,-118.7770,-52.1370,-4.9340,-31.4960,-7.0490,0.6780,-2.7030
2520,10.1650,-144.9460,177.7920,0.0690,-9.8830,54.3170,-1.3240,-6.0790,5.5040,37.9080,-210.3370,-148.6970,-20.6240,-45.8680,-5.9570,-5.3150,-4.4890,-3.4330,21.9820,-199.5680,-180.0000,-12.3730,-36.2530,-17.0980,-5.2840,-0.2180,-6.3420,60.1790,-133.8390,-180.0000,-28.3190,-34.7700,-8.1030,-6.6800,1.1640,-3.7110,54.6540,-64.6860,-118.7770,-45.2820,-26.5530,-3.0840,-7.7400,0.8670,-3.0530
2560,11.1830,-145.9000,179.7920,-2.8770,18.0100,49.9810,-2.3820,-6.1290,4.8700,39.3150,-210.4060,-147.8010,-10.7760,-44.6160,22.3940,-6.4810,-2.9540,-3.4620,21.9190,-199.5310,-180.0000,-22.6170,-58.8330,0.6270,-4.6160,0.1580,-6.2970,59.9040,-132.2520,-179.3780,-36.9300,-53.1050,15.5610,-5.9300,1.2570,-4.3650,55.4210,-61.4930,-117.8540,-32.3960,-33.4080,23.0540,-7.4390,2.4300,-1.7810
2600,13.0510,-147.1380,180.0000,-9.9610,39.2460,57.6600,-2.1260,-6.0530,4.1610,40.6770,-210.2990,-145.8570,-6.3790,-45.7460,48.6080,-5.4370,-2.9330,-4.1040,22.0960,-157.2310,-178.6180,-18.4190,-55.0780,34.5510,-5.4900,0.8950,-7.2520,59.9430,-92.2670,-177.5500,-20.3190,-49.4570,45.6840,-6.9100,2.3100,-4.8650,55.8880,-57.9580,-115.9880,-24.2440,-40.9500,46.4580,-7.0100,2.0520,-3.9240
2640,19.9130,-150.4090,180.0000,-16.4190,76.4680,30.1490,-5.0610,-7.9970,4.1160,42.9440,-209.4840,-142.9170,11.3460,-23.1350,73.5090,-15.2680,-2.3270,-3.7590,24.1540,-123.2950,-176.2450,-4.3120,-58.4980,59.3290,-8.2480,1.4600,-6.2900,61.4430,-65.3890,-175.0610,-3.3880,-56.4030,62.2180,-9.0170,3.5460,-3.0170,56.4170,-37.0450,-113.3100,5.6040,-30.7510,67.2370,-9.2080,3.9360,-1.5200
2680,26.8240,-152.1230,180.0000,-8.6020,86.9870,35.0340,-5.9710,-7.0700,4.5420,49.5040,-209.4840,-139.7730,17.0410,-25.3030,78.5930,-8.9470,-1.9150,-2.5210,25.4160,-95.0020,-173.7870,-9.9150,-66.3750,61.4360,-7.1680,1.1280,-5.7770,61.9950,-43.1960,-172.3020,-9.6930,-61.4110,68.9810,-7.7880,3.0410,-3.3610,56.0510,-20.7270,-110.2510,6.9170,-47.4990,76.4890,-8.5400,4.0170,-1.3890
2720,34.0970,-154.2770,180.0000,-19.7780,91.9330,20.9580,-6.9840,-6.0310,3.5430,55.7810,-211.2610,-136.2540,16.2160,-5.8070,87.9820,-9.0960,-1.1760,-2.4970,26.6040,-91.5530,-170.3800,-4.8610,-30.1010,85.1770,-9.8040,2.5640,-6.1790,62.8140,-37.5550,-168.9470,12.8870,-27.8230,83.8820,-10.3140,4.8650,-2.3730,56.4340,-5.8840,-106.9740,22.9930,-26.0800,81.9090,-9.2150,4.2380,-2.0250
2760,38.1970,-156.0300,179.7870,-21.0450,88.6970,-5.3170,-7.9300,-8.5880,3.5120,59.6790,-210.1900,-133.0090,20.2010,12.7120,81.1270,-11.5930,-0.5360,-3.5820,28.9590,-67.6800,-167.5570,-5.8380,-37.8870,70.5810,-9.0170,2.2150,-6.2660,64.2120,-20.8320,-166.0260,5.8490,-35.4720,73.0270,-9.3420,4.2810,-2.9400,58.0560,0.9840,-103.9870,36.1380,-11.0110,74.6720,-10.5460,6.0930,-0.3140
2800,43.9120,-156.9060,180.0000,-11.2590,79.0940,6.4390,-7.7070,-5.9140,4.0560,64.9820,-210.6430,-129.9010,18.3990,2.5440,77.6920,-9.8070,-1.4170,-2.2050,31.9980,-46.8400,-164.3890,0.2990,-18.0850,79.1920,-9.2320,1.8080,-5.8920,66.4370,-6.6630,-162.9220,19.6350,-16.2500,77.5920,-9.7250,4.0080,-2.5740,58.4730,12.5710,-101.1800,30.6270,-18.0640,70.1840,-9.4310,4.4510,-1.7070
2840,47.7160,-158.4860,179.2300,-17.0450,79.9790,-19.2560,-8.0680,-7.5440,4.1080,69.5760,-209.4440,-127.0120,24.3540,28.9260,72.2110,-11.6330,-1.1130,-3.2560,33.8050,-42.2760,-161.5500,-1.9760,-16.5130,70.9930,-9.9930,2.0090,-6.8190,67.7760,-0.5100,-160.1670,13.1470,-15.9760,68.8740,-10.9010,4.2540,-2.7650,60.6990,20.0000,-98.6430,46.9620,4.6990,63.4350,-10.7760,5.1710,0.1480
2880,51.7290,-160.1130,179.6620,0.9850,63.5210,10.8050,-7.5660,-6.5270,2.6890,72.4170,-209.1290,-124.0870,2.2310,-14.8910,73.1420,-17.6980,-15.3300,4.0920,34.6570,-37.6140,-159.5930,0.4970,-40.3910,48.9170,-8.9810,1.1280,-7.4700,68.0960,13.5090,-158.0200,3.0550,-37.1510,53.6680,-9.3300,3.2350,-4.7720,61.9770,26.3980,-96.2790,21.1760,-19.0260,59.1000,-11.3870,4.6400,-1.1400
2920,52.5840,-161.4080,180.0000,2.4360,52.1010,9.1260,-5.1570,-9.0740,3.8400,74.3550,-208.5500,-122.2880,8.8420,-37.4560,44.9590,-14.6190,-13.6590,1.4150,36.4230,-32.5140,-157.7380,11.4590,-17.5510,46.3680,-10.9970,0.5940,-9.8280,69.2620,20.0240,-156.4170,16.8110,-20.2050,40.0810,-11.8130,3.4980,-5.8250,60.8240,37.6670,-94.2540,23.9700,-30.2170,50.6110,-8.8320,3.8070,-3.6460
2960,54.7870,-162.4160,179.3640,-1.9150,40.6200,-15.8970,-6.7850,-10.2760,6.6650,80.7200,-207.4210,-121.7720,22.5980,73.2160,12.8980,-10.1230,-7.8670,-1.5610,39.0560,-26.9400,-156.3260,23.2910,4.1280,35.2990,-10.5300,-0.8520,-8.8510,71.1240,27.1180,-155.4150,31.3140,-2.8000,25.0580,-12.5650,1.6950,-4.7550,62.5100,44.5400,-93.2140,29.9850,-7.5300,26.0160,-12.4470,3.3180,-2.2790
