timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,40.5470,-117.4890,169.4260,10.6970,23.2030,-38.7040,-3.7850,-3.2560,11.3150,18.6810,-206.1540,-106.7400,56.0180,13.7060,25.3270,-11.1210,-4.4150,-1.2950,-25.6020,-154.6940,-160.8840,44.8930,-1.3050,43.4950,-9.5500,-2.7100,-7.1630,33.9590,-103.1370,-147.5150,48.0890,-11.1210,23.1660,-11.6550,-0.2800,-2.1860,14.0410,-166.1240,-91.4480,56.0350,-20.4470,14.5070,-11.7940,1.5970,0.8690
2120,39.5910,-118.5380,167.7890,6.8800,-7.0410,-40.9330,-3.3210,-3.7850,11.8230,22.6290,-204.4460,-106.2020,40.7660,16.3320,13.4490,-10.4320,-5.3800,-0.8980,-22.7570,-150.9680,-159.7180,33.3360,16.3750,29.1280,-9.4500,-3.5080,-7.4290,36.5470,-97.2280,-147.0620,38.9890,8.9100,11.3340,-11.8610,-1.2260,-2.6020,15.6220,-162.3500,-91.2330,43.3790,-7.6070,5.3620,-12.2770,0.5550,0.3850
2160,37.5260,-119.3860,166.5260,11.8870,-34.7660,-31.5740,-2.6910,-3.0980,11.1160,27.1130,-203.2600,-106.6820,27.7280,29.6900,-12.0170,-10.7500,-6.0090,-1.4130,-19.1720,-147.4970,-159.7180,26.9240,34.8780,4.3650,-8.5690,-3.8310,-7.6040,39.8520,-91.6930,-147.4580,29.6460,26.8330,-9.8870,-11.1900,-1.7410,-3.0070,18.1040,-158.9070,-91.7900,35.1340,14.9120,-13.9050,-12.6340,0.1890,0.6060
2200,34.4100,-120.1840,165.4470,13.1550,-61.0410,-26.9780,-2.0950,-3.1960,10.8070,31.6950,-202.6360,-108.0880,13.6660,32.1790,-35.1310,-9.4090,-6.1480,-1.3380,-14.9260,-144.2780,-160.5040,20.6490,51.3970,-19.6500,-8.0160,-3.9840,-7.5060,43.7960,-86.5030,-148.7410,21.0200,42.8030,-32.0850,-10.7520,-2.0540,-3.0210,21.0670,-156.0840,-93.1160,19.6080,26.9580,-33.1720,-11.8250,-0.8260,0.1100
2240,28.8050,-119.6230,165.1340,21.6280,-83.9570,-7.8180,-1.3620,-2.6190,9.7470,39.1100,-199.1500,-110.4820,0.3540,36.8200,-59.8490,-9.1310,-5.9540,-1.6020,-4.5030,-155.6150,-162.4150,13.1840,59.6110,-47.7570,-7.3290,-3.7450,-6.9100,52.2800,-100.6300,-150.9840,6.1500,51.4900,-56.0700,-9.8590,-1.8770,-2.8230,24.5090,-153.7960,-95.3290,6.2490,38.9120,-55.3100,-11.4080,-0.6490,0.3140
2280,22.6300,-119.2540,165.1340,24.3760,-102.5980,4.2430,-0.3760,-2.7050,9.1430,44.6890,-196.8430,-113.7350,-16.4100,26.9120,-81.3450,-7.8100,-5.8490,-1.6040,3.6580,-164.7640,-165.3500,6.0230,65.7640,-73.3750,-6.2060,-3.8830,-6.9890,59.2590,-112.4760,-154.0520,-7.1170,59.1390,-76.6960,-8.9090,-2.2580,-3.1360,35.6910,-156.5180,-98.1780,-17.3390,41.9200,-71.2180,-10.0770,-1.4920,-0.5000
2320,16.1850,-118.7700,166.5060,26.8340,-107.3000,34.2890,0.7470,-2.2430,7.9850,49.2270,-195.7890,-117.7220,-28.7150,22.0110,-99.6650,-7.0100,-5.4280,-1.9010,10.1950,-172.6600,-169.2220,-3.7170,58.8940,-96.8110,-5.3870,-3.4840,-6.4550,65.0350,-123.0480,-157.7710,-26.3080,54.3750,-92.9860,-7.7860,-2.1280,-2.8780,45.1450,-157.1780,-101.6560,-34.2240,47.7370,-86.9590,-9.2870,-0.9120,-0.1130
2360,9.1240,-118.5440,168.5750,24.5290,-108.7050,51.7240,2.5620,-2.4060,8.0490,52.5970,-197.4120,-121.9210,-48.4100,-1.0880,-104.9780,-5.3340,-5.6070,-2.1000,14.5100,-172.0280,-173.6630,-19.3660,45.5200,-111.0240,-3.5910,-3.6680,-6.5290,69.2940,-121.9590,-161.7010,-48.0330,45.2300,-98.2530,-6.2580,-2.7510,-3.7180,48.9370,-157.8300,-105.2340,-63.6900,38.8360,-89.4470,-8.0180,-1.4320,-1.1800
2400,4.7500,-118.4820,171.2940,32.5740,-88.0030,67.9830,2.8610,-1.9200,6.8790,55.4310,-199.4140,-126.1320,-57.8910,-14.4620,-105.2840,-4.4050,-6.3450,-2.8470,18.2410,-171.5370,-178.2350,-22.8620,30.9390,-114.2910,-2.9710,-3.6660,-6.5190,72.9580,-121.1870,-165.6370,-55.9420,30.3450,-98.3910,-5.7030,-2.8780,-3.8470,52.6300,-159.0250,-108.7040,-77.2470,36.3630,-86.7450,-7.7070,-2.3630,-1.4600
2440,1.4660,-118.7170,174.4300,25.1550,-60.7810,78.4110,2.3650,-1.6420,7.3380,57.3110,-201.3990,-129.7650,-57.4630,-38.3250,-90.8100,-3.4740,-5.5880,-2.9520,20.8830,-171.3620,-180.0000,-30.7710,3.7030,-105.9860,-2.5710,-3.5270,-6.3090,75.6370,-120.8600,-169.0710,-67.0720,5.7340,-85.8410,-5.2360,-2.7580,-3.9720,55.3690,-160.5340,-111.6920,-85.1100,12.5000,-74.7140,-6.3210,-1.7070,-2.1840
2480,1.4660,-118.7170,174.4300,25.1550,-60.7810,78.4110,2.3650,-1.6420,7.3380,58.6720,-203.3610,-132.5160,-56.8980,-51.3020,-68.7800,-3.7010,-5.7440,-2.5950,23.2370,-171.2730,-180.0000,-32.9230,-3.4880,-82.9170,-2.7030,-2.8870,-6.7800,78.0920,-120.3020,-171.5890,-61.3010,0.1460,-62.9710,-5.1810,-2.2000,-4.7500,55.3690,-160.5340,-111.6920,-85.1100,12.5000,-74.7140,-6.3210,-1.7070,-2.1840
2520,-3.1250,-121.9470,178.0250,-1.8070,-17.2390,35.4640,2.7650,-5.4920,9.1340,61.1290,-204.9370,-134.4530,-47.2340,-23.8980,-48.4290,-3.7110,-6.0760,-3.6150,23.2590,-182.1410,-180.0000,-27.6410,9.3670,-49.4820,-3.2320,-2.7700,-7.7430,81.0440,-118.8870,-173.0380,-39.8960,12.5580,-36.2080,-6.3710,-1.9510,-4.9560,55.3690,-160.5340,-111.6920,-85.1100,12.5000,-74.7140,-6.3210,-1.7070,-2.1840
2560,-2.2080,-121.0360,180.0000,54.5130,44.3180,77.8770,-0.2060,-1.4630,7.2280,60.4300,-204.4190,-135.3470,-23.7230,-28.2030,-22.3520,-6.7660,-5.9090,-4.2880,23.8570,-189.1730,-180.0000,-2.8780,-49.3660,-40.1850,-5.7410,-3.0600,-6.3570,81.0870,-133.0300,-174.1080,-33.5750,-52.0060,-26.7570,-8.2240,-1.5590,-2.4470,55.3690,-160.5340,-111.6920,-85.1100,12.5000,-74.7140,-6.3210,-1.7070,-2.1840
2600,-1.4300,-121.5940,180.0000,17.8110,40.8370,57.8770,0.7040,-1.6330,6.6010,59.6550,-204.0820,-135.0880,-0.2110,-102.6460,6.4870,-4.9700,-4.3000,-1.0800,22.6370,-188.3290,-180.0000,-1.0450,-91.0150,-32.9630,-3.3880,-1.7500,-4.9750,79.9480,-131.9920,-174.6620,-38.4610,-89.5030,-13.8410,-4.6330,-0.5840,-3.3490,55.3690,-160.5340,-111.6920,-85.1100,12.5000,-74.7140,-6.3210,-1.7070,-2.1840
2640,2.7600,-123.7070,180.0000,-8.1580,70.3180,28.2280,-0.9270,-4.1200,7.4050,60.6140,-204.0020,-134.0160,-6.6240,-59.2720,26.7930,-4.6040,-4.6110,-2.5550,22.7220,-196.2590,-179.6440,-13.4880,-54.4350,8.8990,-4.9900,-1.8750,-6.6030,80.4270,-130.3670,-173.7700,-23.7590,-49.0290,22.2960,-7.1320,-0.4190,-3.5580,63.6400,-171.5810,-114.9810,-37.3690,-53.3020,24.4000,-6.8590,-0.3730,-2.6170
2680,5.5510,-125.5090,180.0000,-12.9520,89.6310,32.4870,-2.8780,-2.9350,6.5290,61.9940,-203.0540,-131.8230,5.4830,-42.7680,54.8380,-7.2190,-3.2130,-2.6100,21.9820,-195.8640,-178.2860,-6.6940,-78.9230,33.9530,-6.3040,-0.3850,-5.3530,79.9580,-128.5500,-171.8560,-18.9800,-72.7390,47.8530,-7.1400,1.4600,-2.4090,64.2850,-133.0430,-113.0970,-14.6520,-49.2100,47.1020,-8.1020,1.9180,-0.4210
2720,10.6590,-128.9360,180.0000,-46.9060,80.3480,-0.6730,-3.0000,-5.1980,8.0830,63.4920,-202.5240,-128.7170,4.3540,-45.6380,77.6480,-6.9530,-2.2220,-1.6500,23.5140,-157.6620,-175.8680,-23.6870,-59.7780,60.4410,-6.5720,0.1870,-5.9900,79.3290,-94.8400,-168.8880,-15.9110,-47.8230,74.1890,-7.7380,1.8910,-3.1510,63.2300,-100.6700,-110.1700,-9.5530,-54.2020,73.1940,-7.7070,2.6620,-1.7070
2760,13.3020,-131.7850,179.1500,-38.9220,84.0580,-21.2380,-4.9030,-6.4520,8.0420,66.8870,-202.6310,-125.2220,6.0020,-1.7140,87.3730,-9.1870,-2.7370,-2.7250,26.5160,-125.4020,-172.5890,-14.7710,-33.2280,81.9830,-9.0020,0.0550,-6.5290,80.5290,-69.3390,-165.4600,6.6990,-25.3960,85.7010,-10.2450,2.5000,-2.5620,64.4690,-76.8190,-106.8350,16.6460,-16.9050,83.3620,-10.0100,2.9420,-0.8260
2800,15.6610,-134.1910,178.2580,-27.8680,76.9900,-22.3070,-4.7500,-6.5840,8.8630,71.1150,-205.1780,-121.7630,22.2920,8.8050,86.4720,-10.6880,-1.1640,-2.8060,27.7830,-122.9650,-169.4090,-2.2060,-30.9840,79.5100,-9.6100,0.9620,-6.4520,81.8670,-64.6590,-162.3260,16.8210,-26.6630,78.3420,-10.6280,3.3140,-2.2720,66.0380,-71.5030,-103.6690,36.3710,-17.4700,79.1480,-10.5730,4.2690,-0.3950
2840,17.8750,-136.1560,176.9560,-16.8450,73.3410,-32.5660,-4.2740,-6.2730,9.0960,74.6180,-203.7900,-118.6850,28.7960,4.0260,76.9450,-10.8390,-1.9970,-2.6340,30.2450,-93.5590,-166.3630,8.5270,-31.1670,76.1360,-9.0380,0.0290,-6.7920,82.4910,-42.0430,-159.4520,24.8980,-29.6710,71.8530,-10.1900,2.2650,-2.8780,67.3880,-66.0980,-100.8820,38.0050,-23.1030,69.3770,-10.7190,4.2110,-0.3760
2880,20.3790,-137.3570,175.8810,2.2690,80.5930,-26.8560,-5.0950,-4.9370,9.3830,78.3040,-201.9050,-115.9100,41.2080,8.5910,69.3880,-11.0970,-2.5670,-2.6100,31.5320,-89.2770,-163.4070,26.1610,-31.3050,73.8920,-10.0560,-0.6990,-6.2580,83.4410,-36.0670,-156.9420,37.6000,-35.9610,62.7540,-11.1190,2.6220,-1.8100,68.7170,-60.3220,-98.6030,48.5080,-23.3320,57.2240,-11.2430,3.8790,0.3260
2920,22.3680,-138.4780,174.7830,4.2390,67.7220,-27.4670,-5.9640,-3.5870,10.0340,81.3450,-199.6510,-113.3010,50.4600,-7.5460,65.2050,-11.0230,-2.6380,-1.2590,32.5570,-84.7380,-160.7500,32.5730,-37.8390,66.4260,-10.3070,-1.1540,-5.7050,84.0790,-30.0690,-154.8210,38.1190,-43.7770,53.0140,-11.3750,1.6230,-1.2790,69.3000,-54.5470,-96.5810,47.8520,-42.1260,50.5370,-11.1620,3.4930,0.6030
2960,23.3320,-140.0250,173.4020,-6.3870,42.0890,-34.5050,-5.0540,-5.0370,11.2500,84.5740,-197.6030,-111.1630,45.3000,-2.8140,53.4490,-11.5710,-3.6770,-0.4170,34.3700,-80.3930,-158.3820,27.7480,-18.1450,59.2200,-10.7830,-1.5920,-6.5580,85.5740,-24.1850,-152.9320,35.3100,-22.3420,47.2430,-12.3400,1.0750,-1.8480,70.3360,-48.8910,-94.9420,44.8900,-30.7980,40.9800,-12.2100,2.8850,1.6470
