timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,36.2720,-108.4360,175.8100,-50.7280,67.0230,-3.5710,-2.7510,-8.0350,7.7310,-3.1240,-134.4960,-139.3900,1.5880,-12.5370,76.9110,-10.2900,0.0840,-4.1350,-20.0470,-128.5700,-165.4670,-19.2450,-48.3600,66.5010,-8.0300,3.2060,-6.5770,16.2480,-129.2760,-163.3080,-12.5140,-16.4830,77.4160,-9.0980,6.0960,-3.5510,24.4910,-118.0400,-95.0230,9.9300,-13.1890,77.2310,-9.5410,5.6670,-1.8290
2120,38.7560,-111.3140,175.4660,-29.3230,81.5420,-8.5940,-4.5180,-6.9790,7.7330,6.9780,-107.2720,-136.5670,22.2750,-19.0870,70.5910,-10.7480,0.0480,-2.8990,-19.4270,-124.6200,-162.9400,0.9230,-43.8870,63.1730,-9.5890,3.2300,-6.2750,20.7040,-108.4400,-160.6170,-10.7730,-47.0020,67.2780,-8.6600,4.5230,-3.6870,27.7630,-99.9650,-92.2890,19.8840,-30.0900,68.3450,-9.9260,5.3510,-0.7640
2160,41.0530,-113.6740,174.9920,-16.3770,76.8700,-11.8610,-6.0880,-7.0100,8.6810,9.7190,-102.7430,-134.3880,26.9770,-20.6590,54.4530,-13.8380,-0.4020,-2.8280,-18.6740,-120.5640,-161.2620,3.5790,-40.5580,41.9510,-9.8640,3.2470,-6.4500,20.6650,-103.2650,-158.4160,7.0130,-47.7050,55.0340,-9.8260,5.2270,-2.5190,28.6510,-94.6920,-90.1580,21.8540,-33.4180,53.2770,-10.4580,6.0360,-0.2130
2200,42.2750,-115.3350,174.9920,1.0740,49.9850,-1.8000,-4.8510,-6.4860,8.6000,17.0720,-113.0660,-132.6510,15.3280,-70.8120,43.4460,-9.4380,-0.5790,-2.5470,-17.5660,-116.2130,-160.3710,10.9530,-31.6880,22.2720,-9.0810,2.5790,-7.1160,20.7640,-98.2050,-156.9540,4.1430,-44.2390,36.5450,-10.3550,4.5660,-2.8870,29.6110,-89.8250,-88.8480,11.7160,-31.6170,32.7580,-10.8820,4.8940,-0.9670
2240,42.6730,-116.3420,174.4670,17.4560,29.3890,-13.1130,-4.3000,-6.8980,9.1240,20.6720,-108.3230,-132.6510,42.8700,-4.0330,3.7970,-11.3170,-0.9860,-2.2410,-15.9160,-111.3260,-160.0940,24.3430,-18.1310,6.9130,-8.3170,1.9780,-7.4750,21.2250,-92.9440,-156.2790,9.1810,-35.1700,16.8810,-10.1130,3.8330,-3.9100,30.6820,-84.7670,-88.6160,16.4800,-28.8530,5.7960,-11.1280,4.9800,-1.6260
2280,38.2460,-116.3600,172.3880,67.4100,-18.8700,-51.9680,-1.4340,-3.6890,8.0060,26.9910,-101.9940,-132.6510,82.5340,63.9520,-2.1570,-6.6250,-1.1900,-3.8500,-13.1600,-105.6760,-159.7980,43.4420,9.5030,7.4170,-8.3170,1.4720,-7.7570,27.2310,-70.1450,-156.2790,19.4250,-24.8500,-1.6230,-9.3230,3.4070,-4.3770,32.2390,-79.4670,-89.0370,21.9910,-16.8690,-10.4940,-11.0610,2.4540,-2.8590
2320,36.7730,-118.5130,170.8320,-10.4680,-15.3130,-38.8990,0.7690,-5.2840,10.7360,34.8140,-104.2110,-134.5420,26.9920,82.1810,-47.2870,-6.8950,-8.0180,1.0750,-5.0820,-76.5050,-160.2190,47.2740,17.6250,-10.5370,-6.9360,0.5910,-6.9460,33.3030,-48.5660,-156.6910,39.8990,-1.5520,-10.3100,-9.6440,2.9710,-5.0040,34.1180,-73.7650,-90.3390,33.1670,-8.4410,-32.6780,-10.6400,3.4860,-2.2170
2360,33.3620,-119.3470,170.0830,25.5010,-20.7170,-18.7310,-1.8940,-3.5050,8.6000,46.7970,-98.7100,-138.6860,66.4120,204.9900,-103.6080,-33.2630,5.8040,-11.6330,2.5570,-51.5180,-160.2190,45.6710,55.3350,-2.7970,-5.5310,0.6870,-6.8260,38.9330,-28.2780,-157.8200,40.4940,6.3410,-28.2180,-8.0640,1.7120,-4.6540,39.4120,-50.8820,-92.1900,33.9600,8.8110,-46.2650,-9.5050,2.4160,-2.6310
2400,31.1550,-120.8760,168.3930,5.1960,-32.4270,-42.2420,-3.1340,-7.3770,8.8800,47.9070,-95.5410,-138.3870,8.1070,-66.8420,7.4920,-28.5510,-5.2340,-10.0530,10.1720,-69.0370,-161.0380,32.0980,53.7620,-20.4610,-8.1240,-0.5430,-7.4650,45.0240,-9.7370,-158.6540,50.0970,44.9520,-20.8590,-6.9580,1.6640,-4.5870,44.4210,-33.8760,-94.2290,43.6700,45.2530,-50.9830,-8.8300,4.4030,-1.7000
2440,27.3030,-122.9060,167.1570,-7.3230,-73.5570,-30.9140,-0.3830,-8.3410,12.0880,41.0180,-92.5430,-135.8510,3.8470,-266.8270,63.4000,-6.0410,0.4360,-4.7860,14.3720,-63.8690,-162.6460,17.9760,37.7010,-40.2170,-3.3020,1.1710,-6.8640,51.8630,6.5610,-159.9540,31.0280,45.5780,-32.4930,-9.4710,1.0870,-3.5430,48.6850,-28.4540,-96.8880,5.5330,48.3370,-66.4640,-15.1310,3.1150,1.8960
2480,23.6440,-124.0080,166.7640,15.8830,-68.7480,-9.8300,0.6920,-3.8550,7.0920,46.9500,-106.4080,-137.7590,-6.1990,10.8520,-47.6990,-7.1970,-2.4920,-3.7250,20.2440,-42.4320,-163.7060,10.2970,70.5870,-26.4920,-5.2500,0.8980,-6.8230,55.6730,13.7510,-161.4830,11.0130,35.9140,-38.2180,-4.4340,1.9130,-5.8710,52.6180,-23.0840,-98.9360,4.2510,40.0630,-51.2120,-7.1990,0.8980,-3.0260
2520,18.1850,-126.9880,166.2120,-9.3380,-78.9620,-13.7840,0.1100,-5.8250,8.6380,53.1510,-117.5240,-139.8800,-21.1300,45.4940,-53.0430,-8.5140,-3.7680,-4.1470,25.3160,-61.8600,-165.3070,-2.5890,54.5260,-40.0340,-6.7420,-0.4210,-7.7000,60.7460,21.0280,-162.6460,13.1660,67.4710,-29.0730,-6.7010,1.9150,-4.2500,58.4400,-9.2930,-100.9930,-3.6430,60.0930,-51.4260,-9.6060,1.9970,-1.0750
2560,15.4080,-127.8420,166.9850,15.6390,-50.5340,19.3150,-0.9840,-4.6280,8.6550,57.4020,-126.3170,-141.8920,-24.8700,1.7230,-50.2950,-8.2360,-3.6920,-3.1480,28.9730,-42.1030,-167.7200,-5.8250,20.9680,-60.3240,-6.7280,0.1410,-6.9100,65.8200,34.5220,-164.1540,-6.2690,52.2190,-37.6990,-8.4900,0.8120,-4.3840,62.7180,2.2920,-102.8610,-30.6350,22.5210,-46.7080,-9.4400,1.2450,-0.8330
2600,13.1100,-128.4150,168.8480,23.2420,-53.4960,46.5670,-1.3460,-4.8670,8.8680,60.3530,-135.1730,-144.4280,-38.8550,-20.6590,-63.3940,-8.3680,-3.3900,-3.6580,31.2480,-24.9740,-171.0080,-17.8560,9.2280,-82.2010,-6.2130,0.2590,-7.8580,69.2360,44.9620,-166.4070,-21.8420,21.9140,-56.3250,-8.0370,1.5010,-4.0220,65.4600,12.4540,-104.9890,-54.2380,8.4440,-53.1810,-9.4810,1.7310,-1.5470
2640,10.0480,-128.8650,171.5770,38.2340,-52.7780,68.2310,0.1720,-5.0420,7.8720,61.3950,-144.0930,-147.1370,-42.6870,-43.5750,-67.7300,-7.2260,-3.1270,-4.7640,32.5450,-9.7310,-174.5820,-19.5960,-11.9020,-89.3470,-5.9090,0.3690,-7.4600,71.5060,54.0170,-169.2920,-41.5520,12.6460,-72.1420,-7.8220,1.4340,-4.8430,66.4820,22.0270,-107.1810,-71.8560,-9.8150,-54.8150,-8.6790,1.9800,-2.6740
2680,8.8270,-128.7440,174.4280,35.8070,-36.3050,71.2690,-1.1710,-4.4170,8.5400,62.8500,-150.6690,-149.6190,-40.9010,-53.0100,-62.0350,-8.0090,-3.3090,-3.1940,34.2270,4.1160,-177.8950,-12.5430,-14.3750,-82.8120,-6.6970,0.5770,-6.7540,72.6790,61.7160,-172.3940,-49.2310,-7.7050,-77.5310,-7.4240,1.6090,-4.8150,67.5880,29.3080,-109.1530,-75.9780,-21.1440,-49.2880,-8.8730,1.7740,-1.6620
2720,8.1550,-129.0080,177.0770,34.4330,-29.4960,66.2310,-1.3930,-4.5350,7.7760,64.4140,-157.8380,-151.7400,-34.7790,-49.3610,-53.0280,-7.6330,-2.1260,-3.5910,35.3100,15.8440,-180.0000,-19.7030,-15.4130,-72.4310,-5.9090,1.3740,-6.8450,74.1330,68.1510,-175.3240,-41.4140,-9.9950,-73.2710,-7.8000,2.0060,-3.8930,67.9290,35.2100,-110.9090,-65.6430,-18.1970,-43.9140,-8.5350,3.0330,-1.9850
2760,6.9570,-130.2520,179.5930,21.5010,-26.0610,62.9180,-0.3180,-5.0450,7.0770,65.5480,-164.4920,-153.3140,-36.1530,-46.6900,-39.3630,-7.2090,-2.2550,-4.0370,36.2280,26.5110,-180.0000,-17.6270,-22.0390,-55.5910,-5.8610,1.4050,-6.3060,74.8480,73.5750,-177.7400,-44.6360,-10.2540,-60.4010,-6.9100,2.5380,-4.2900,68.0110,41.5380,-112.1690,-63.7490,-16.5630,-31.5020,-7.9970,2.8610,-2.6620
2800,6.1200,-131.2810,180.0000,17.9900,-0.0910,52.6740,-1.7120,-4.1180,6.4740,67.5360,-164.8350,-154.0110,-26.0000,-44.9950,-17.4240,-6.8570,-1.6280,-2.7720,37.7590,31.6180,-180.0000,-22.2830,-26.6810,-28.8120,-5.3530,2.0590,-5.8830,76.4810,79.2840,-179.5370,-39.2770,-16.7120,-44.9050,-6.6490,2.7680,-3.6510,67.3100,46.8070,-112.5840,-49.1690,-23.4340,-10.3720,-7.1540,3.7300,-2.3650
2840,5.7960,-133.2340,180.0000,-5.1250,12.7480,39.3910,-0.8330,-4.7210,6.0020,70.0930,-165.0750,-153.5750,-23.4500,-30.7510,10.9110,-6.4950,-0.9720,-3.8880,39.3300,36.5410,-180.0000,-26.8940,-25.6880,0.5160,-4.9900,1.8840,-6.1670,77.8950,85.1500,-180.0000,-35.3380,-22.1930,-17.1950,-5.9090,3.3490,-3.6340,68.9700,51.7650,-112.0110,-34.2530,-13.8000,14.3300,-6.8910,3.5650,-2.6410
2880,5.6180,-135.1600,180.0000,-7.6280,19.6180,24.0170,0.9170,-4.9150,6.7110,71.7540,-172.0010,-152.3450,-8.3660,-20.7350,30.7430,-8.2050,-1.4050,-4.4940,39.1550,45.4290,-179.1010,-10.2070,-41.6880,22.4700,-6.6870,2.4090,-6.6080,79.0650,91.4150,-179.7540,-25.3530,-28.3000,6.1480,-5.9230,3.1340,-4.1540,68.1440,56.9970,-111.2150,-9.3980,-26.4870,19.9030,-7.5370,3.8070,-1.9270
2920,10.1170,-136.7220,180.0000,-0.6510,76.8090,20.2460,-2.7800,-5.1260,6.7920,73.0310,-177.4060,-150.2440,13.0230,-50.8420,52.5300,-7.7760,-0.8980,-2.9090,38.9940,51.2330,-177.6100,-7.2600,-68.1920,37.2790,-6.2560,0.9360,-5.1810,77.9290,93.2160,-178.8690,-5.5520,-50.4530,22.1330,-8.0660,4.1080,-3.0450,67.4840,63.5470,-109.5450,6.0830,-70.3800,41.7500,-6.5550,4.4360,-1.6420
2960,12.6240,-139.0430,180.0000,-14.5600,82.0310,5.1770,-3.1120,-4.2740,5.4920,75.5820,-176.4100,-147.4310,17.2520,-29.6670,70.3310,-6.8950,-0.8690,-2.4880,39.8250,59.5060,-174.9230,-7.6270,-35.6730,67.1730,-7.2160,1.3910,-5.5760,77.0720,100.3040,-177.3120,-0.9720,-77.9180,38.9270,-5.6570,3.8280,-4.1230,66.4430,69.3480,-106.9050,14.9530,-36.7920,65.9940,-7.8480,3.4140,-2.4830
