timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,34.9840,-124.1360,168.1880,19.3990,-47.1480,-32.1390,-3.0330,-4.5800,9.4020,20.3050,-201.6490,-131.9640,9.0090,27.8280,-51.0660,-8.5070,-5.9520,-1.7840,-4.8000,-120.2150,-162.9190,18.5880,49.6720,-41.3300,-7.4510,-3.3280,-6.7110,37.6590,-126.7240,-162.7450,16.3630,40.3750,-49.2760,-9.1940,-1.9900,-3.8640,40.6850,-69.7080,-96.0780,7.7600,24.2100,-51.7680,-10.8030,-0.8710,0.2780
2120,30.7330,-124.7200,167.5070,19.4290,-68.6440,-17.0390,-1.8560,-4.7840,8.9660,27.8350,-198.5900,-134.8170,-7.6160,17.5830,-71.3260,-7.7810,-6.0410,-1.8340,2.5770,-132.7450,-165.6840,7.6110,41.6110,-69.1160,-6.1220,-4.1750,-6.4740,44.2520,-135.4950,-165.5780,-2.9340,35.0470,-70.8180,-8.0880,-3.0550,-3.9980,47.6600,-76.8010,-98.7950,-16.2850,22.3930,-67.9210,-10.0150,-1.0820,0.2040
2160,26.2160,-124.3250,167.5070,26.1470,-81.1940,2.0290,-1.0970,-3.5190,8.3290,32.9090,-196.5040,-138.2520,-15.4180,4.0870,-85.8750,-6.0480,-5.9500,-1.9730,8.6300,-143.3650,-169.1400,4.7710,39.3670,-86.4140,-5.3650,-3.6270,-6.0790,49.8780,-143.1460,-169.1320,-10.3390,32.0850,-88.8490,-7.0680,-2.6670,-3.4930,52.8860,-86.2430,-101.8720,-36.6670,17.2180,-76.9430,-9.0620,-1.7190,-0.3970
2200,22.5630,-124.6000,168.1520,21.7650,-89.4990,16.1210,-0.1840,-3.0100,7.6900,35.9190,-197.3380,-142.0590,-31.2350,-7.0580,-95.1730,-4.9270,-5.7920,-1.3840,12.4170,-141.8800,-172.9920,-12.1450,32.8170,-96.2910,-3.7370,-3.6660,-5.4130,53.2560,-141.8430,-172.8370,-29.5140,29.8560,-92.6350,-5.3680,-2.9140,-3.6370,55.8200,-85.2650,-105.0920,-56.4690,11.7980,-80.5010,-7.3770,-1.9920,-0.5720
2240,18.5110,-125.2700,169.3340,11.9180,-99.4840,29.5560,1.1850,-2.9090,7.1950,38.7310,-198.8500,-145.7230,-48.1970,-11.9740,-91.6160,-3.8090,-5.8010,-2.3300,16.1260,-141.1600,-176.7470,-31.3050,30.8480,-93.8640,-3.7060,-3.5960,-6.3760,56.6650,-141.1980,-176.3120,-45.9420,30.6500,-86.8790,-5.6620,-2.8920,-4.3310,59.0630,-84.7940,-108.0670,-69.1560,19.5380,-74.3630,-6.7490,-2.1860,-1.5610
2280,13.4900,-126.7400,171.0050,2.4220,-90.5370,41.7700,0.9120,-4.5540,7.4240,40.4970,-199.3290,-149.0200,-56.2880,-23.9280,-82.4100,-4.9680,-5.9400,-3.2420,18.4410,-153.8060,-180.0000,-34.9840,9.5650,-95.1620,-4.1830,-3.1770,-6.7730,59.2460,-140.8940,-179.7270,-54.4760,9.9480,-85.3830,-6.0210,-2.4160,-4.6060,62.2320,-84.6730,-110.6710,-77.8730,17.6760,-65.1110,-7.8960,-1.7570,-1.1090
2320,9.7240,-127.3430,173.4660,13.2310,-77.1170,61.5410,0.7590,-4.0990,7.3260,41.8270,-200.9640,-151.9560,-52.1970,-48.6610,-73.4020,-4.6500,-5.6290,-3.0720,20.5190,-153.5480,-180.0000,-33.7940,-9.5490,-90.4750,-3.6080,-2.6980,-6.8350,61.0840,-140.6610,-180.0000,-56.2320,-8.6320,-78.1920,-5.3220,-1.9990,-5.0900,64.4610,-84.7780,-112.8630,-83.5530,-5.8360,-54.7910,-7.6230,-1.4320,-1.8650
2360,6.5990,-128.2510,176.3250,11.7810,-57.7580,71.4800,1.4200,-4.5110,7.2230,42.7340,-202.4070,-154.0790,-47.3870,-59.2260,-53.0660,-4.4220,-5.6260,-3.4740,21.6890,-153.1790,-180.0000,-31.0000,-32.2510,-71.7110,-4.1200,-2.7750,-6.1890,62.0230,-140.3820,-180.0000,-55.1020,-31.1210,-57.5820,-5.7130,-1.8000,-3.9890,66.2050,-84.8230,-114.2950,-82.0410,-17.9430,-35.7980,-7.3740,-1.3050,-1.8630
2400,5.5900,-128.8050,179.5350,15.2310,-21.6670,80.2430,0.5360,-3.6610,6.6920,43.0640,-203.3470,-154.9630,-34.8070,-73.6530,-22.1040,-4.2780,-4.6900,-2.6890,21.8360,-152.9300,-180.0000,-34.0070,-57.8390,-46.4140,-3.5750,-1.8030,-6.0210,62.1110,-140.2240,-180.0000,-58.1250,-52.3730,-28.8340,-4.7550,-1.0370,-4.4770,66.9780,-84.4820,-114.6320,-72.3920,-42.2180,-8.4240,-6.5390,-0.1530,-2.0570
2440,5.7130,-130.0640,180.0000,-2.4180,6.6690,81.5560,1.2790,-4.5270,6.2180,43.5760,-204.2120,-154.4930,-32.9450,-69.1040,11.7430,-4.6060,-4.9700,-3.7730,21.3340,-152.4800,-180.0000,-29.0000,-74.0380,-11.8330,-5.1830,-1.4770,-5.7750,61.6330,-139.7490,-180.0000,-50.2010,-66.5410,4.5560,-6.3610,-0.1960,-3.8430,67.7040,-83.7880,-113.7300,-63.5680,-43.3930,22.5530,-6.8280,-0.1080,-2.3390
2480,7.9760,-131.3750,180.0000,-3.7000,60.1500,77.7090,-3.6490,-3.7250,5.7720,43.8860,-204.3580,-152.6220,-14.9750,-74.1570,46.7810,-7.1250,-2.3870,-0.9070,20.5190,-152.0870,-179.4080,-30.3890,-81.8850,14.7930,-6.8520,-0.1320,-3.9070,60.9360,-139.2300,-178.7590,-49.0870,-72.0060,31.0140,-6.9120,1.6640,-1.9800,67.8770,-82.3390,-111.5690,-44.6980,-57.2100,54.0340,-7.5250,2.0830,0.2350
2520,10.0790,-133.6370,180.0000,-27.4870,56.1650,74.4570,-3.6610,-3.4480,5.6790,44.7740,-205.1870,-149.8760,-32.0440,-59.6990,68.6440,-6.2940,-2.8660,-1.7450,21.6740,-170.5080,-177.7740,-56.3890,-57.3200,40.8690,-5.6100,-0.3020,-6.4280,61.4070,-99.2210,-176.2770,-56.0950,-39.7160,62.0520,-6.5670,0.8310,-5.0330,68.9530,-80.6720,-108.4910,-39.2320,-34.6450,76.9340,-7.4680,2.0570,-1.8410
2560,13.8940,-138.7660,180.0000,-54.6010,65.9360,32.4570,-1.9870,-7.9180,6.2230,49.3920,-207.8840,-146.5440,-18.2880,-12.9210,83.3000,-8.6930,-2.8920,-4.6040,24.7430,-133.9170,-175.0350,-28.7400,-55.9000,68.4570,-8.9260,1.7570,-5.9020,61.4070,-99.2210,-176.2770,-56.0950,-39.7160,62.0520,-6.5670,0.8310,-5.0330,69.2020,-53.8230,-105.0740,-7.2780,-6.7520,85.4230,-9.4810,2.8320,-1.5010
2600,21.7860,-142.4070,180.0000,-31.2120,96.4550,39.0520,-6.9260,-6.8260,5.2500,55.2770,-211.8880,-142.8170,-3.2960,-39.1800,93.1780,-10.4670,-0.6440,-2.1980,24.7250,-132.9960,-172.5380,-29.5650,-64.4800,62.4410,-9.6630,1.3550,-5.7940,64.5550,-52.0990,-170.0710,-29.8660,-51.7470,76.4790,-9.7610,3.2920,-3.5310,67.2780,-37.0470,-101.3270,1.9280,-32.3240,93.6830,-9.7230,5.0520,-0.4290
2640,27.2360,-145.3010,180.0000,-35.5630,79.4930,27.9990,-6.0960,-7.1400,6.2010,59.6260,-212.3300,-139.3880,0.6580,-19.7140,85.7280,-10.3620,-2.2030,-3.1560,25.7730,-131.1020,-169.7150,-5.2590,-37.8090,70.5640,-9.5030,1.5660,-6.5310,65.5660,-47.3270,-167.0470,3.4170,-30.9840,75.6090,-9.9360,3.3830,-4.3770,68.9180,-32.3700,-97.9280,11.5470,-17.4850,84.5990,-10.8120,3.5170,-1.3550
2680,30.4500,-147.2270,179.1440,-16.9220,78.7610,-21.3910,-7.0870,-8.9730,5.6770,63.7160,-210.6080,-136.6360,36.5820,15.3080,68.7960,-12.4190,-0.5480,-3.3280,27.1710,-127.9410,-167.0600,26.4200,-29.0760,66.3800,-11.4630,2.0040,-5.7200,66.5260,-41.4780,-164.5690,30.3480,-32.2510,61.9450,-11.5640,4.1660,-2.4970,70.7120,-26.2760,-95.5520,48.1420,-13.2410,59.6670,-11.0950,5.9640,-0.0380
2720,33.4600,-147.9720,178.9120,12.5740,73.6460,-5.8030,-6.7640,-7.1750,6.4480,67.9180,-208.6370,-134.3180,46.5510,-16.7830,57.9570,-10.8480,-1.7840,-1.9630,30.9220,-89.9960,-165.0930,39.6570,-49.4880,49.1740,-9.5670,0.1870,-5.0520,68.3400,-21.4050,-162.6970,34.4860,-54.3730,46.8000,-9.7130,2.3370,-2.6480,71.3090,-20.4940,-93.6270,39.6990,-43.3780,48.1250,-10.6760,4.5130,0.4310
2760,38.2600,-146.6940,178.3280,24.8800,76.0580,-14.5970,-6.9140,-5.3060,6.7180,72.1560,-204.6590,-132.1420,60.9030,-5.6840,54.3840,-10.5540,-1.8240,-1.2280,32.3490,-85.0950,-162.7580,47.6420,-30.4190,58.3650,-10.8030,0.2970,-4.9390,69.1210,-14.4910,-160.7470,47.7990,-37.8690,48.7540,-11.3560,2.4780,-2.0570,69.7320,-9.2030,-92.0430,51.2720,-44.5690,39.6060,-10.3880,3.7090,0.5460
2800,41.1070,-147.0680,177.1700,20.8190,68.4250,-28.9630,-8.5230,-6.0880,7.3570,76.0290,-202.0460,-130.4270,58.1240,8.3470,42.8730,-12.6170,-2.0570,-0.7350,34.2560,-80.1290,-160.9560,49.3060,-18.3890,45.0670,-11.7200,-0.4070,-5.2720,70.3280,-7.6010,-159.3880,47.2030,-27.2280,33.9600,-11.9970,2.1840,-2.1930,70.8660,-2.6600,-90.9160,55.4860,-28.5990,28.1560,-12.2940,4.1680,2.7460
2840,42.9960,-147.3290,176.0590,23.6740,44.4860,-27.7720,-7.7810,-6.1000,8.0540,79.8340,-199.7640,-129.4710,49.8640,6.6670,23.9110,-11.7270,-3.1510,-0.9030,36.7430,-75.3540,-159.7670,44.4970,-3.9000,29.7240,-10.7790,-1.2210,-5.8900,72.1200,-0.8360,-158.6160,44.0580,-12.5710,19.3190,-11.5590,0.9740,-3.0310,72.1580,3.5710,-90.4060,47.7150,-24.6300,12.7660,-11.9110,3.4640,1.1710
2880,43.9010,-147.5040,174.5550,25.8110,19.8900,-37.6040,-6.1580,-6.1200,8.5350,84.1250,-197.6500,-129.4710,45.6350,18.8050,4.3840,-10.9970,-3.9650,-1.4010,39.9960,-70.5460,-158.9980,45.3210,15.2450,19.2200,-9.9960,-1.6640,-6.0070,72.1200,-0.8360,-158.6160,44.0580,-12.5710,19.3190,-11.5590,0.9740,-3.0310,72.1580,3.5710,-90.4060,47.7150,-24.6300,12.7660,-11.9110,3.4640,1.1710
2920,44.0920,-147.7560,172.5550,23.8870,2.0280,-49.9860,-5.9160,-5.5760,8.5900,84.1250,-197.6500,-129.4710,45.6350,18.8050,4.3840,-10.9970,-3.9650,-1.4010,44.1490,-65.9270,-158.6200,40.6190,37.7490,9.4490,-9.6970,-2.1360,-6.4020,74.6360,6.0750,-158.3360,47.7070,5.5050,6.9830,-10.9180,0.4480,-3.3490,72.1580,3.5710,-90.4060,47.7150,-24.6300,12.7660,-11.9110,3.4640,1.1710
2960,43.4890,-148.0690,170.3070,22.3610,-17.8200,-56.2000,-5.0920,-5.7200,8.6290,89.8090,-192.8010,-131.1670,34.1240,42.6060,-29.1120,-9.9930,-4.5870,-1.9920,48.8300,-61.3400,-158.6200,39.8100,50.9550,-4.5510,-9.0910,-2.1670,-6.6440,81.1200,-26.7490,-159.0870,46.1650,38.9860,-18.7720,-10.3860,-0.2920,-4.0170,79.6650,21.8960,-92.9370,41.3480,20.3930,-35.5540,-11.4750,1.1830,0.0690
