timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,44.8130,-127.9010,178.4450,-18.5340,35.1520,-19.3400,-4.1520,-6.6390,7.9680,24.6800,-227.3050,-122.2360,8.2470,4.5590,35.5560,-10.1490,-1.9900,-3.4280,-19.0290,-135.5730,-166.8260,3.1200,-8.1280,43.0790,-8.6450,1.0970,-7.8770,29.5050,-71.8300,-164.1190,-0.4810,-13.7650,40.0380,-8.6550,3.2130,-4.9300,30.1050,-72.8630,-82.0860,17.0020,-2.0420,36.3960,-10.3070,3.3210,-1.9630
2120,45.3600,-128.9800,177.8420,-4.2140,33.3350,-15.0650,-4.2540,-6.2680,8.4800,31.5500,-226.1010,-121.1940,16.8880,-2.8920,26.0450,-10.3210,-2.0850,-3.2730,-19.0290,-135.5730,-166.8260,3.1200,-8.1280,43.0790,-8.6450,1.0970,-7.8770,34.2400,-54.8780,-162.7520,7.6570,-11.2610,34.1750,-9.8810,3.0210,-4.3740,34.7450,-55.4850,-81.0560,16.8800,-10.6680,25.6330,-10.7020,2.6860,-1.7620
2160,44.2730,-131.0570,177.3140,-1.3280,20.6170,-13.2180,-4.2590,-6.5740,7.1300,35.4100,-225.4860,-120.5190,16.7820,4.5280,16.8840,-7.0100,-9.4830,2.2410,-10.0460,-105.7070,-164.9170,7.6700,-0.5860,19.9790,-7.8220,0.6010,-8.1790,38.3180,-38.5350,-161.9680,6.8320,-15.3070,19.6100,-8.9110,2.4370,-4.6760,38.2740,-38.7170,-80.4200,12.2080,-9.5690,15.9540,-9.3950,2.8350,-3.0260
2200,41.5060,-132.1290,176.7200,2.4430,2.4340,-14.8360,-2.4130,-6.5190,8.9040,40.5970,-222.6470,-120.5190,8.4460,-13.0900,0.8390,-8.6600,-3.9050,-2.6240,-10.0460,-105.7070,-164.9170,7.6700,-0.5860,19.9790,-7.8220,0.6010,-8.1790,42.5980,-22.9130,-161.4480,7.4890,-1.9790,12.9840,-9.3280,2.1760,-5.1140,42.1230,-24.3170,-80.4200,13.4300,-1.3400,1.0220,-10.0010,2.9040,-2.2360
2240,38.9360,-132.5230,176.0680,8.0920,-7.0470,-16.3170,-2.6910,-5.3850,8.4730,45.8840,-220.2100,-120.5190,15.1790,15.5210,-2.1230,-6.8740,-3.6990,-3.0000,-3.5900,-81.2630,-164.6120,12.5560,3.9640,7.6280,-6.9240,0.5480,-7.1590,46.4430,-8.2440,-161.4480,11.1680,-0.4520,0.4350,-7.8670,2.0540,-4.7290,45.6350,-8.5540,-80.6760,11.6590,3.8200,-6.3980,-9.3760,1.4680,-3.5080
2280,36.3720,-133.4170,174.7880,2.6260,-16.9400,-31.9810,-3.1100,-6.2730,8.6310,51.2300,-219.6750,-121.0250,11.4690,39.4440,-12.6420,-10.4550,-2.5430,-4.4130,5.5690,-53.4380,-164.3610,19.3950,30.0090,-0.6160,-7.5990,0.5340,-8.6120,50.0390,6.1690,-161.4480,15.7640,17.3950,0.9230,-7.3620,1.8150,-6.1940,49.9980,4.4400,-81.3320,21.6130,20.7820,-16.3820,-10.7380,2.0900,-2.2740
2320,34.5450,-133.7640,174.2030,14.9620,-21.9480,-14.6370,-2.8160,-6.3730,8.9520,56.3430,-219.1090,-122.0800,4.0640,20.6200,-26.3830,-9.2250,-2.9980,-4.1230,5.5690,-53.4380,-164.3610,19.3950,30.0090,-0.6160,-7.5990,0.5340,-8.6120,54.4870,19.3450,-161.7200,21.4120,25.0740,-6.7870,-9.4190,2.1120,-5.1690,53.5330,16.5150,-82.3740,8.3460,11.7290,-26.0620,-10.5660,1.9130,-2.7170
2360,31.3030,-133.5730,173.9760,21.4500,-32.8330,-5.6600,-2.1430,-5.7720,8.8560,60.3840,-218.3660,-123.5970,1.8960,14.6050,-37.9250,-8.4870,-3.5630,-4.3340,10.4920,-70.2010,-165.1810,17.1660,22.5740,-20.4940,-6.5340,-0.0220,-8.6840,57.9720,32.0160,-162.6580,11.8700,19.9750,-23.4580,-8.2550,1.3290,-5.9350,56.6710,28.7510,-83.8780,2.7120,12.1100,-37.5880,-9.9980,1.1370,-3.2060
2400,27.8550,-133.1860,173.7700,26.3210,-43.9630,-5.1570,-1.8820,-5.6260,8.7700,64.1470,-217.5850,-125.5930,-1.2640,17.7800,-49.9100,-8.5400,-3.8280,-4.2740,14.9940,-84.8170,-166.3770,21.3190,28.9860,-29.8980,-6.1840,-0.2470,-8.6690,61.3450,44.0570,-164.0380,14.3740,25.6240,-34.5120,-8.0640,1.1320,-5.9880,59.7630,39.9190,-85.8710,-0.4940,15.8050,-49.8330,-10.1110,1.0770,-3.0670
2440,24.3660,-132.2600,173.7700,32.3210,-54.0240,0.7820,-1.8820,-5.0160,9.1000,67.4440,-216.8500,-128.0830,-4.5770,16.2080,-62.2300,-8.4710,-4.0390,-4.2710,19.2530,-97.6800,-168.0410,23.3340,33.2770,-41.6080,-6.1840,-0.5240,-8.5210,64.7390,55.3480,-165.8790,13.2600,31.1050,-46.0080,-8.0920,0.9270,-5.8130,62.8070,50.2840,-88.3230,-6.5550,16.7970,-61.2980,-10.1510,0.7880,-2.7560
2480,20.9070,-131.0730,174.2310,40.0920,-56.3750,11.5300,-1.3480,-4.4960,8.3870,69.8730,-216.0490,-130.9120,-5.4470,7.7190,-70.7340,-7.2950,-4.0150,-3.9960,22.9900,-109.0440,-170.2480,24.9520,34.2230,-55.1810,-5.9180,-0.8740,-8.6290,67.7950,66.0710,-168.2630,11.3510,31.4100,-59.5960,-7.8430,0.5390,-5.8970,65.1070,60.5230,-91.1370,-13.1810,9.2860,-70.3520,-9.3520,0.2710,-3.0960
2520,17.3180,-130.9650,174.6820,37.2980,-46.8180,11.2710,0.1100,-5.2480,6.7230,71.6840,-215.4460,-133.9510,-12.8980,6.4520,-75.9860,-6.3930,-4.1730,-3.9360,26.2100,-119.2020,-172.8150,25.5630,31.6890,-64.1730,-5.1670,-1.0410,-7.7520,70.4940,76.1030,-171.0180,9.4280,29.6090,-68.8940,-7.0390,0.3180,-5.4010,67.3510,69.7550,-94.1290,-19.1810,11.9120,-74.8100,-8.3960,0.2470,-2.6930
2560,11.8000,-130.8950,175.5670,17.3440,-81.9780,22.1260,1.6950,-4.1160,7.1420,75.3250,-215.9750,-136.8490,-18.3480,0.8950,-72.4440,-5.0300,-4.2540,-4.3220,30.3450,-137.6790,-178.2290,9.0440,27.9180,-65.4710,-3.3420,-1.2550,-7.6300,73.9580,83.7760,-173.9190,-0.4500,29.5020,-72.5120,-5.7010,0.1800,-5.7820,70.0070,75.3670,-96.8920,-26.1430,9.4390,-69.0540,-7.2540,-0.3330,-3.8070
2600,7.1060,-131.6960,176.5660,2.5800,-90.6350,24.9660,3.2150,-5.6380,9.4360,75.7880,-215.8140,-139.3440,-23.6310,0.6050,-62.3830,-5.8920,-4.5060,-4.4680,31.3180,-146.3680,-180.0000,-1.0170,14.2690,-59.5930,-3.2750,-1.2760,-7.5660,76.2670,64.3360,-176.4540,-5.0460,29.0130,-63.3820,-7.8870,-2.3370,-4.9700,72.7180,80.8020,-99.2560,-30.5550,10.8130,-59.1150,-7.3960,-0.2150,-3.4960
2640,4.9970,-130.8720,178.0560,11.3130,-28.2530,37.2400,0.8330,-3.3180,8.9400,78.5340,-216.6340,-141.2280,-26.3020,-19.0750,-47.1000,-5.5710,-4.5590,-4.1250,31.3180,-146.3680,-180.0000,-1.0170,14.2690,-59.5930,-3.2750,-1.2760,-7.5660,79.0990,70.5380,-178.7770,-16.2670,14.6010,-58.0690,-4.9390,0.2780,-5.0420,73.4740,56.0230,-100.8950,-39.4560,-1.1110,-40.9620,-8.0210,-0.6180,-2.8900
2680,2.9940,-131.3070,179.6020,10.7630,-23.3980,38.6600,-0.5480,-3.5100,6.9890,81.2370,-217.3820,-142.4780,-24.5010,-20.1590,-31.2380,-5.2270,-4.4320,-3.5460,32.0860,-154.4320,-180.0000,-8.2690,-1.6090,-49.9440,-4.1010,-1.6400,-7.2860,81.3960,76.4350,-180.0000,-23.9000,1.1810,-44.8170,-5.9830,-0.4500,-5.2530,75.6820,60.2950,-101.9470,-37.1510,-0.6380,-26.3060,-7.7520,-0.2710,-2.7200
2720,1.6000,-131.6760,180.0000,-7.4050,-24.1920,30.1410,0.4840,-3.7420,7.5780,80.3980,-217.3290,-143.1910,-32.2410,-12.8760,-17.8180,-6.1910,-4.2740,-4.3500,33.2670,-170.5580,-180.0000,-25.3220,6.4670,-22.2800,-3.7590,-1.0650,-8.6170,83.8440,82.3130,-180.0000,-24.3590,4.9980,-31.3520,-5.4880,0.2510,-5.3080,75.6700,69.2750,-102.5250,-32.3260,9.6680,-14.4590,-7.5420,0.1680,-4.0130
2760,1.1380,-133.1050,180.0000,-17.0080,-10.6650,23.1180,-0.0050,-5.9590,8.7480,83.2980,-218.1530,-143.1910,-27.2490,-12.3420,-4.7640,-5.7290,-3.6030,-4.6090,33.2670,-170.5580,-180.0000,-25.3220,6.4670,-22.2800,-3.7590,-1.0650,-8.6170,83.4380,53.2630,-180.0000,-29.5190,9.7610,-14.3440,-6.7780,-0.2780,-6.1290,76.8180,75.9560,-102.5250,-25.7150,9.7440,-3.4820,-9.3400,0.9150,-2.4850
2800,0.6340,-134.3120,180.0000,-9.1910,12.8460,42.8280,-0.9620,-4.1280,7.0290,85.7980,-218.8370,-142.9340,-23.7530,-22.3420,6.4260,-9.5790,-0.9910,-6.2320,33.7660,-178.4600,-180.0000,-20.2380,-15.4410,-14.5400,-5.3220,-0.0360,-7.6730,82.8780,60.8950,-180.0000,-28.8470,-11.8260,-9.0160,-7.0370,1.3480,-4.9820,76.1240,81.9420,-101.9880,-40.3720,-19.2480,13.4190,-7.8030,0.8830,-3.2150
2840,0.5820,-136.0340,180.0000,-28.2600,11.8390,33.1950,0.9340,-5.4130,7.5060,82.1630,-219.6830,-141.9290,-33.7830,-45.4410,25.1290,-5.3290,-3.5910,-5.3080,32.7670,-157.1860,-180.0000,-35.7190,-30.8460,-12.7530,-3.6560,0.3260,-8.1620,84.0060,65.0130,-180.0000,-43.9920,-23.9790,-0.3130,-5.1790,1.4840,-6.2080,74.7580,88.2940,-100.9600,-33.9750,-7.9350,25.7090,-7.1080,0.7110,-5.0470
2880,2.3100,-137.6590,180.0000,-22.0150,34.6320,23.1340,-0.6660,-5.6670,7.0270,84.1940,-219.3940,-140.9010,0.4000,-30.1740,25.6780,-15.1240,-1.5870,-7.7550,32.3650,-137.0210,-179.7120,-30.8800,-24.3570,7.2010,-4.7500,0.3330,-8.9210,82.3530,71.8250,-179.2930,-31.6560,-18.8800,17.6710,-6.9550,1.3620,-6.2080,74.4400,93.3920,-99.5340,-19.6240,-17.2790,35.6480,-8.8230,1.2640,-3.1630
2920,3.3800,-139.1390,180.0000,-16.2440,50.8610,23.4240,-1.5900,-5.1640,6.2580,85.8670,-219.1260,-139.1100,-0.1340,-39.1360,44.7930,-3.0810,-0.8830,-2.8800,31.8910,-118.1510,-178.9140,-18.3600,-41.5630,19.9490,-5.0130,1.1090,-7.0720,80.3280,77.1690,-178.4120,-17.3050,-44.0100,22.0380,-6.5940,2.2820,-4.7910,72.7410,97.1500,-97.7810,-14.8150,-30.6380,43.8310,-7.5350,2.5760,-3.8210
2960,6.2080,-141.0920,180.0000,-27.9690,47.6710,6.1560,-2.2290,-6.9000,7.3500,88.8870,-218.6070,-137.2810,6.1560,-5.4410,45.7090,-12.9960,-1.4220,-5.3820,31.2120,-100.1930,-177.8420,-24.2840,-41.7460,26.8040,-4.8820,0.4690,-7.7070,77.8730,82.7090,-177.2540,-15.7330,-48.1930,28.9390,-6.1870,1.8960,-5.6100,72.3640,100.1490,-95.8410,-0.8150,-18.5770,48.4880,-7.8360,2.2940,-2.3150
