timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,44.4210,-143.6160,180.0000,9.5030,23.1600,-0.1680,-7.1510,-6.8310,6.4430,43.8850,-226.0290,-115.1250,13.8580,-6.6240,12.5440,-10.7450,-1.6570,-2.9350,-15.7580,-147.8410,-162.0470,6.3430,-1.4440,10.6990,-8.8470,1.5590,-7.6210,52.1610,-11.2220,-149.8210,4.5680,-2.4850,5.2160,-10.4120,2.9950,-3.5700,46.8680,-57.6070,-63.9140,8.1890,-7.6390,11.6850,-11.3010,3.1480,-2.3730
2120,44.1380,-144.5600,179.6840,7.4270,-1.1300,-7.9090,-6.0670,-7.6710,7.2740,47.9700,-225.7840,-115.3800,8.9580,3.2380,-6.3720,-10.8740,-2.6460,-3.3780,-12.8940,-144.3110,-162.0470,13.9150,14.6020,-3.6060,-8.6070,1.1900,-7.9820,54.9920,-4.2570,-150.2580,11.2400,8.1560,-10.9370,-10.3810,2.5210,-3.9220,48.8950,-53.0360,-64.1910,5.5020,1.5820,-6.9260,-11.2170,2.7080,-2.1070
2160,43.1040,-144.9410,179.2240,21.5180,-19.9090,-11.4810,-5.6620,-7.2810,7.3170,53.6560,-224.1040,-116.5160,12.9580,6.0930,-28.4030,-10.3640,-2.7750,-3.3210,-4.1730,-108.8640,-162.8870,27.0910,24.2810,-21.0110,-7.8220,0.9000,-7.9030,59.3790,9.8210,-151.4980,15.8510,13.1940,-30.9830,-9.2100,2.0760,-4.0410,50.9240,-48.2800,-65.4450,9.5780,1.3840,-31.2010,-11.4630,2.6550,-2.0880
2200,40.8280,-144.8690,178.5650,27.2130,-37.7870,-16.4890,-4.8820,-7.0510,6.9700,58.8430,-222.7800,-118.3640,11.5680,13.5890,-46.2200,-9.5650,-2.8040,-3.5600,3.4040,-78.8190,-164.1070,28.2360,40.6480,-30.5070,-7.3050,0.4480,-8.2000,63.9940,23.3120,-153.2080,16.7970,32.5680,-42.7540,-9.3900,1.6540,-4.5110,54.3830,-27.2500,-67.2970,5.0440,5.2160,-46.5140,-10.2500,1.4560,-2.5950
2240,37.7470,-144.4150,177.5700,29.2890,-57.1000,-24.8700,-4.1710,-6.7250,7.3190,63.5770,-221.1180,-120.9300,9.5530,23.2690,-64.1430,-9.1240,-3.5270,-3.6490,10.2450,-52.9690,-165.7540,37.2440,51.9910,-41.1790,-6.8670,0.4810,-7.9390,68.4260,35.6810,-155.5340,22.1560,39.2550,-58.1580,-8.8780,1.6880,-4.2500,58.3110,-9.8360,-69.9680,4.4020,15.3680,-66.7580,-10.8670,1.2160,-1.8480
2280,34.2580,-143.6080,176.6440,34.9380,-69.1000,-23.1450,-3.3690,-6.1170,7.1230,67.4350,-219.1770,-124.0740,8.5460,20.6580,-78.5860,-7.5350,-3.7130,-3.2150,15.9870,-30.4060,-167.9150,36.4950,53.2280,-54.0030,-5.6570,0.1920,-7.2020,72.5750,47.3470,-158.2410,15.2250,39.4380,-67.6700,-7.6490,0.9600,-3.6250,62.1030,-4.5460,-73.9770,2.7080,43.8270,-100.2390,-16.1230,4.1990,0.2630
2320,30.8650,-143.4510,175.9980,33.9610,-77.7720,-16.1680,-2.6700,-3.7760,6.7560,70.8600,-217.0810,-127.4030,-2.2480,20.6890,-83.2270,-7.1850,-4.0850,-2.6380,21.6850,-49.5380,-170.2140,32.3280,62.6780,-57.4990,-6.3230,-0.2900,-7.3740,77.0500,55.0320,-160.9900,13.1030,47.4540,-68.7390,-7.1350,0.2990,-3.8160,70.7640,-0.5650,-80.3680,-30.0400,165.5520,-159.7810,-34.2300,0.6940,-2.1570
2360,27.4690,-143.1630,175.5320,37.2430,-77.8330,-11.6490,-2.2600,-3.5310,5.6690,75.4750,-217.0640,-130.7840,-2.1870,16.8110,-84.5250,-5.8110,-3.2730,-3.1390,25.9630,-66.5390,-172.8720,22.3120,51.6710,-66.4460,-4.9540,-0.3620,-6.6770,81.2500,62.0990,-163.9950,-2.3630,40.5990,-75.1200,-6.7590,0.3640,-3.2780,73.5030,4.5580,-84.0740,-1.4760,17.4910,-92.6510,-14.0900,3.2590,-0.7880
2400,23.8520,-143.5650,175.9880,19.9910,-83.3900,11.4040,-0.6490,-4.4990,6.5150,79.3160,-217.9820,-133.9970,-25.5610,-2.5020,-80.3420,-5.4420,-4.0770,-3.1100,29.8970,-62.5240,-175.7590,-5.2760,32.5260,-72.1710,-3.4550,-0.9390,-6.9020,84.9580,68.0670,-166.6130,-29.8440,28.2930,-65.4560,-5.6910,-0.3760,-4.5660,75.4310,8.2720,-86.7550,-36.7120,-2.7840,-67.0180,-5.3180,-0.6030,-2.9210
2440,20.1220,-144.7280,177.0630,0.9840,-86.1840,26.8850,0.3520,-4.8870,6.2150,82.8790,-219.3160,-136.5370,-35.9580,-9.4790,-63.5020,-4.9920,-4.5300,-3.9000,33.2870,-58.8420,-178.3690,-13.5660,18.9220,-65.2400,-3.4050,-1.1710,-7.2740,88.1980,73.9020,-168.7550,-33.1570,16.5840,-53.5480,-5.9140,0.2370,-4.5110,77.7970,11.5230,-88.9330,-48.2690,8.1780,-54.4530,-7.5080,-0.6200,-2.5190
2480,15.8520,-144.3890,178.6470,1.8850,-55.0390,39.5880,0.9650,-5.1310,6.7900,85.7520,-220.5790,-138.3200,-34.2030,-26.7310,-44.5560,-5.2530,-4.4870,-3.6750,35.8030,-55.3580,-180.0000,-18.5580,-2.9250,-53.0720,-3.9620,-0.2900,-7.0290,90.7350,79.3820,-170.3170,-42.0420,-0.9740,-39.0440,-5.1160,1.1490,-4.9800,79.5580,14.5500,-90.3180,-53.8880,-6.9520,-34.6060,-7.0200,-0.6080,-2.8400
2520,14.5060,-145.7640,180.0000,-5.3520,-25.3290,41.4500,-0.9430,-4.8890,5.8920,88.6510,-221.9160,-139.2340,-36.0350,-26.0590,-22.8460,-5.5350,-3.7180,-3.4400,38.3470,-52.2870,-180.0000,-28.8480,-2.2380,-33.4690,-3.8830,-0.4290,-7.2860,93.4060,84.8290,-170.9880,-42.8670,2.3700,-16.7840,-6.1170,-0.0100,-4.8390,83.9350,15.7810,-91.3170,-98.7580,58.4520,-24.9870,-12.5790,-1.0340,-2.2170
2560,14.3020,-147.2040,180.0000,-18.2830,-14.8100,27.0840,-1.2880,-6.5550,6.2560,87.1340,-221.8410,-139.5320,-31.3170,-11.4490,-7.4720,-6.7210,-3.6180,-4.4560,38.1070,-31.5060,-180.0000,-26.1000,-15.0320,-18.9040,-5.6860,0.8000,-7.5420,92.1410,88.4260,-170.9880,-41.9810,-9.6760,-0.4330,-7.7310,2.1070,-3.9700,84.9500,17.7210,-90.4860,-81.0630,-25.6090,20.7680,-5.1400,1.5730,-1.7090
2600,15.4420,-148.1540,180.0000,-11.5350,11.4650,48.9160,-1.7650,-6.1790,6.0550,89.3010,-222.7750,-138.8320,-26.8440,-40.6850,17.5050,-7.1370,-2.0760,-3.4520,39.0950,-28.0810,-180.0000,-32.3290,-39.5360,-2.9650,-4.6020,1.2350,-6.7880,90.7510,90.5160,-170.6640,-36.6380,-24.4700,8.1160,-8.6810,3.0360,-3.7490,87.3150,21.7780,-88.8310,-28.1320,8.1470,41.3940,-0.8380,-10.2710,-13.0390
2640,16.4160,-150.2060,180.0000,-23.0620,31.4800,34.5340,-4.2190,-5.6340,4.3450,91.4020,-223.6710,-137.2280,-25.9280,-42.3490,40.1010,2.8200,-5.1910,-1.0800,39.1050,-11.9270,-179.1340,-33.9470,-22.9100,21.6610,-5.7250,2.0540,-5.9930,90.2040,91.1660,-169.2030,-30.5310,-7.3550,36.5290,-7.8670,3.4500,-2.6720,88.7680,27.1540,-87.0510,4.8450,-14.6470,44.4940,-5.4010,1.8840,-4.8220
2680,20.6090,-152.7040,180.0000,-37.7030,35.6480,20.0300,-4.3770,-5.8320,4.2710,94.5200,-224.4830,-135.2190,-23.7900,-16.9300,50.2230,0.0480,-1.0630,-2.9660,39.1520,1.4510,-177.7190,-44.1610,-21.1690,35.3560,-7.0200,2.6220,-7.5110,88.9820,92.8140,-167.0940,-29.4770,-9.1570,52.7270,-7.9870,3.9580,-4.1440,83.9630,36.6940,-85.1160,-13.3990,26.1620,48.3720,-9.8550,4.3500,-2.8660
2720,23.1590,-155.6670,180.0000,-42.8180,44.2280,12.4580,-3.7710,-9.0170,5.4900,98.6060,-224.7590,-132.8830,-10.4160,7.2990,58.4060,-10.1080,-1.3020,-5.5470,40.2530,5.5580,-175.8270,-31.1530,-34.4520,47.3100,-7.3910,3.2540,-8.0370,87.5920,94.7910,-164.8730,-14.1800,-24.2100,55.5210,-9.1050,4.2760,-4.3260,80.0450,47.3730,-82.7570,-4.5750,12.2690,58.9670,-9.1870,3.2800,-4.0050
2760,26.8070,-157.1770,180.0000,-19.3980,62.3810,14.8090,-4.7690,-7.9370,5.3370,97.0260,-226.2290,-130.3910,6.8200,-16.5780,62.2990,-9.8020,-0.9670,-3.8020,39.8580,17.5360,-173.9090,-17.5050,-47.1840,47.9510,-7.5780,2.8440,-6.4910,85.9310,96.0180,-162.6750,-8.2870,-38.3480,54.9410,-8.2820,4.2810,-3.2660,76.4490,53.7710,-80.2040,2.1730,-9.5020,63.8370,-9.7230,4.5420,-3.1790
2800,30.9770,-158.1490,180.0000,-15.6880,62.7780,6.8850,-5.7530,-6.5790,4.8310,96.8000,-227.9970,-127.8870,10.5610,-6.6850,62.5890,-9.3160,-0.4530,-2.8970,40.4490,27.7270,-171.5990,-16.0850,-24.9550,57.7530,-8.0300,3.1720,-6.4930,85.9310,96.0180,-162.6750,-8.2870,-38.3480,54.9410,-8.2820,4.2810,-3.2660,76.4490,53.7710,-80.2040,2.1730,-9.5020,63.8370,-9.7230,4.5420,-3.1790
2840,34.3060,-159.7560,179.4600,-24.8640,54.1670,-13.4960,-6.2420,-7.6930,4.8890,97.1460,-230.0130,-125.5370,8.9580,14.1240,58.7730,-10.2380,-0.3160,-3.7370,40.8060,36.6400,-169.4090,-18.7260,-24.3750,54.7450,-8.0680,3.3710,-7.0010,84.7410,98.2740,-157.9540,-0.8210,-16.0270,58.2380,-9.1220,4.6570,-3.3780,75.1230,65.5570,-75.4800,21.0440,10.8040,54.8450,-9.6080,5.5160,-2.6430
2880,36.8800,-160.8930,179.4600,-18.8790,56.5180,-0.2290,-5.3180,-7.8940,5.2170,96.7060,-230.7850,-123.2530,10.3620,-3.9070,57.0780,-9.8110,-0.8550,-3.8830,40.5840,45.4500,-167.5060,-7.5960,-37.2760,47.5850,-7.3050,2.6070,-6.7880,83.4060,99.8120,-155.9810,2.3700,-32.1030,49.3070,-8.0800,4.3500,-3.6390,72.7900,69.5430,-73.2720,11.9290,-5.2120,55.1960,-9.4760,4.3480,-2.9040
2920,39.3260,-161.3750,179.4600,-8.9550,59.8160,-1.3280,-4.9730,-7.2020,5.1310,96.3170,-230.6080,-121.0190,19.4160,-4.9140,55.8570,-9.2970,-1.1300,-3.6890,40.8700,53.4120,-165.4010,-0.4050,-31.4440,52.6080,-8.1260,2.8680,-6.7950,82.9840,101.5780,-154.0030,11.5000,-27.1110,49.4600,-9.2730,3.7830,-3.2320,70.5090,74.1950,-71.1250,19.3790,-12.4180,53.6850,-8.9690,3.9910,-3.3690
2960,41.6590,-162.4310,179.2560,-0.4360,59.3280,-5.1150,-6.5860,-6.9360,6.0310,99.4000,-229.7470,-119.0570,23.7970,-4.1660,49.0630,-10.9820,-1.2190,-3.0600,41.9410,59.5700,-163.6720,4.9380,-31.8100,43.2340,-8.8680,2.5860,-6.9500,82.6150,102.8380,-152.4470,12.5380,-31.4930,38.8950,-9.8210,3.8760,-2.8660,71.4560,80.3580,-69.2400,19.7000,-7.6390,47.1200,-11.2410,3.6420,-2.0370
