timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,24.8080,-117.5740,180.0000,3.9320,85.9620,17.6420,-8.9350,-7.7760,5.1910,-54.3550,-201.5480,-156.2460,28.1220,-36.1740,65.6560,-12.3450,1.8510,-2.0490,-48.6880,-224.3130,-168.2740,4.3920,-54.6040,51.4400,-10.3170,4.1400,-5.8300,-3.9580,-196.9830,-166.3230,-4.1970,-58.0980,60.3250,-10.5110,6.7350,-2.3340,-7.8080,-241.5800,-126.0910,9.3190,-47.4640,60.1100,-10.2640,7.7280,-0.4910
2120,27.8830,-118.6430,180.0000,6.3590,78.6950,15.0160,-8.4490,-7.7930,5.2240,-53.4460,-199.2630,-153.7480,28.8850,-31.9450,62.4500,-11.6670,0.7710,-2.1500,-48.9120,-222.5960,-166.3530,9.0020,-43.2750,48.0360,-10.0820,3.6460,-6.1030,-4.8560,-193.8240,-164.1420,8.5210,-53.8380,54.5230,-10.3570,6.0740,-2.1000,-7.9700,-239.6310,-123.9180,17.9910,-39.9070,54.3240,-10.4360,6.5270,-0.6850
2160,30.2390,-119.7270,180.0000,6.0230,60.7100,5.5200,-8.5140,-7.2400,6.2270,-52.0560,-197.0740,-151.9150,26.5040,-19.9300,45.8400,-12.3780,0.6660,-1.8200,-48.4090,-220.8940,-164.7660,8.6210,-25.0770,39.6690,-10.4080,2.8780,-6.6320,-5.3400,-190.4900,-162.2290,12.8870,-43.4720,47.8060,-10.7210,5.3250,-2.2530,-7.7550,-237.5490,-122.3330,21.3190,-30.4720,39.6220,-11.0680,6.7370,-0.7250
2200,31.5850,-121.1440,179.3710,-2.3280,35.4580,-15.7320,-8.5590,-6.9860,6.7640,-49.3570,-195.0890,-150.6490,21.3740,12.8030,31.6410,-13.3140,-0.2800,-3.0550,-46.7260,-219.2790,-163.5370,6.4370,4.4040,30.7230,-9.9670,2.6410,-7.5370,-5.0990,-187.1530,-160.7390,12.9790,-25.3650,37.2710,-10.9870,4.8580,-2.5950,-6.5520,-235.3690,-121.2630,23.7770,-5.7700,26.7510,-11.6550,5.8950,-1.0340
2240,31.6860,-122.7650,178.2800,-7.4120,4.3280,-27.2740,-5.8350,-8.9210,7.6060,-46.1770,-193.0020,-150.0720,23.9390,24.8030,14.4350,-12.1700,-1.5350,-4.6300,-44.5390,-217.2500,-163.0720,16.7880,17.0300,11.6240,-8.7200,1.7860,-8.4950,-3.7870,-183.7230,-159.6900,15.2840,1.4290,26.2180,-11.3030,4.1200,-3.4070,-4.7720,-233.2690,-120.9750,21.7770,8.6580,7.2090,-12.3160,4.1470,-2.3510
2280,31.2400,-123.6040,177.0920,12.1300,-9.3510,-29.7010,-6.3850,-7.0750,7.4510,-24.4030,-196.9940,-150.5690,18.4730,29.7650,-12.4350,-10.5780,-1.5920,-3.4810,-41.4070,-214.9100,-163.0720,24.5750,40.6180,-0.4370,-8.4780,0.9410,-7.9130,-2.1290,-180.0730,-159.6900,20.8110,10.0550,3.1650,-10.2350,3.3380,-4.7960,-2.6610,-231.1540,-121.5730,22.1590,16.9170,-14.9590,-11.0320,3.4000,-2.3700
2320,29.5660,-124.3370,175.4420,14.7560,-40.0530,-41.2430,-5.2070,-6.9650,7.4290,-7.0020,-199.7040,-152.0520,16.2130,44.7120,-37.0610,-10.1920,-1.9510,-3.8120,-27.9990,-168.1020,-164.0170,28.3150,54.8470,-23.6130,-7.6640,0.3350,-8.0950,11.1520,-139.4690,-160.2380,28.1390,33.8110,-13.6900,-10.1470,2.4330,-4.1920,10.5820,-179.7270,-123.1050,20.7690,33.5280,-38.1340,-10.6160,2.7840,-2.0420
2360,27.7920,-127.5950,173.9030,21.7030,-66.9850,-38.4800,-3.7520,-6.4720,7.0490,6.6450,-202.3190,-154.7180,10.7480,42.4370,-66.6640,-8.4250,-1.8150,-3.9380,-16.7610,-177.5870,-165.9010,35.2770,62.7550,-47.1090,-6.3110,-0.0310,-6.9480,22.3980,-104.7720,-161.7270,26.6270,45.7500,-37.2480,-9.5960,1.4870,-4.4680,20.8630,-138.4970,-125.7170,14.2500,34.0160,-65.5690,-9.5270,2.1810,-2.3920
2400,25.0000,-129.2130,172.4550,18.7260,-84.6950,-36.2050,-2.7680,-5.2070,7.0700,18.0210,-202.1600,-158.0350,-1.2220,48.9410,-82.9240,-7.3170,-3.0650,-2.9590,-7.2190,-184.6220,-168.2760,28.5440,80.5410,-59.3840,-5.3580,-0.9580,-6.9790,31.8630,-75.4130,-164.2570,22.9790,50.2080,-63.2480,-7.8030,1.0440,-3.9360,30.1060,-102.1330,-128.9020,1.9300,48.3980,-79.6460,-8.8750,0.7130,-2.4920
2440,20.8560,-130.1620,171.0420,11.9010,-102.8930,-35.3040,-1.5730,-4.8700,6.3370,23.6950,-201.9540,-161.7590,-13.0080,55.1850,-93.0920,-6.3040,-3.2440,-3.6320,0.1550,-190.6510,-171.1690,19.4300,82.3890,-72.3150,-4.0610,-1.1590,-7.1970,40.6500,-91.4950,-167.1430,15.5740,71.5660,-72.1330,-7.5440,-0.1240,-4.0890,38.5700,-72.6030,-132.4080,-7.5820,63.2680,-87.6300,-8.2120,0.6340,-2.0900
2480,16.4800,-131.2660,170.1780,8.0390,-108.6790,-21.6100,-0.4360,-5.1600,6.1600,28.9040,-202.1740,-165.7640,-23.6340,43.5510,-100.1300,-5.4160,-3.3540,-4.2860,4.9990,-188.4310,-174.5270,12.8800,66.9840,-83.9640,-3.6080,-0.7520,-6.9120,45.5890,-86.6060,-170.3710,3.6660,72.2690,-80.7130,-6.2730,-0.0980,-4.6950,42.9400,-68.3780,-136.0660,-23.5210,55.1460,-91.4620,-7.2380,0.0690,-2.7100
2520,12.4690,-132.1380,170.5430,13.8560,-99.5500,9.1230,0.0980,-4.6350,5.5450,32.8560,-202.8490,-169.5630,-35.0230,12.1310,-94.9850,-4.8030,-2.9810,-3.9120,8.9230,-186.8280,-178.0690,-2.5400,43.9920,-88.5290,-3.4380,-0.7830,-6.5340,49.9630,-82.2870,-173.9010,-10.5480,58.1470,-88.2550,-5.7630,0.1270,-4.3310,46.5200,-64.9770,-139.4030,-44.1010,35.4210,-83.4170,-6.2990,0.6390,-2.8750
2560,8.8950,-133.2580,171.4510,7.6420,-88.6340,22.7110,-0.2920,-4.7810,5.8180,36.5000,-203.7210,-172.9210,-39.9390,4.4370,-83.9310,-5.1480,-2.8420,-3.9600,12.4770,-185.5440,-180.0000,-10.5250,34.7550,-75.4760,-3.6560,0.3950,-6.4260,53.6030,-78.7090,-177.2520,-29.1130,39.7950,-83.7670,-5.2820,-0.0790,-4.3410,49.9590,-61.7890,-142.3050,-49.4440,31.8940,-72.5620,-6.7160,1.1250,-2.9640
2600,7.0150,-137.3100,172.5890,-2.6640,-69.5500,28.4360,-0.0670,-6.5580,5.2940,39.8060,-204.6280,-175.3420,-40.8090,-4.0210,-60.5270,-5.7750,-1.9030,-5.2790,14.7540,-148.4160,-180.0000,-23.2420,3.4420,-63.9790,-4.0490,0.9840,-7.2710,56.9600,-75.2280,-179.9630,-31.5100,32.7110,-67.7820,-5.1500,0.1560,-4.0890,53.0420,-58.6550,-144.3050,-50.7720,22.9940,-49.9970,-7.1440,2.0540,-2.5830
2640,5.6880,-138.3950,175.0730,10.1460,-33.0610,62.1160,-0.0720,-6.4760,5.0470,41.3330,-205.3310,-176.8320,-35.7100,-48.4950,-37.2600,-5.8230,-1.7500,-4.8200,15.2020,-146.3810,-180.0000,-17.0130,-42.8940,-51.5370,-3.9030,1.1420,-6.1340,59.0490,-72.2270,-180.0000,-43.5250,1.0320,-51.4310,-5.1570,2.2480,-4.8990,54.3670,-56.0350,-145.4590,-63.6430,-20.9610,-28.8520,-6.4330,2.5740,-3.2970
2680,6.1040,-139.3920,177.5100,12.3440,10.5270,60.9090,-1.7140,-3.8930,4.3020,42.5120,-205.3890,-176.8320,-19.6030,-57.1820,-1.4730,-5.2340,-1.0650,-2.9760,16.7840,-115.9440,-180.0000,-24.6010,-43.4430,0.1730,-5.2980,2.5000,-6.1270,59.5490,-69.3790,-180.0000,-47.3270,-38.7240,-36.5150,-4.6280,1.9630,-4.0770,55.0210,-52.6740,-145.4590,-45.1240,-37.7240,4.4920,-5.3290,3.5510,-3.0550
2720,12.4870,-144.2430,178.9320,-20.4650,47.5040,35.5660,-3.7640,-7.5900,4.6760,44.2820,-204.9950,-175.1870,-8.2750,-42.4180,41.1370,-12.6680,-0.4450,-4.4650,18.7790,-91.1500,-178.8410,-24.9210,-53.4130,28.9820,-8.0230,3.5240,-6.6510,60.0970,-66.0010,-179.4500,-34.0900,-37.5020,13.7450,-5.5740,3.5220,-3.5700,54.5210,-33.0660,-143.6990,-20.4820,-23.9680,44.0030,-8.2700,5.1190,-1.8290
2760,19.3230,-146.8180,180.0000,-9.5640,67.8700,46.5740,-4.6110,-6.2780,4.8460,50.2490,-149.8280,-172.8690,-1.6340,-57.5020,57.9460,-9.8980,0.6030,-3.2470,19.8860,-70.0400,-177.1320,-21.7610,-63.9620,42.7080,-6.1700,3.0450,-5.3820,60.3720,-44.9350,-177.8080,-26.4870,-48.9530,41.0580,-7.4510,4.9510,-2.7890,53.1570,-17.1260,-141.2860,-20.3910,-47.9530,60.3240,-7.8050,5.0470,-2.1000
2800,25.9430,-149.8670,180.0000,-20.4500,81.1370,17.7190,-4.8240,-5.8780,3.9770,55.4910,-108.1550,-169.7380,9.7400,-23.8080,78.2670,-8.0680,0.6510,-3.0960,21.7320,-51.6010,-174.0100,-21.3490,-42.7260,78.0510,-7.6810,3.5150,-6.4640,60.0580,-40.5430,-175.6420,-20.3340,-59.1820,54.1420,-5.9230,4.3360,-3.1700,52.1150,-2.9910,-138.2180,7.5940,-30.9760,76.6900,-7.4820,5.5550,-2.4090
2840,30.1410,-152.5120,180.0000,-26.4190,97.6720,-3.1970,-6.9620,-8.6100,4.1900,58.7300,-104.0980,-166.1370,22.6870,-10.4790,90.0380,-11.0490,1.6950,-3.4620,22.0090,-46.9710,-170.8860,-9.5020,-51.1380,78.0970,-9.2100,4.3170,-6.1360,61.0870,-22.6810,-172.2910,-1.4180,-36.5100,83.7750,-8.4180,5.0400,-3.1460,52.1150,-2.9910,-138.2180,7.5940,-30.9760,76.6900,-7.4820,5.5550,-2.4090
2880,34.1580,-154.3340,180.0000,-5.8390,93.1680,5.6120,-7.3980,-7.5130,4.5560,63.2250,-71.6750,-162.9550,30.0450,-26.7390,79.5490,-10.5610,1.3260,-2.8850,22.2390,-41.7650,-168.1150,4.8800,-52.3140,69.2880,-9.0980,4.0320,-5.8920,61.2340,-16.8390,-169.0850,7.5130,-47.9450,80.1570,-9.6270,6.0140,-2.3540,52.1150,-2.9910,-138.2180,7.5940,-30.9760,76.6900,-7.4820,5.5550,-2.4090
2920,37.9060,-155.8660,180.0000,1.3980,86.4200,-2.6480,-7.9250,-7.9820,4.7790,66.0970,-66.3420,-160.1860,36.5800,-20.8760,69.2140,-11.7790,1.4460,-2.6790,22.4900,-36.3790,-165.7410,9.3990,-51.7790,59.3490,-9.7440,3.5390,-5.9660,61.7870,-3.6800,-166.4000,16.1690,-51.8840,67.1340,-9.3400,5.7650,-2.3440,53.6450,18.4270,-129.3090,30.1590,-41.3880,62.1710,-10.0460,6.9770,-0.2320
2960,41.2390,-156.9130,180.0000,13.5200,76.0530,9.0770,-7.6330,-7.4360,5.2000,68.3920,-61.0470,-157.8830,35.6330,-35.3040,57.5800,-11.1000,0.8480,-2.3080,22.7120,-30.9140,-163.8170,11.3690,-52.4970,48.0970,-9.4260,3.1390,-6.0690,61.7660,2.6730,-164.1910,15.7270,-52.5250,55.2260,-10.1850,5.1570,-2.0520,53.6190,25.3570,-127.2490,21.7470,-51.4030,51.4990,-9.7920,6.1700,-0.8120
