timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,32.4220,-95.4130,156.3790,-0.4920,50.4640,-28.9160,-3.3520,-2.1360,12.0090,8.2120,-211.0340,24.0270,20.9030,-9.0930,52.7360,-11.6550,-4.1350,-3.9670,-26.3520,-200.0840,-163.3570,18.6930,-35.3040,48.8500,-10.3020,-0.6920,-6.9810,22.8670,-166.5280,-36.2090,16.5120,-33.8740,40.3260,-11.2860,1.0030,-3.8620,27.9710,-161.9050,89.8220,21.7940,-25.3220,26.5210,-12.2730,1.6690,-0.6110
2120,30.6130,-96.7450,155.5100,2.3330,1.5640,-21.7400,-1.3550,-2.0370,12.0640,17.1080,-209.4370,25.3620,24.6280,-11.3830,33.3620,-10.8190,-2.1810,-1.9320,-24.2430,-197.6940,-162.4420,23.1200,-8.8150,22.8800,-10.5270,-1.1180,-7.3450,24.1330,-163.1100,-35.6120,19.5660,-11.0950,14.9060,-11.7000,0.7230,-3.9820,29.6670,-159.4370,89.5920,16.5880,-6.4970,-5.7540,-11.9660,1.9370,-0.6200
2160,26.6410,-98.2910,155.0060,17.2790,-14.1460,-12.5950,-0.8710,-1.2210,11.0320,20.4990,-208.8020,25.3620,16.7050,5.9760,0.4770,-10.6850,-4.1870,-2.7130,-21.4970,-195.4010,-162.6430,20.7080,7.0780,-5.0430,-9.3690,-1.9920,-6.6060,25.8340,-159.9040,-36.0740,14.2530,-0.2560,-11.5520,-10.7570,-0.1840,-3.7300,29.6670,-159.4370,89.5920,16.5880,-6.4970,-5.7540,-11.9660,1.9370,-0.6200
2200,22.1180,-99.9790,154.7190,17.8140,-31.8710,-7.1600,-0.1720,-1.8290,11.0090,27.8210,-206.3200,24.5570,14.4300,5.3960,-20.1340,-9.8830,-4.6830,-2.4420,-11.2990,-200.3300,-163.5570,27.4260,21.2000,-22.8300,-8.7840,-1.2740,-6.6270,33.7480,-127.1270,-37.3070,20.5430,10.7370,-30.8040,-10.0200,0.1890,-3.6540,42.6930,-105.6860,86.8110,5.9620,4.5260,-43.9070,-11.0010,1.2640,-0.9290
2240,17.9230,-100.9020,154.9600,28.6530,-35.7190,6.0000,-0.0810,-1.4870,10.8620,34.6150,-204.9480,23.0070,9.6210,9.7320,-38.7300,-9.7250,-4.1780,-2.8610,-2.6390,-204.4690,-165.1020,16.0360,25.6730,-38.6310,-8.5660,-1.8440,-7.0720,40.7360,-136.9600,-39.0930,8.6190,15.3170,-44.6670,-9.9260,-0.5240,-3.8280,48.0850,-81.5460,84.6990,-11.1830,1.3960,-52.7920,-10.6780,0.4430,-1.0530
2280,13.7170,-101.3310,155.4210,34.3330,-44.9100,11.5420,0.1560,-1.1300,10.7280,40.1170,-203.6540,20.9860,-0.4400,1.1820,-50.5460,-9.0430,-4.6760,-2.7080,4.6460,-208.0160,-167.2420,12.6470,25.4750,-53.5010,-7.7880,-2.0060,-7.0610,46.4850,-145.4780,-41.4010,2.5430,13.8210,-57.7050,-9.2010,-0.8260,-4.2260,53.1560,-93.0610,82.1830,-18.5260,3.1360,-62.8990,-10.5610,-0.3570,-0.6270
2320,9.2290,-100.6960,156.2630,51.3400,-52.9400,21.0380,0.8550,-0.3400,9.7560,44.7700,-202.2060,18.4350,-3.4180,-0.0850,-63.7680,-8.6290,-5.2150,-2.5450,11.1880,-210.8840,-169.6810,12.3110,30.5280,-60.9820,-7.3890,-2.2410,-6.8430,51.7750,-152.5960,-44.0920,1.9170,16.3090,-67.2770,-8.8940,-1.0970,-3.9030,57.4540,-104.4060,79.4530,-22.7710,2.1750,-68.2580,-9.9430,-0.3450,-0.9550
2360,5.1660,-100.1170,157.3770,47.0350,-49.1080,27.8480,1.0750,-0.0550,9.3180,48.6130,-201.1070,15.5830,-4.9140,-5.0770,-71.2940,-7.8580,-5.0780,-2.6820,16.8420,-213.0950,-172.4690,9.1360,28.4980,-69.7000,-7.0440,-2.7270,-6.6180,56.4660,-158.3900,-47.0220,-4.2660,14.8590,-73.2320,-8.5880,-1.5990,-3.6060,60.9190,-110.5940,76.7730,-31.7780,-1.7950,-67.0060,-9.2010,-1.2140,-0.6130
2400,1.0980,-99.2040,158.8430,50.3020,-50.6200,36.6570,1.5180,0.3710,8.4900,51.4950,-199.7010,12.7200,-12.1960,-12.5430,-71.5690,-7.0490,-5.5400,-2.0710,21.2110,-214.8240,-175.4120,3.2880,22.6960,-73.5630,-5.9350,-3.2780,-6.4380,60.0110,-162.9270,-50.0100,-11.0760,10.3860,-74.6970,-7.6260,-2.4760,-3.6990,64.1250,-118.4940,74.0540,-33.0760,0.2200,-67.9530,-8.6480,-0.8090,-0.9840
2440,-3.3480,-98.5290,160.9190,35.4170,-44.9860,51.9090,3.1220,0.9720,8.3130,53.8910,-199.0080,9.7990,-17.5550,-14.5280,-73.0350,-6.2990,-5.0970,-2.3870,24.8700,-217.0740,-178.3690,-8.7570,21.2610,-73.9440,-5.2700,-2.8830,-6.3880,62.7180,-161.8290,-52.9300,-23.4730,10.8740,-73.0180,-6.8450,-2.0370,-3.6870,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2480,-6.5050,-98.7410,162.7650,31.2640,-28.2380,46.1380,2.8710,1.1420,7.4580,54.6260,-198.4850,7.3420,-34.8680,-21.8860,-61.4320,-4.9110,-6.6990,-2.3390,26.9810,-218.9030,-180.0000,-18.1470,8.5280,-66.3560,-4.2210,-3.8310,-6.5820,65.0940,-161.0860,-55.3190,-32.3430,2.5840,-59.7200,-6.1650,-3.4810,-4.1230,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2520,-8.4750,-99.4850,164.7110,10.4700,-12.8330,48.6570,2.1690,0.1890,8.6720,57.2180,-199.3030,5.5030,-28.1350,-20.4360,-45.9660,-5.1310,-5.5520,-2.4330,29.4270,-221.0980,-180.0000,-20.6050,3.2150,-53.4560,-5.1760,-2.9540,-6.2230,67.4060,-160.3880,-57.1470,-33.4420,0.9810,-45.7050,-6.8380,-2.1050,-3.4050,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2560,-10.3050,-100.3640,166.8810,14.3630,4.5100,54.2600,1.8630,0.5410,8.0590,58.1650,-198.8820,4.2700,-38.0740,-27.1840,-30.8360,-5.9760,-5.7720,-2.1980,30.8710,-222.9620,-180.0000,-29.0630,-16.8460,-49.1350,-5.1430,-3.5390,-6.0140,69.0990,-160.1330,-58.4960,-44.5570,-14.4850,-33.7050,-6.7420,-2.6050,-3.4430,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2600,-11.5470,-102.1970,169.0840,-6.6440,7.4420,55.0690,2.6930,-0.7520,8.1500,60.0930,-199.9250,3.6520,-34.9900,-35.9930,-15.4320,-5.5470,-5.2240,-2.1910,32.8690,-223.9600,-180.0000,-35.0320,-23.9600,-37.9750,-4.6450,-2.2580,-6.2230,70.7100,-160.0380,-59.2790,-48.5410,-16.5300,-19.5980,-5.9540,-1.4990,-4.0940,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2640,-11.5960,-104.5500,170.5880,-17.5300,14.5410,37.6030,1.4720,-1.2430,8.4040,62.3640,-201.3390,3.6520,-44.2730,-27.4280,-0.5620,-5.6070,-4.9750,-3.4240,33.8710,-227.4550,-180.0000,-41.4440,-18.5250,-16.9670,-5.2910,-1.9630,-6.8880,72.6960,-159.8830,-59.2790,-47.0300,-7.1720,-0.9870,-6.7660,-1.2260,-4.5590,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2680,-11.9140,-107.1380,171.5310,-19.1480,17.4870,23.5580,2.1020,-1.8650,8.3270,63.6690,-202.1030,4.1300,-35.8300,-15.2300,11.9420,-6.5120,-4.2660,-3.2780,35.0590,-230.6800,-180.0000,-33.3830,-16.9680,0.4990,-5.5450,-1.4580,-6.7130,74.7320,-159.2430,-58.7630,-34.9230,-5.9040,12.9210,-6.8120,-0.6180,-4.5270,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2720,-11.1950,-110.3890,171.8980,-28.0030,38.4640,9.1760,1.9350,-3.1700,9.2560,64.8410,-203.1260,5.0490,-22.2420,-9.9630,22.9800,-6.3490,-3.9260,-4.0410,36.0510,-234.3620,-179.2400,-24.2990,-21.5780,19.0020,-5.8710,-0.0480,-7.0290,74.7110,-121.7990,-57.5860,-22.9380,-10.5300,29.4250,-6.9770,0.5460,-4.8940,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2760,-7.5210,-112.4840,171.8980,-11.6670,73.3350,-1.1450,-1.2830,-2.4660,8.6550,66.5280,-204.0900,6.7170,-10.8070,-13.6270,41.6980,-8.3370,-3.5390,-4.2980,37.1710,-237.0430,-177.9970,-8.1160,-46.2350,31.0790,-7.9180,-0.1750,-6.0480,75.5780,-92.8030,-55.9550,-11.6860,-36.8200,40.7680,-8.6360,1.3580,-3.2660,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2800,-6.8970,-114.6190,171.8980,-15.9730,61.0900,-4.9460,-1.3140,-1.5370,7.0250,68.2570,-203.8800,8.9470,6.7500,-39.9020,55.7440,-7.8270,-2.1430,-2.2000,37.5520,-237.0130,-176.5010,-1.9480,-62.0360,37.3990,-6.4190,0.2750,-4.9080,75.7420,-89.3000,-53.9700,-7.6410,-51.4620,49.6230,-6.6270,1.5320,-3.2490,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2840,-5.2920,-118.1990,170.4320,-51.1330,37.7320,-36.6410,-0.3810,-3.5960,9.5580,70.8200,-203.2570,11.3660,7.7270,-17.0470,60.4770,-6.5310,-1.7620,-2.4350,39.0000,-239.5120,-174.1020,-7.3070,-23.4410,59.9640,-6.5890,-0.2830,-5.7960,77.5640,-85.3580,-51.4580,3.3060,-10.0270,62.7990,-7.3290,0.7250,-3.8090,66.0200,-123.6420,71.9100,-50.1900,-0.6800,-53.6170,-8.0330,-2.5430,-1.0410
2880,-2.6120,-120.8780,169.0170,-37.5600,54.3880,-35.3740,-1.4600,-3.2010,8.8970,74.2890,-203.8350,13.7600,17.8800,25.0600,59.8510,-9.2510,-2.1880,-3.3450,41.1560,-209.8880,-171.1260,5.2730,-17.1360,74.4070,-8.4420,0.9940,-5.7390,78.6570,-60.7690,-48.6390,19.4590,-7.6140,70.4780,-8.7580,2.6120,-3.1700,77.7650,-21.2830,82.8200,36.0540,-6.2830,67.4520,-8.8490,3.2060,-1.4700
2920,-0.2570,-123.5330,167.3740,-48.7970,46.2510,-41.0840,-1.9540,-3.0500,9.5650,77.0180,-204.3190,16.5880,20.4760,6.8460,70.6900,-8.4040,-1.7170,-2.6840,42.5760,-182.6280,-167.8430,0.5250,-25.6240,82.0710,-7.5320,0.7450,-5.6810,79.0480,-38.9330,-45.5000,14.7720,-13.8890,78.4630,-7.9340,1.9800,-3.7450,78.5270,-8.4410,85.4150,43.6110,13.0600,64.8720,-9.9500,2.9880,-1.8240
2960,-0.0830,-127.1960,165.4040,-54.9500,45.1360,-49.2520,-1.5920,-4.9870,12.3710,80.2470,-204.6260,19.3540,19.8800,28.4950,69.1640,-9.5340,-2.0710,-3.0360,45.3920,-180.7790,-164.3690,3.8690,-0.4940,86.8650,-10.3000,0.7060,-6.8760,81.5970,-33.1370,-42.4840,24.2070,9.5760,75.4100,-11.1350,2.4900,-3.5670,80.8510,-2.0080,87.6510,42.3590,5.4420,55.8950,-12.1910,4.4290,0.3020
