timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,30.4940,-128.5160,180.0000,-15.2590,68.7360,4.6630,-5.5400,-6.6080,6.3730,12.9910,-225.3410,-133.3070,12.1370,-13.4230,61.8160,-9.8570,-0.8740,-3.2990,-10.4770,-138.5440,-172.9960,-8.2830,-45.0620,54.2870,-9.0740,2.1950,-6.1790,29.6020,-104.9900,-169.8800,-5.0330,-39.2920,56.6370,-9.2560,4.0320,-3.5000,32.7140,-70.0270,-81.6430,16.7850,-24.8990,59.5970,-9.6580,4.8890,-1.2900
2120,33.3030,-132.0920,179.6720,-16.6940,62.0490,-8.2070,-5.1210,-6.6420,6.6320,21.6250,-225.1410,-131.0350,16.1680,-1.2550,56.7930,-10.0770,-1.3530,-3.3570,-4.9960,-117.2950,-170.7530,-2.5120,-34.3450,56.0730,-8.5880,1.8910,-6.2940,33.6710,-86.9720,-167.6720,3.5780,-30.6670,55.2020,-9.0140,3.5510,-3.5870,36.3280,-55.1000,-79.5350,26.2350,-16.2580,52.6960,-9.8980,4.3190,-1.0370
2160,35.5100,-134.2020,179.2930,-6.2360,61.9270,-9.4590,-5.1400,-7.2520,7.5560,29.2690,-224.0680,-128.9810,26.1220,-10.1860,51.3420,-10.5370,-1.7050,-3.2150,-2.9310,-113.0470,-168.5010,4.8470,-24.0550,56.3020,-9.2970,1.2230,-6.5700,38.1240,-69.5570,-165.6370,11.4560,-24.0560,50.8660,-9.9770,2.9710,-3.3830,37.7590,-48.6470,-77.7080,27.8690,-27.1590,45.6890,-10.5940,4.2380,-0.0670
2200,37.7300,-135.7970,179.0740,6.6490,62.2320,-5.4750,-5.8470,-6.1990,7.6180,36.3740,-222.2740,-127.1990,32.6410,-15.4840,44.5490,-10.5630,-1.6970,-2.4680,2.3760,-91.2290,-166.6240,15.2890,-39.6420,46.9280,-9.2250,1.0300,-6.0310,41.7250,-53.1970,-163.9480,15.2420,-41.6440,42.2400,-9.7950,2.8280,-3.1320,40.5430,-35.7640,-76.1690,28.4800,-36.2730,38.4520,-10.4220,4.1680,-0.2870
2240,39.3110,-137.3240,178.6150,8.3590,46.2780,-11.4750,-6.2630,-6.3490,7.6160,43.2660,-221.2220,-125.9290,29.9240,-4.2160,31.7550,-10.5780,-1.5080,-2.7460,4.3310,-85.8840,-164.9970,19.2890,-29.7340,40.6840,-9.5170,1.2500,-6.0380,45.4440,-37.9800,-162.6400,20.3410,-35.4760,32.6980,-10.1920,2.9190,-2.8830,42.1320,-29.1460,-75.1370,27.1360,-24.5180,25.8110,-10.4750,4.5920,-0.0650
2280,40.0110,-139.1720,177.9270,0.3130,24.2320,-17.2000,-5.4250,-7.0490,8.6530,47.7530,-220.2780,-125.3570,23.0690,5.9970,14.3040,-10.9580,-2.6650,-3.1440,6.9520,-80.6930,-163.7390,15.4420,-13.0930,31.4470,-9.5410,1.0180,-6.4720,49.4390,-23.3280,-161.7280,16.5400,-18.9410,22.7900,-10.2810,2.7170,-3.4760,44.3090,-22.7040,-74.7310,22.7540,-9.8150,10.1620,-11.0830,3.4810,-0.5200
2320,40.0020,-140.5490,177.2840,12.1000,6.5220,-16.0850,-5.6310,-6.0720,8.2740,52.2270,-219.5490,-125.3570,17.6640,5.6310,-3.2380,-10.8960,-2.6580,-2.6550,10.1950,-75.4060,-163.0050,17.8240,2.4340,18.3480,-9.6730,0.6780,-6.9070,51.7780,-15.9790,-161.4430,19.2570,-6.1320,7.1250,-10.5580,2.4090,-3.6510,46.6680,-16.5020,-74.9880,16.7390,-5.2660,-6.4490,-10.8190,3.3930,-0.4190
2360,38.9190,-142.0450,176.4460,9.1230,-20.3170,-20.9400,-5.0520,-6.0550,8.6220,58.2030,-217.5000,-126.3470,10.1830,18.6840,-24.7490,-10.3140,-3.3520,-2.8750,13.8610,-70.1220,-163.0050,17.7780,13.0450,-1.6820,-9.5500,0.1100,-6.7520,56.6440,-1.5350,-161.7870,16.0970,5.9140,-8.6000,-10.5730,1.7430,-3.4120,49.7040,-10.5410,-75.9990,10.7240,11.6500,-25.2580,-11.0540,2.5430,-0.8570
2400,36.9130,-143.3810,175.3770,13.1380,-43.4170,-26.7260,-3.9480,-6.4550,8.5760,63.5910,-215.7320,-128.2130,9.9540,25.7680,-46.6420,-10.1320,-3.7250,-3.2920,18.4620,-64.8150,-163.6940,18.3430,36.3880,-17.2240,-9.1120,-0.4090,-7.3720,61.8050,12.8010,-162.7700,18.1120,28.8140,-24.5690,-10.4650,1.1880,-4.0530,53.1950,-4.6370,-77.8810,9.3040,23.0240,-47.0590,-11.2500,2.1860,-0.8520
2440,33.7920,-142.3770,174.7410,28.0230,-58.8980,-15.9170,-3.5050,-5.3700,8.1350,67.9350,-213.8070,-130.8260,4.5650,14.3790,-65.3290,-8.9420,-3.7800,-2.7410,24.6930,-83.4270,-165.1680,24.2050,41.8380,-36.8580,-8.5190,-0.6150,-7.2930,66.6070,26.3330,-164.6470,17.2880,31.8370,-46.9360,-9.8310,0.9190,-4.0250,58.0090,7.7760,-80.4650,-3.2610,18.0780,-64.5860,-10.3290,1.5990,-1.0730
2480,30.2470,-141.0260,173.9790,25.9320,-78.9280,-19.0320,-2.9980,-4.2450,7.8000,72.1820,-211.8300,-134.1210,-1.8470,26.0130,-82.3830,-7.9750,-3.7800,-2.2700,30.0640,-98.6540,-167.4040,24.4800,46.7550,-55.8960,-7.1440,-1.2430,-6.5940,71.1360,39.6830,-167.2060,13.6700,37.9900,-63.9740,-8.4780,0.0890,-3.8160,62.9920,19.6800,-83.6230,-8.9100,29.9860,-78.9520,-9.2920,0.8640,-0.8740
2520,25.8400,-140.7430,173.3990,16.5270,-92.9740,-14.4970,-1.8340,-4.6640,7.2520,75.4750,-211.1460,-137.8080,-16.4730,29.2190,-92.1690,-6.8190,-4.0100,-3.1050,35.2490,-111.9890,-170.0090,19.4570,63.3960,-65.1180,-6.4830,-1.2400,-6.3450,75.8420,52.0130,-170.1820,9.9900,54.3870,-74.3860,-7.7790,0.0140,-3.6220,67.5430,32.0880,-87.0480,-18.0550,42.3220,-85.6390,-8.7150,0.6340,-1.4200
2560,20.6420,-140.7780,173.3990,13.5960,-96.2110,-0.2230,-0.2320,-4.7410,7.0220,77.4170,-211.3980,-141.5450,-25.6640,20.5160,-93.4210,-5.9280,-4.2500,-4.1130,39.1790,-124.2030,-172.9400,8.5870,65.5940,-73.2850,-5.3390,-1.1990,-6.8620,80.8410,59.4730,-173.3810,-1.2310,56.9820,-79.9740,-6.8810,-0.2200,-4.3840,71.8110,37.0200,-90.3720,-30.1460,40.3370,-83.0900,-8.0490,0.2320,-1.7760
2600,16.5170,-142.6690,174.0730,-5.3050,-94.9130,16.8460,1.1490,-4.8120,6.5890,81.5390,-212.5660,-144.8020,-35.8170,1.0810,-81.4360,-5.1690,-4.7240,-4.1200,41.6710,-135.3960,-176.0080,-1.6270,53.4870,-76.6900,-4.4480,-1.2790,-7.1990,85.4390,66.4080,-176.5060,-14.3760,46.9820,-78.1420,-6.0570,-0.4360,-4.7120,75.5900,41.3780,-93.1010,-44.4980,28.1080,-68.2200,-7.6590,-0.0240,-2.3200
2640,12.9710,-142.0470,175.3380,18.6800,-60.4240,31.6090,0.7350,-5.5110,8.7580,85.0990,-213.5700,-147.2550,-31.7100,-12.9650,-61.3140,-5.5140,-4.8990,-3.4930,45.8510,-133.9610,-178.8700,-12.1760,28.3880,-71.5600,-4.1640,-1.6780,-6.9100,89.1660,72.8120,-179.1740,-27.6280,25.2110,-66.6910,-5.8680,-0.8190,-4.7840,78.7260,45.5630,-95.1050,-48.8180,12.0320,-50.0970,-8.0880,-0.4020,-1.6400
2680,10.8380,-141.8720,177.2240,10.8780,-38.9890,47.1510,0.2780,-4.6350,7.1950,87.7830,-214.6400,-148.9220,-33.3590,-34.8580,-41.6800,-5.5310,-4.1010,-3.3490,46.4890,-145.0760,-180.0000,-14.0240,7.6400,-63.2850,-5.1520,-1.4820,-6.5510,92.1020,79.0620,-180.0000,-31.4910,5.4250,-55.9580,-6.3350,-0.0450,-3.9860,81.1030,49.5160,-96.3370,-54.6350,-6.9450,-30.8150,-7.3260,0.7280,-1.9820
2720,9.6010,-143.4100,179.6130,1.4580,-21.9970,59.7320,0.3260,-4.1250,6.3780,90.2400,-215.8690,-149.6160,-37.3440,-40.5220,-17.3600,-5.1950,-3.9240,-3.7590,48.7550,-144.6150,-180.0000,-27.4740,-17.5050,-54.4310,-4.5660,-0.9360,-6.3230,94.2500,84.7180,-180.0000,-46.3460,-14.2700,-39.0730,-5.9570,-0.0600,-4.0510,83.2270,53.2910,-96.5760,-59.4440,-13.4790,-5.9450,-7.0050,0.0120,-2.4110
2760,10.1090,-144.3200,180.0000,-5.4420,3.3770,44.0670,-0.7420,-5.3290,6.5390,88.4050,-216.0620,-149.6160,-22.0920,-29.6060,0.2430,-6.3930,-3.3590,-4.1230,50.7240,-144.2570,-180.0000,-30.0390,-24.9100,-34.2930,-4.2040,-1.2860,-6.6320,96.2850,90.4270,-180.0000,-45.0170,-17.0940,-18.7370,-6.2350,-0.8620,-4.3840,81.3200,61.2300,-96.3280,-36.2530,-13.2660,6.2230,-7.9010,1.7310,-2.7010
2800,12.1960,-145.4520,180.0000,-6.4810,29.5760,46.3570,-1.9460,-6.2560,7.0270,87.1830,-216.1100,-148.5920,-16.3660,-44.8270,25.6020,-7.8700,-2.9930,-3.7660,49.4990,-116.6020,-180.0000,-24.2070,-29.6270,-9.2550,-6.1770,0.1130,-7.2570,94.1990,95.4600,-180.0000,-33.5060,-24.4530,2.1330,-7.4030,1.3140,-4.4960,79.8480,63.6560,-95.1470,-31.2150,-28.5940,29.5360,-8.7460,2.6500,-1.1490
2840,13.8400,-146.8430,180.0000,4.0080,48.6440,48.0370,-2.9780,-4.6140,5.9590,88.9760,-215.9310,-147.0160,-2.7020,-51.1480,39.4190,-7.0680,-1.9300,-2.5640,48.2270,-92.4710,-180.0000,-21.3980,-59.3520,3.0810,-6.6370,0.1840,-5.9810,92.0750,99.3650,-179.3200,-33.4140,-53.2470,16.9880,-7.4580,1.3620,-3.4840,77.1460,67.1980,-93.5540,-24.0090,-48.2120,39.8260,-7.6210,3.0210,-1.8890
2880,18.0940,-148.3000,180.0000,-10.7400,57.6520,23.4410,-3.9740,-5.9760,5.7560,89.3290,-216.9040,-145.0160,4.1680,-27.1480,49.9840,-8.6980,-1.3000,-3.0120,47.3190,-71.8720,-179.2260,-13.6270,-56.0850,19.3400,-6.5860,1.1060,-5.6570,92.5880,105.9570,-178.1300,-20.4070,-50.3460,29.7510,-7.1370,2.5000,-3.4140,75.2490,68.9160,-91.6270,-1.9480,-30.7770,48.1620,-8.5450,4.2520,-0.9670
2920,23.5280,-149.6670,180.0000,-9.0760,71.6670,15.3190,-6.0880,-5.9930,5.5570,90.5850,-219.3660,-142.7010,11.8010,-25.2550,57.8770,-9.7870,-0.2080,-2.1930,47.6900,-54.0910,-177.5920,-6.2370,-45.7030,40.8520,-8.4660,1.8390,-5.2360,90.9610,105.3010,-176.2710,-6.4370,-41.9340,46.4840,-8.6910,3.6440,-2.3320,73.0080,69.2650,-89.3510,9.0600,-34.1660,56.8950,-8.8010,5.4180,0.2180
2960,28.1390,-150.8320,180.0000,-13.3810,68.2930,12.7090,-5.9060,-5.8540,5.8680,91.6840,-220.5020,-140.1740,10.7170,-19.4840,63.1900,-9.7040,-0.7300,-2.5260,47.9180,-38.4180,-175.7120,-6.1150,-53.3830,47.0050,-8.7580,2.0470,-4.9680,89.3090,104.6210,-174.2070,-5.5210,-47.5980,51.5990,-8.7010,3.8330,-2.2120,71.5780,71.1770,-86.9170,11.5940,-29.3730,60.8640,-9.1390,4.8600,-0.9290
