timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2080,42.8960,-114.6210,178.9800,-34.3920,63.3590,-8.8070,-5.1710,-7.5660,8.0730,-8.5860,-232.6880,-124.4790,8.9980,-6.2930,59.9790,-11.2480,-0.3210,-3.1890,-19.3930,-135.1280,-168.4120,-5.2140,-36.7570,48.0280,-9.2540,2.7700,-6.0380,31.6660,-88.7080,-165.8160,-1.1240,-35.8730,48.2250,-9.4120,4.6330,-3.0170,30.5390,-91.5020,-80.0680,13.7310,-9.8760,59.9330,-10.3840,5.6190,-1.7120
2120,44.5190,-116.7430,178.4990,-16.1930,58.3970,-12.0290,-6.0240,-6.3690,7.3960,-5.8350,-232.0350,-122.5200,17.4410,-4.9500,48.9560,-11.3650,-0.2420,-2.2670,-18.0270,-131.2730,-166.5710,5.3810,-25.2450,46.0430,-10.5340,2.1450,-5.4180,32.5260,-83.0280,-164.3850,9.3790,-30.5600,35.7670,-10.7330,4.6830,-1.9440,31.9360,-86.5380,-78.2410,18.2960,-16.1820,45.6740,-10.2400,5.5900,-0.9220
2160,45.7950,-118.2230,178.1110,-0.1320,49.7100,-9.6930,-6.6270,-5.6290,8.3030,-3.3020,-231.0660,-121.2540,25.3340,-10.4150,31.6580,-11.8900,-0.0310,-2.1380,-10.4800,-107.3670,-165.5940,9.5030,-27.5360,24.4240,-9.7320,1.9180,-5.0280,37.0430,-67.0310,-163.7410,6.1890,-33.0330,16.1180,-9.7110,4.0170,-1.7330,33.0390,-81.6360,-76.9970,16.7700,-23.5250,31.0930,-10.7120,5.8110,0.1030
2200,45.9420,-120.2060,178.1110,9.7460,28.7020,-0.9290,-5.7630,-4.3430,7.7960,9.2640,-227.6830,-120.5030,14.9980,-12.9040,18.7730,-9.7470,-1.2740,-1.3260,-3.3160,-85.1790,-164.9030,4.5870,-5.8560,17.2790,-9.0480,1.3650,-5.8490,42.1620,-50.7150,-163.2580,6.0210,-9.6890,12.0570,-9.6250,3.0170,-2.7130,36.4230,-64.3710,-76.2480,7.3500,-19.9680,18.7270,-9.3330,4.2540,-1.2470
2240,45.5080,-121.7950,177.5200,-2.2090,7.1760,-14.7620,-4.7240,-6.0090,8.8060,12.8210,-227.0760,-120.5030,14.2660,7.9210,2.8190,-10.9770,-1.7930,-2.2340,-0.2600,-79.9300,-164.5530,11.6560,8.5710,8.7300,-9.4830,1.4890,-6.2180,47.2680,-35.5850,-163.2580,13.1350,2.2800,1.6290,-10.1390,3.3060,-2.8350,38.5160,-59.1790,-76.2480,14.0220,-0.5940,2.8190,-10.7040,3.8070,-0.8380
2280,44.5840,-123.0260,177.0530,6.7690,-5.0990,-11.6930,-5.0130,-5.6980,9.0760,16.3260,-226.5820,-120.9940,11.4410,6.6380,-12.2650,-10.9130,-2.3630,-2.2050,3.2140,-74.4910,-164.8780,16.4040,19.0140,-8.1250,-9.2180,0.6610,-6.7590,52.3930,-20.4190,-163.8340,14.1430,12.2650,-14.4010,-10.1200,2.4350,-3.4140,40.7400,-54.2040,-76.7470,9.7310,3.1770,-12.5250,-11.1070,3.3570,-0.8740
2320,41.6550,-124.2050,176.5460,18.0660,-25.4810,-12.6550,-4.1610,-4.9010,8.8110,26.8550,-222.9710,-122.2410,12.3730,12.8060,-31.1810,-10.0390,-2.6720,-2.3270,10.5130,-51.7030,-165.6030,23.5640,37.1210,-18.1100,-8.6600,0.4930,-7.0580,57.5850,-5.7460,-164.8920,21.7460,29.5930,-26.4320,-9.7560,2.2580,-3.8000,45.4850,-36.8370,-78.0050,10.4800,8.2610,-31.4560,-10.5270,2.6840,-1.6500
2360,39.0650,-125.1010,175.6410,15.4400,-45.8780,-22.6390,-3.7230,-5.6290,9.5460,36.0070,-220.0540,-124.2030,11.4560,28.2410,-49.0440,-10.2570,-3.1150,-2.7820,17.0910,-31.2750,-166.7910,27.9760,49.7620,-29.7130,-7.9870,0.5390,-7.4510,62.5730,8.4480,-166.4030,25.6540,42.5700,-37.7750,-9.3280,2.0330,-4.4130,50.2800,-21.7230,-80.0160,14.0520,22.0010,-50.2650,-10.8530,2.5670,-1.5040
2400,34.4400,-125.7860,174.8430,25.8220,-62.4120,-19.9370,-2.5860,-5.1000,9.0910,43.4580,-217.5930,-126.8140,9.1820,28.8670,-65.2880,-9.1670,-3.4190,-3.0170,23.3290,-12.4600,-168.4590,33.7320,58.8770,-41.6820,-7.7330,0.1530,-7.2400,67.4970,21.6550,-168.4930,27.8990,50.2190,-52.2490,-8.9610,1.8870,-4.1130,54.8710,-6.5880,-82.6230,10.0980,24.5660,-65.1810,-10.4960,1.6020,-1.8150
2440,29.8600,-126.0660,174.1160,32.1580,-75.4650,-18.1810,-2.4090,-4.8820,8.9970,49.8370,-215.3120,-129.9680,6.0670,28.7760,-78.8450,-8.8970,-3.6630,-2.9830,28.7150,4.5230,-170.6770,30.8470,59.2280,-55.4530,-6.8450,0.0020,-7.0390,71.9920,34.1050,-171.0310,20.9670,52.2190,-63.4700,-8.1860,1.3930,-4.1300,58.9090,5.8960,-85.7290,5.3650,27.0090,-77.6390,-10.0320,1.9490,-1.6880
2480,25.1700,-125.7320,174.1160,34.2490,-81.2360,-4.6850,-1.5180,-3.7490,8.4400,55.0370,-213.2360,-133.3550,-5.1690,21.6760,-84.6620,-8.0610,-3.8240,-2.6480,33.4000,-13.7340,-173.2410,21.9760,56.2510,-64.1100,-6.4140,-0.7450,-6.7680,75.9870,45.8840,-173.7720,9.7000,51.1660,-68.5080,-7.7170,0.7760,-4.2310,62.7460,18.1470,-89.0040,-9.4290,25.0550,-81.8990,-9.2610,1.0390,-1.5970
2520,20.6500,-125.7810,174.1160,30.9670,-83.3740,2.3840,-1.0610,-3.8790,7.9460,59.2740,-212.2780,-136.7960,-12.9400,19.5080,-86.0360,-7.2930,-3.6460,-3.1200,37.1080,-30.7120,-176.0120,12.0370,52.9840,-69.2700,-5.6770,-0.8480,-7.0410,79.3250,56.7020,-176.6270,-1.6890,48.9520,-71.3780,-7.1680,0.4960,-4.4650,65.9080,29.5890,-92.2940,-17.2910,25.5740,-82.2350,-8.7650,1.0200,-2.1020
2560,18.1070,-125.4990,174.6500,15.7000,-53.2210,13.3450,-1.7840,-2.7700,8.7820,63.0200,-212.8240,-139.9070,-23.1390,1.3560,-77.7610,-6.2610,-4.4770,-3.0480,39.8030,-46.3310,-178.7420,1.5790,36.0670,-68.2630,-5.3290,-1.2710,-6.6890,80.9940,38.5240,-179.1080,-11.6280,34.4330,-62.0350,-6.1990,-0.8930,-5.6070,68.9370,34.4610,-95.2360,-30.5280,18.3220,-73.5480,-7.8580,0.1650,-2.4800
2600,12.8300,-127.7650,175.4940,-13.5220,-71.0840,21.1010,2.3100,-5.5140,8.7680,66.5590,-213.4100,-142.3500,-24.1470,-3.8350,-61.0900,-5.7080,-4.5940,-3.5600,43.2970,-42.1020,-180.0000,-1.7340,17.4870,-58.4150,-4.5560,-0.7760,-6.8230,84.0640,44.5010,-180.0000,-16.6510,16.5400,-54.3250,-5.7290,0.2420,-5.2430,71.5900,39.2130,-97.5980,-33.5360,8.9330,-59.0590,-7.2350,-0.0740,-2.6890
2640,14.2700,-126.4590,177.0770,62.0510,18.7480,39.5740,-2.6190,-3.4760,7.2210,66.8070,-213.8030,-144.2190,-25.2760,-23.9570,-46.7230,-6.0380,-3.6770,-4.3930,43.4580,-58.7800,-180.0000,-10.6340,-9.1390,-57.9270,-4.9130,-1.0850,-6.6700,86.1800,49.8360,-180.0000,-32.7270,-7.2770,-51.1190,-6.7640,0.0380,-4.1830,73.6460,43.7180,-99.3470,-39.6880,-6.0140,-43.7160,-7.7140,0.9820,-2.1880
2680,13.0670,-127.1900,179.2360,18.3720,-9.2520,53.9870,0.0070,-3.2060,7.3210,68.7060,-214.4520,-145.3150,-25.8570,-43.0870,-27.4100,-5.3220,-4.3290,-2.3630,45.5160,-55.7680,-180.0000,-16.8790,-16.7110,-41.3770,-4.5230,-0.3090,-6.7110,88.1960,55.0210,-180.0000,-36.4530,-9.8120,-30.0650,-6.1600,0.5390,-4.6300,76.0000,47.2180,-100.0620,-64.8330,1.4670,-17.8680,-8.0130,-0.2970,-1.3360
2720,11.9690,-128.8860,180.0000,-6.3770,-4.5040,45.9710,-0.0450,-4.2640,7.1750,71.1410,-215.1300,-145.6490,-26.6200,-29.6980,-8.3420,-6.0720,-3.1270,-3.8040,44.9240,-74.1470,-180.0000,-32.5580,-19.0010,-20.3850,-5.2290,-0.0930,-7.2520,87.2880,63.2780,-180.0000,-41.5980,-16.2700,-9.6840,-6.7440,0.8600,-4.7760,77.8130,51.5200,-100.0620,-44.7720,-12.0750,-0.3420,-6.8830,1.8820,-1.4080
2760,11.6950,-130.8240,180.0000,-19.2770,14.9470,35.2690,-0.0790,-4.8100,8.2980,71.4570,-213.9660,-145.0730,-21.2150,-23.0260,14.4070,-7.3530,-4.1640,-3.5170,44.4590,-55.9300,-180.0000,-16.5890,-33.8410,-2.1710,-5.8440,0.1770,-6.4640,88.4490,68.8870,-179.7130,-28.3760,-29.1550,7.1870,-7.0370,1.7910,-3.7110,77.5330,59.7520,-99.4260,-31.8260,-11.2960,15.8870,-8.7600,1.2980,-2.2100
2800,13.4080,-132.0700,180.0000,-7.9190,43.0080,33.6350,-1.5440,-4.0410,7.2780,73.4310,-213.9510,-143.7120,-10.4060,-39.5300,34.0100,-7.0510,-2.5190,-2.5330,43.4230,-40.5480,-179.4680,-30.5430,-52.7420,13.3100,-5.6620,0.9150,-6.0210,88.4490,68.8870,-179.7130,-28.3760,-29.1550,7.1870,-7.0370,1.7910,-3.7110,75.9020,64.0600,-98.0000,-27.0010,-27.1890,35.6580,-7.6160,2.7580,-1.9110
2840,14.8390,-134.6270,180.0000,-27.8880,56.0920,39.5130,-1.6380,-4.1640,6.6060,75.6200,-214.3740,-141.2910,-21.3680,-34.1710,60.5440,-7.2300,-2.4110,-3.0620,42.9030,-26.4520,-178.0430,-41.8400,-45.7490,35.6150,-6.7090,0.4120,-6.7400,87.4710,79.2000,-176.6300,-38.8650,-37.8270,50.9580,-7.9420,1.8870,-4.1040,74.5390,69.7610,-95.4010,-27.8720,-18.0140,64.9710,-7.8910,2.4660,-3.0810
2880,17.6870,-136.9880,180.0000,-31.6740,67.2670,16.2460,-2.7100,-5.6190,7.7810,77.0270,-213.5920,-138.6580,-1.3070,-23.1480,65.8110,-8.7150,-2.2910,-2.6360,42.8020,-13.6270,-176.2350,-14.5270,-54.9400,45.2030,-7.1830,1.4700,-5.2460,85.8020,81.8510,-174.6050,-14.0860,-53.4760,50.6220,-7.5130,3.1460,-2.4850,74.0010,72.0280,-92.7950,-7.6880,-18.7010,65.1390,-8.9900,3.2060,-1.0990
2920,22.0450,-138.5230,180.0000,-15.8420,80.8090,9.0090,-4.2310,-4.3670,6.1170,79.4950,-212.5760,-135.8130,14.3420,-26.3540,71.1240,-8.0540,-0.7660,-1.7090,43.0840,-2.7610,-173.9490,-11.1380,-46.8330,57.1420,-7.1160,2.4090,-4.6280,83.9950,83.4740,-172.2500,-4.2080,-46.9110,58.8660,-7.0250,4.1520,-2.1210,72.3140,75.0920,-89.9840,7.7310,-31.4790,70.2840,-7.7960,3.8310,-1.6260
2960,25.9950,-140.9940,179.6030,-30.5750,73.5270,-9.9370,-4.9730,-5.2290,5.9300,82.3560,-216.0200,-132.9400,17.6400,-1.8810,71.8420,-9.4380,-0.1480,-2.0300,44.1510,7.1820,-171.1620,-8.6950,-31.4290,69.6920,-9.2200,2.9620,-5.2940,83.4580,84.6570,-169.6020,5.0740,-29.2160,66.2090,-9.3850,4.8750,-1.8340,71.4210,77.8280,-87.1350,21.0440,-9.8610,71.2310,-8.4420,4.6260,-1.4720
