timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-5.8300,90.4010,-50.1920,0.5990,0.9620,0.0700,2.1000,9.3800,1.8340,8.5360,-76.4710,21.3290,0.6500,-0.7530,-0.1530,1.1710,-9.6890,-1.3240,8.5930,-96.5480,-43.3120,0.4380,-0.5350,-0.3800,-3.3260,-8.4680,-3.1990,-22.7050,-96.6250,-52.5250,0.3420,-1.4980,-0.3360,-1.0370,-8.7120,-4.0800,3.8810,-61.6980,-13.4800,0.4780,-1.1680,0.4160,-1.6620,-9.3800,2.2000
2140,-5.8580,90.4140,-50.1920,0.6600,-0.4430,0.6350,2.2720,9.4810,1.9180,8.5280,-76.4570,21.3290,0.4360,0.7130,-0.7330,1.0250,-9.7660,-1.3430,8.6030,-96.5040,-43.3120,0.8630,0.3830,-0.5310,-3.4400,-8.3940,-3.1340,-22.7280,-96.6050,-52.5250,0.8460,0.0900,-0.4280,-1.1780,-8.6690,-4.0080,3.8680,-61.6830,-13.4800,0.8740,-0.0070,-0.7440,-1.7530,-9.2390,2.3100
2160,-5.8700,90.4380,-50.1920,0.5680,0.0460,0.4510,2.2700,9.5620,1.8910,8.5320,-76.4480,21.3290,0.2990,0.4990,-0.3970,0.9670,-9.7660,-1.3480,8.6050,-96.4860,-43.3120,0.0840,-0.0900,-0.0430,-3.4280,-8.3340,-3.1440,-22.7240,-96.6020,-52.5250,0.7800,0.4100,-0.3640,-1.2450,-8.6450,-4.0530,3.8480,-61.6470,-13.4800,0.7830,0.1610,-0.5910,-1.7070,-9.1790,2.3770
2180,-5.8730,90.4500,-50.1920,-0.2740,0.8390,-0.2840,2.2740,9.4860,1.8560,8.4990,-76.4660,21.3290,-0.2980,-0.2060,0.5660,1.0560,-9.7760,-1.4010,8.5760,-96.4930,-43.3120,-0.4350,-0.0590,0.5990,-3.3640,-8.4520,-3.2390,-22.7620,-96.6010,-52.5250,-0.1850,-0.2030,0.0800,-1.1540,-8.7600,-4.0440,3.8290,-61.6830,-13.4800,0.0160,0.0990,0.3120,-1.7450,-9.3900,2.2310
2200,-5.8490,90.4200,-50.1920,-0.5780,0.0560,-1.1070,2.1090,9.4240,1.9700,8.5010,-76.4810,21.3290,-0.3270,0.1010,0.7010,0.9580,-9.8400,-1.4030,8.5760,-96.4930,-43.3120,-0.4350,-0.0590,0.5990,-3.3640,-8.4520,-3.2390,-22.7780,-96.6090,-52.5250,-0.3220,0.0280,0.4460,-1.2110,-8.7480,-4.0610,3.8380,-61.6860,-13.4800,-0.1070,0.3730,0.2190,-1.8170,-9.3300,2.3370
2220,-5.8570,90.3710,-50.1920,-0.4560,-0.9820,-0.8780,2.1550,9.4240,2.0520,8.5210,-76.4890,21.3290,-0.4020,0.6350,0.4070,0.9270,-9.7850,-1.3670,8.6270,-96.4830,-43.3120,0.1020,1.0070,0.4090,-3.5390,-8.4370,-3.1870,-22.7620,-96.6060,-52.5250,-0.1980,0.8210,0.3830,-1.2640,-8.7340,-4.0270,3.8650,-61.6970,-13.4800,-0.1670,0.9060,-0.3160,-1.8480,-9.3490,2.3200
2240,-5.8560,90.3130,-50.1920,-0.1810,-0.6760,-0.6790,2.1500,9.4140,2.1050,8.5540,-76.4970,21.3290,-0.2780,0.4640,0.3440,0.8670,-9.8310,-1.3810,8.6490,-96.4750,-43.3120,-0.2030,0.1680,0.3640,-3.5240,-8.4180,-3.1910,-22.7180,-96.6030,-52.5250,-0.1050,0.8930,0.2740,-1.3550,-8.6910,-4.0080,3.8940,-61.6740,-13.4800,-0.0590,0.6870,-0.3150,-1.8630,-9.2610,2.4060
2260,-5.8250,90.3410,-50.1920,0.4610,0.2120,-0.2020,2.1050,9.4950,1.8670,8.5340,-76.4640,21.3290,0.1970,-0.1340,0.4800,1.0100,-9.7680,-1.2620,8.6330,-96.4740,-43.3120,-0.2020,-0.4440,0.1630,-3.4310,-8.4160,-3.2110,-22.7280,-96.6160,-52.5250,-0.1200,-0.2100,0.3190,-1.2520,-8.7010,-4.0750,3.9010,-61.6780,-13.4800,0.0480,-0.1710,0.3430,-1.8600,-9.3520,2.3300
2280,-5.8310,90.3570,-50.1920,0.0460,0.0280,0.1340,2.2050,9.4000,1.8600,8.5120,-76.4530,21.3290,-0.1860,0.1720,0.0960,1.0390,-9.7850,-1.3120,8.6310,-96.4480,-43.3120,-0.0640,0.1080,-0.1580,-3.4400,-8.4400,-3.1460,-22.7570,-96.6280,-52.5250,-0.1040,-0.3470,-0.1260,-1.1880,-8.6910,-4.0730,3.8870,-61.6850,-13.4800,0.0630,-0.2920,0.0510,-1.7840,-9.2990,2.3060
2300,-5.8480,90.3590,-50.1920,0.1680,-0.3380,0.3630,2.2360,9.4710,1.9270,8.5270,-76.4590,21.3290,-0.2150,0.2930,-0.1950,0.9220,-9.8070,-1.3720,8.6310,-96.4480,-43.3120,-0.0640,0.1080,-0.1580,-3.4400,-8.4400,-3.1460,-22.7350,-96.6060,-52.5250,-0.0730,0.3570,-0.3390,-1.3120,-8.6960,-3.9460,3.8850,-61.6770,-13.4800,0.0320,-0.0620,-0.5140,-1.7980,-9.2300,2.3420
2320,-5.8650,90.3570,-50.1920,0.0150,-0.0160,0.3300,2.2580,9.4430,1.9300,8.5110,-76.4770,21.3290,-0.0460,-0.1820,-0.0260,0.9910,-9.7350,-1.4170,8.6160,-96.4450,-43.3120,-0.2770,-0.1520,0.0270,-3.4310,-8.4230,-3.1750,-22.7340,-96.5940,-52.5250,-0.2410,-0.0720,-0.2150,-1.2790,-8.7510,-3.9940,3.8640,-61.6930,-13.4800,-0.1360,-0.1070,-0.0680,-1.7480,-9.3350,2.2940
2340,-5.8600,90.3330,-50.1920,-0.5200,-0.1690,-0.2820,2.1720,9.4570,1.9730,8.5040,-76.4850,21.3290,-0.3210,-0.1960,0.3100,0.9650,-9.7590,-1.3690,8.6040,-96.4670,-43.3120,-0.3970,0.0620,0.1640,-3.4190,-8.4320,-3.2820,-22.7330,-96.6180,-52.5250,-0.3160,-0.0710,0.0760,-1.2810,-8.7220,-4.1160,3.8570,-61.7180,-13.4800,-0.2730,0.0920,0.1300,-1.7740,-9.2970,2.2630
2360,-5.8670,90.2940,-50.1920,-0.1350,0.0770,-0.2040,2.2240,9.4040,2.0450,8.5090,-76.4970,21.3290,-0.3340,0.0650,0.4160,0.9430,-9.8090,-1.3890,8.6080,-96.4650,-43.3120,-0.2280,-0.0600,0.2700,-3.4930,-8.4660,-3.2270,-22.7250,-96.6350,-52.5250,-0.4370,0.0510,0.2590,-1.2950,-8.7050,-4.0730,3.8730,-61.7250,-13.4800,-0.2720,0.2130,0.1300,-1.8460,-9.2780,2.3180
2380,-5.8790,90.3350,-50.1920,0.5370,0.7940,-0.1570,2.3180,9.5430,1.8390,8.5010,-76.4890,21.3290,0.1560,-0.1800,0.4900,0.9700,-9.7780,-1.3530,8.5730,-96.4210,-43.3120,-0.3640,-0.4260,0.2380,-3.4430,-8.6890,-3.1510,-22.7300,-96.6200,-52.5250,-0.1440,-0.0410,0.3190,-1.2520,-8.7390,-3.9860,3.8850,-61.7260,-13.4800,-0.0260,-0.0320,0.2820,-1.8650,-9.3400,2.3340
2400,-5.8240,90.3580,-50.1920,-0.1530,0.2250,-0.5080,2.0180,9.4950,1.8410,8.4870,-76.4720,21.3290,0.1700,0.0350,0.3040,1.0060,-9.7590,-1.3140,8.5970,-96.4330,-43.3120,0.0500,0.2630,0.1150,-3.5100,-8.3730,-3.2540,-22.7560,-96.6380,-52.5250,0.0550,0.0510,0.2410,-1.1800,-8.7390,-4.1320,3.8820,-61.7420,-13.4800,0.0660,-0.0470,-0.0250,-1.8150,-9.3800,2.2840
2420,-5.8600,90.3330,-50.1920,-0.3960,-0.9210,0.2120,2.2700,9.4810,1.9900,8.5290,-76.4690,21.3290,-0.2890,0.7060,-0.2470,0.8640,-9.9000,-1.3480,8.6220,-96.4330,-43.3120,0.1260,0.5060,-0.2520,-3.5240,-8.4420,-3.2420,-22.7360,-96.6270,-52.5250,0.0550,0.6460,-0.0660,-1.2980,-8.7750,-4.0370,3.9020,-61.7180,-13.4800,0.0650,0.3040,-0.6200,-1.8770,-9.3520,2.4230
2440,-5.8920,90.3550,-50.1920,-0.0910,-0.1890,0.2730,2.3200,9.5430,1.8600,8.5140,-76.4630,21.3290,-0.1500,0.0160,-0.0930,1.0130,-9.8140,-1.3380,8.6030,-96.4290,-43.3120,-0.3320,-0.4430,-0.0670,-3.4140,-8.4180,-3.1910,-22.7330,-96.6120,-52.5250,-0.0220,0.2460,-0.3250,-1.2640,-8.7410,-3.9960,3.8920,-61.7120,-13.4800,-0.0260,-0.2320,-0.3270,-1.7930,-9.3010,2.3510
2460,-5.8940,90.3100,-50.1920,-0.0900,0.7130,-0.4450,2.2650,9.4400,2.0760,8.4990,-76.4930,21.3290,0.1260,-0.6870,0.2890,0.9620,-9.7710,-1.4800,8.5500,-96.4590,-43.3120,-0.3610,-0.9300,0.0250,-3.3490,-8.4610,-3.3230,-22.7530,-96.6150,-52.5250,-0.2510,-0.5490,-0.1100,-1.2380,-8.7320,-4.0440,3.8670,-61.7150,-13.4800,-0.0570,-0.6890,0.3310,-1.7760,-9.3420,2.3320
2480,-5.8410,90.3400,-50.1920,0.3370,0.6490,-0.0460,2.0450,9.4380,1.8440,8.4810,-76.4810,21.3290,0.3080,-0.2560,0.2720,1.0010,-9.7470,-1.3410,8.5350,-96.4870,-43.3120,0.1440,-0.0550,-0.1590,-3.4070,-8.4040,-3.3300,-22.7950,-96.6220,-52.5250,-0.0360,-0.7140,0.0590,-1.1710,-8.7460,-4.0850,3.8490,-61.7530,-13.4800,0.1570,-0.4410,0.3140,-1.8050,-9.4880,2.2270
2500,-5.8410,90.3140,-50.1920,0.1530,-1.0040,0.4420,2.1330,9.4710,2.0330,8.5150,-76.4690,21.3290,0.2460,0.8450,-0.4010,0.8930,-9.7560,-1.3360,8.5690,-96.4710,-43.3120,0.5100,0.4650,-0.3570,-3.4910,-8.3050,-3.1700,-22.7660,-96.6250,-52.5250,0.4070,0.5870,-0.0940,-1.3220,-8.6980,-4.0770,3.8620,-61.7310,-13.4800,0.5380,0.1570,-0.7100,-1.8290,-9.2270,2.3460
2520,-5.8480,90.2990,-50.1920,-0.2600,-1.1410,0.4580,2.1360,9.4160,1.9580,8.5240,-76.4820,21.3290,-0.2440,0.5200,-0.1240,0.9530,-9.7300,-1.3890,8.5710,-96.4710,-43.3120,-0.1950,0.1260,-0.0800,-3.4330,-8.3800,-3.1990,-22.7660,-96.6250,-52.5250,0.4070,0.5870,-0.0940,-1.3220,-8.6980,-4.0770,3.8620,-61.7430,-13.4800,0.3220,-0.1490,-0.4780,-1.8080,-9.2750,2.2580
2540,-5.8890,90.2750,-50.1920,-0.1530,-0.6980,0.7330,2.3060,9.4670,2.0090,8.5420,-76.4940,21.3290,-0.4560,0.1200,0.1520,0.9030,-9.8070,-1.3810,8.5590,-96.4710,-43.3120,-0.3310,-0.0880,-0.0640,-3.4240,-8.4590,-3.2250,-22.7160,-96.6000,-52.5250,-0.1760,-0.0130,-0.1380,-1.3340,-8.7080,-4.0030,3.8670,-61.7370,-13.4800,0.0760,-0.1640,-0.1090,-1.8200,-9.2180,2.3220
2560,-5.9300,90.2220,-50.1920,0.2590,-0.3930,0.1980,2.3180,9.3730,2.1240,8.5200,-76.5000,21.3290,0.3400,-0.5520,0.1510,0.9890,-9.7520,-1.4080,8.5220,-96.4810,-43.3120,-0.0550,-0.5910,-0.0490,-3.3640,-8.4280,-3.2660,-22.7280,-96.5960,-52.5250,-0.1910,-0.2270,0.0760,-1.2380,-8.7050,-4.0080,3.8510,-61.7410,-13.4800,0.1060,-0.2700,0.1820,-1.7810,-9.3660,2.3200
2580,-5.9280,90.2940,-50.1920,1.0210,-0.2230,-0.0620,2.1810,9.4590,1.7550,8.4970,-76.4800,21.3290,0.8720,-0.2290,-0.2010,1.0150,-9.6850,-1.3430,8.5070,-96.4850,-43.3120,0.3270,-0.3130,-0.0790,-3.3850,-8.3440,-3.2370,-22.7590,-96.6060,-52.5250,0.5130,-0.3020,0.0450,-1.1660,-8.5950,-4.0610,3.8270,-61.7460,-13.4800,0.6700,-0.3140,0.0130,-1.7330,-9.2870,2.2630
2600,-5.9520,90.3150,-50.1920,-0.4440,-0.8790,-0.1230,2.2360,9.4760,1.8290,8.4990,-76.4850,21.3290,-0.1400,0.4290,-0.0780,0.9740,-9.7010,-1.3600,8.5090,-96.4780,-43.3120,-0.1320,0.5430,0.0280,-3.4120,-8.4320,-3.2010,-22.7720,-96.5940,-52.5250,0.3270,0.1730,-0.0920,-1.2020,-8.6840,-4.0050,3.8130,-61.7450,-13.4800,0.2240,0.1300,-0.2320,-1.7480,-9.3330,2.3220
2620,-5.9710,90.2940,-50.1920,-1.0830,-0.7380,-0.1380,2.2360,9.4790,1.9370,8.5280,-76.4860,21.3290,-0.4750,0.5490,-0.0320,0.8930,-9.8020,-1.3410,8.5240,-96.4470,-43.3120,-0.2080,0.1280,0.1500,-3.4550,-8.3680,-3.0910,-22.7720,-96.5940,-52.5250,0.3270,0.1730,-0.0920,-1.2020,-8.6840,-4.0050,3.8270,-61.6950,-13.4800,-0.1280,0.4960,-0.3220,-1.8100,-9.2270,2.4950
2640,-5.9630,90.3200,-50.1920,-0.6100,0.5450,-0.3670,2.2150,9.4400,1.7980,8.5010,-76.4490,21.3290,-0.3660,-0.3550,0.6710,1.0250,-9.7710,-1.2070,8.5050,-96.4280,-43.3120,-0.9550,-0.3310,0.7140,-3.4120,-8.4970,-3.1270,-22.7560,-96.5310,-52.5250,-0.3910,-0.1210,0.3350,-1.2310,-8.7050,-3.8810,3.8090,-61.6690,-13.4800,-0.4480,0.0050,0.5190,-1.7310,-9.2220,2.4350
2660,-5.8850,90.3650,-50.1920,-0.3170,1.6260,-0.5330,2.0420,9.4860,1.7550,8.4970,-76.4240,21.3290,-0.4860,-0.9020,1.1410,0.9100,-9.7830,-1.2400,8.5130,-96.4570,-43.3120,-1.3220,-0.3760,0.7760,-3.5000,-8.4200,-3.2390,-22.7470,-96.5400,-52.5250,-1.0150,-0.6700,0.7310,-1.3430,-8.7480,-4.0100,3.8230,-61.6650,-13.4800,-0.8580,-0.1480,1.0970,-1.8580,-9.2780,2.4010
2680,-5.8380,90.3300,-50.1920,-0.4540,0.9080,0.0320,2.0970,9.4450,2.0180,8.5290,-76.4370,21.3290,-0.8830,-0.7960,0.9420,0.7970,-9.8380,-1.3550,8.5560,-96.4950,-43.3120,-1.1990,0.0050,0.1190,-3.6340,-8.4730,-3.3060,-22.7440,-96.5500,-52.5250,-1.4120,-0.5790,0.6850,-1.3220,-8.7960,-4.0080,3.8610,-61.6960,-13.4800,-1.1330,0.3860,1.0210,-1.9370,-9.4310,2.3320
2700,-5.8580,90.3450,-50.1920,-0.1180,0.3890,0.5360,2.3250,9.5910,1.8990,8.5390,-76.4440,21.3290,-0.5320,-0.5050,0.1180,0.8950,-9.8810,-1.3620,8.5870,-96.5240,-43.3120,-0.5890,-0.0100,-0.2930,-3.5820,-8.4400,-3.3040,-22.7310,-96.5850,-52.5250,-0.9540,-0.2120,0.2730,-1.3310,-8.7320,-4.1130,3.9040,-61.7280,-13.4800,-0.7210,0.4630,0.3790,-1.9540,-9.4450,2.2980
2720,-5.8300,90.2700,-50.1920,-0.1630,0.4640,-0.1540,2.1430,9.4620,2.1880,8.5530,-76.4760,21.3290,0.1430,-0.6400,-0.5700,0.8740,-9.8930,-1.5060,8.6010,-96.5550,-43.3120,0.2390,-0.3300,-0.6730,-3.5270,-8.3700,-3.3450,-22.7290,-96.6180,-52.5250,-0.4050,-0.1210,-0.0020,-1.2950,-8.7870,-4.1730,3.9040,-61.7280,-13.4800,-0.7210,0.4630,0.3790,-1.9540,-9.4450,2.2980
2740,-5.8150,90.3180,-50.1920,0.3260,0.8740,0.3200,2.2120,9.5270,1.8050,8.5370,-76.4740,21.3290,0.5700,-0.8050,-1.0250,0.9600,-9.7640,-1.3980,8.5770,-96.5730,-43.3120,0.1920,-0.5120,-0.7620,-3.4020,-8.3920,-3.3090,-22.7370,-96.6480,-52.5250,0.3450,-0.4710,-0.2010,-1.2710,-8.6810,-4.1750,3.9320,-61.7540,-13.4800,0.0940,-0.4720,-0.0500,-1.8240,-9.3540,2.2700
2760,-5.8630,90.3070,-50.1920,0.2020,0.5790,0.6390,2.4110,9.4570,1.9870,8.5470,-76.5010,21.3290,-0.0410,-0.3930,-1.1470,0.9070,-9.8640,-1.4720,8.5810,-96.5900,-43.3120,0.2210,-0.3720,-0.8340,-3.4880,-8.3890,-3.3060,-22.7580,-96.6670,-52.5250,0.1760,-0.3010,-0.3370,-1.2140,-8.6930,-4.1280,3.9230,-61.7800,-13.4800,-0.1820,-0.3630,-0.3400,-1.8220,-9.4090,2.2650
2780,-5.8630,90.3130,-50.1920,0.8120,1.4470,0.4070,2.2770,9.3690,1.9490,8.5140,-76.5040,21.3290,0.4020,-1.0040,-1.0400,1.0080,-9.7470,-1.4050,8.5000,-96.5720,-43.3120,0.0520,-1.0880,-0.7840,-3.2390,-8.4680,-3.2030,-22.7680,-96.6540,-52.5250,0.2820,-0.3000,-0.6410,-1.2380,-8.6910,-4.0130,3.8920,-61.7660,-13.4800,0.0030,-0.8340,-0.2770,-1.7620,-9.3110,2.3700
2800,-5.8510,90.3950,-50.1920,0.5980,0.8820,0.3300,2.2120,9.5000,1.6900,8.4470,-76.4850,21.3290,0.5390,-0.5460,-0.8110,1.1610,-9.7280,-1.3290,8.4450,-96.5420,-43.3120,0.2510,-0.3400,-0.4940,-3.2540,-8.4300,-3.1630,-22.8380,-96.6590,-52.5250,0.4330,-0.8480,-0.7140,-1.0680,-8.6670,-4.0770,3.8280,-61.7860,-13.4800,0.2930,-0.9520,-0.2450,-1.6450,-9.3370,2.2390
2820,-5.8510,90.3950,-50.1920,0.5980,0.8820,0.3300,2.2120,9.5000,1.6900,8.4470,-76.4850,21.3290,0.5390,-0.5460,-0.8110,1.1610,-9.7280,-1.3290,8.4550,-96.5440,-43.3120,-0.1630,0.4250,0.0430,-3.4360,-8.4110,-3.2320,-22.8440,-96.6290,-52.5250,0.2340,0.3130,-0.3630,-1.1990,-8.6790,-3.9380,3.8050,-61.7910,-13.4800,0.0330,0.1170,-0.5660,-1.7000,-9.2510,2.2840
2840,-6.0110,90.3720,-50.1920,0.0030,-0.4120,-0.1150,2.3800,9.3920,1.9940,8.4440,-76.5120,21.3290,-0.0850,0.0780,0.3810,1.0100,-9.8090,-1.4100,8.4500,-96.5440,-43.3120,-0.1310,0.0870,0.3940,-3.4260,-8.4640,-3.2470,-22.8460,-96.6330,-52.5250,-0.2090,0.3110,0.2190,-1.2230,-8.7320,-4.0580,3.8080,-61.7980,-13.4800,-0.2720,0.3140,0.0480,-1.8080,-9.4160,2.3390
2860,-6.0290,90.3180,-50.1920,-0.0130,-0.7310,-0.4810,2.2290,9.4190,2.1070,8.4710,-76.4950,21.3290,0.2050,0.5050,0.2270,0.9170,-9.8400,-1.3310,8.5000,-96.5410,-43.3120,0.4340,0.4530,0.1630,-3.5890,-8.4080,-3.2560,-22.8500,-96.6440,-52.5250,0.1120,0.1720,0.3400,-1.2210,-8.6840,-4.0820,3.8190,-61.7970,-13.4800,0.2780,0.3430,0.0630,-1.8240,-9.3570,2.3150
2880,-6.0000,90.3670,-50.1920,1.0100,0.2650,-0.0660,2.1480,9.5700,1.8480,8.4930,-76.4720,21.3290,0.6310,0.4720,-0.1260,0.9190,-9.7400,-1.3220,8.4980,-96.5010,-43.3120,0.6460,-0.0070,-0.0060,-3.4120,-8.3990,-3.1360,-22.8120,-96.6200,-52.5250,0.5240,0.3240,0.0480,-1.3620,-8.7220,-4.0010,3.8300,-61.7950,-13.4800,0.6280,0.0520,-0.1970,-1.8360,-9.3250,2.2860
2900,-5.9910,90.4300,-50.1920,0.2930,-0.1930,-0.0970,2.1690,9.5050,1.7310,8.5130,-76.4420,21.3290,0.2620,0.6680,-0.0490,0.9360,-9.7540,-1.2710,8.5470,-96.4770,-43.3120,0.3680,0.3900,0.1010,-3.5550,-8.3510,-3.1480,-22.8090,-96.6050,-52.5250,0.5670,0.1850,-0.0130,-1.2500,-8.7050,-4.0250,3.8400,-61.7740,-13.4800,0.6400,0.0970,-0.3180,-1.8220,-9.2540,2.3370
2920,-6.0170,90.4550,-50.1920,-0.5790,-1.0160,-0.3710,2.2410,9.5170,1.8030,8.5410,-76.4080,21.3290,-0.3200,0.6190,0.2110,0.9100,-9.8280,-1.2230,8.5810,-96.4650,-43.3120,-0.0770,0.4950,0.2840,-3.5170,-8.3870,-3.1720,-22.7930,-96.5910,-52.5250,0.1670,0.5500,0.0480,-1.2670,-8.6840,-3.9860,3.8680,-61.7350,-13.4800,0.2400,0.3560,-0.3020,-1.8750,-9.2540,2.4330
2940,-6.0530,90.3940,-50.1920,-0.6710,-1.3370,-0.4480,2.2310,9.3230,2.0590,8.5580,-76.4020,21.3290,-0.2720,0.3570,0.0120,0.9220,-9.7560,-1.3120,8.6250,-96.4450,-43.3120,0.0300,0.4620,-0.1450,-3.5510,-8.3700,-3.1410,-22.7800,-96.5650,-52.5250,-0.0930,0.5480,-0.0590,-1.2640,-8.7360,-3.9480,3.8820,-61.6920,-13.4800,-0.0050,0.2630,-0.4370,-1.8410,-9.2970,2.4760
2960,-6.0570,90.3920,-50.1920,0.8260,0.1140,0.1630,2.2430,9.4480,1.9850,8.5630,-76.3810,21.3290,0.2180,-0.4700,-0.1410,0.9070,-9.7870,-1.3000,8.5940,-96.4540,-43.3120,-0.3820,-0.8530,-0.2520,-3.4020,-8.4180,-3.2350,-22.7460,-96.5330,-52.5250,0.0140,0.1330,-0.4100,-1.3600,-8.7100,-3.9150,3.8860,-61.6500,-13.4800,0.1470,-0.2730,-0.2210,-1.8360,-9.2540,2.4560
2980,-6.0360,90.4490,-50.1920,0.8370,1.3040,0.2840,2.2290,9.4480,1.7790,8.5070,-76.3760,21.3290,0.2620,-1.3990,0.1500,1.0510,-9.6730,-1.3380,8.5510,-96.4500,-43.3120,-0.9300,-1.2310,-0.0670,-3.3690,-8.4300,-3.1580,-22.7870,-96.5370,-52.5250,-0.2300,-1.2120,-0.3770,-1.1920,-8.6740,-4.0130,3.8210,-61.6490,-13.4800,-0.0980,-1.2180,0.5430,-1.6500,-9.2540,2.3340
