timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-0.6720,81.1320,-112.8980,1.2610,0.6650,-0.6600,1.3810,9.1030,3.4000,-0.4830,7.8940,-18.3410,1.5490,-0.4640,1.2400,0.3520,-9.4760,2.3560,18.7910,-79.6880,-176.6370,0.6660,-1.1610,0.6810,-4.9680,-8.1910,-0.5100,1.0610,-13.1700,-17.2440,1.2710,-1.1910,1.1370,-2.3200,-8.8490,-2.6890,0.7370,-38.8050,3.1210,1.1290,-0.5660,0.4510,-1.2090,-7.7480,5.7800
2160,-0.6640,81.2680,-112.8980,1.3520,1.2450,-1.5460,1.3860,9.2010,3.0740,-0.4920,7.9620,-18.3410,1.1220,0.2390,1.9730,0.2390,-9.4280,2.3510,18.7420,-79.6170,-176.6370,0.6210,-0.9470,1.5670,-4.8840,-8.1140,-0.3930,1.0440,-13.1170,-17.2440,0.7060,-1.0080,1.7170,-2.2980,-8.7240,-2.7130,0.6830,-38.7540,3.1210,1.4950,-0.3980,1.2150,-1.1760,-7.6420,5.8680
2180,-0.6500,81.3080,-112.8980,0.0240,0.5430,-2.3700,1.3000,9.0310,3.2560,-0.4980,8.0160,-18.3410,0.5870,0.2540,2.1410,0.2270,-9.4190,2.3490,18.7770,-79.5610,-176.6370,0.0250,-0.0310,2.0400,-5.1190,-8.0780,-0.3930,1.0640,-13.0930,-17.2440,-0.1030,-0.7020,1.7790,-2.4090,-8.7220,-2.7530,0.6880,-38.6970,3.1210,0.7780,0.7320,1.4740,-1.3020,-7.6040,5.9380
2200,-0.6780,81.3490,-112.8980,0.0850,0.8180,-1.4230,1.4700,9.0690,3.2680,-0.5090,8.0560,-18.3410,0.2670,0.0860,2.1410,0.2420,-9.4740,2.3370,18.7720,-79.5000,-176.6370,-0.3410,-0.3210,2.1320,-5.0370,-8.1640,-0.3570,1.0830,-13.0700,-17.2440,-0.5910,-0.7330,1.7480,-2.4250,-8.8030,-2.7460,0.6880,-38.6370,3.1210,0.2890,0.7170,1.8100,-1.2860,-7.5820,5.9810
2220,-0.6390,81.4140,-112.8980,0.0090,1.0310,-1.1640,1.2570,9.1720,3.2060,-0.5290,8.1390,-18.3410,-0.1610,0.0710,1.7900,0.2750,-9.5720,2.5550,18.7930,-79.4520,-176.6370,-0.5240,-0.2750,2.1010,-5.1140,-8.1260,-0.3810,1.1030,-13.0300,-17.2440,-0.6830,-0.5500,1.5950,-2.4280,-8.8660,-2.7030,0.7040,-38.5990,3.1210,0.0910,0.9920,2.1460,-1.3240,-7.6090,5.9300
2240,-0.5780,81.4330,-112.8980,-1.0290,0.5890,-2.0190,1.1590,9.2630,3.3280,-0.5350,8.1360,-18.3410,-0.6650,0.3300,1.6680,0.2470,-9.5720,2.2840,18.7880,-79.4010,-176.6370,-0.5700,-0.1070,1.7350,-5.0160,-8.1640,-0.3660,1.1090,-13.0350,-17.2440,-0.6220,-0.1830,1.4120,-2.3650,-8.8610,-2.8610,0.6940,-38.5630,3.1210,-0.1230,1.1440,1.8410,-1.2210,-7.6040,5.9420
2260,-0.5820,81.4730,-112.8980,-1.2580,0.7410,-1.2710,1.4050,9.3450,3.2560,-0.5410,8.1550,-18.3410,-1.0460,0.4830,1.9120,0.2610,-9.5240,2.3800,18.7840,-79.3770,-176.6370,-0.9210,0.6560,1.5670,-4.9780,-8.1860,-0.4210,1.1450,-13.0160,-17.2440,-1.1870,0.2900,1.2750,-2.4280,-8.8510,-2.7370,0.6830,-38.5540,3.1210,-0.3370,1.2660,1.5050,-1.2090,-7.6280,5.8630
2280,-0.5900,81.4830,-112.8980,-1.6250,0.6340,-1.6520,1.4010,9.2800,3.3230,-0.5370,8.1570,-18.3410,-1.4740,0.4070,2.8590,0.2200,-9.6530,2.3770,18.8290,-79.3610,-176.6370,-1.6540,0.8700,2.1470,-5.1500,-8.1760,-0.4050,1.1890,-12.9960,-17.2440,-2.2560,-0.0150,1.3970,-2.4850,-8.8970,-2.6770,0.7160,-38.5200,3.1210,-1.1460,1.6630,1.5960,-1.3410,-7.5850,6.0070
2300,-0.5610,81.4040,-112.8980,-2.6480,1.1990,-2.0040,1.3120,9.2060,3.5580,-0.5000,8.1710,-18.3410,-1.3970,0.0100,3.6980,0.0770,-9.6030,2.4040,18.8940,-79.3800,-176.6370,-2.2500,0.4120,3.0940,-5.2770,-8.1740,-0.4740,1.2240,-13.0410,-17.2440,-2.6370,-0.6720,1.7790,-2.5070,-8.8510,-2.8680,0.7420,-38.4940,3.1210,-1.6040,1.6180,2.4820,-1.3380,-7.6540,6.0690
2320,-0.5130,81.4080,-112.8980,-2.4650,1.9930,-1.5910,1.2900,9.2900,3.2990,-0.4580,8.1710,-18.3410,-1.8550,-0.4180,4.1410,0.0290,-9.7110,2.4110,18.9480,-79.4080,-176.6370,-2.8910,-0.0460,3.4450,-5.2430,-8.1260,-0.4640,1.2810,-13.1140,-17.2440,-3.3550,-0.7020,1.5500,-2.6120,-8.9110,-2.9470,0.7870,-38.4870,3.1210,-1.6650,1.1750,3.3980,-1.4340,-7.6710,6.0050
2340,-0.3950,81.4060,-112.8980,-2.2970,2.5270,-1.1490,1.0680,9.3250,3.3470,-0.4010,8.1370,-18.3410,-2.1760,-0.1130,3.5150,-0.0100,-9.6940,2.3010,19.0020,-79.4890,-176.6370,-3.0280,0.1670,3.2770,-5.2290,-8.1070,-0.6180,1.3290,-13.2350,-17.2440,-3.3400,-0.3210,1.2590,-2.5520,-8.8490,-3.1100,0.8380,-38.5480,3.1210,-2.3370,1.1750,3.5200,-1.4750,-7.8630,5.9040
2360,-0.2920,81.3190,-112.8980,-3.5640,1.3980,-1.4080,1.0250,9.2010,3.5390,-0.3420,8.0640,-18.3410,-2.0390,0.3300,2.7670,0.0100,-9.7800,2.1620,19.0020,-79.4890,-176.6370,-3.0280,0.1670,3.2770,-5.2290,-8.1070,-0.6180,1.3520,-13.3590,-17.2440,-2.6830,0.0460,1.0000,-2.4640,-8.8920,-3.2010,0.9270,-38.5990,3.1210,-2.5960,1.3730,2.8480,-1.6090,-7.8460,5.9420
2380,-0.2400,81.1030,-112.8980,-3.3500,0.4210,-0.8890,1.1250,8.9900,3.9770,-0.2980,7.9970,-18.3410,-1.0160,0.3000,2.0190,0.0570,-9.7990,2.1070,19.1670,-79.6250,-176.6370,-1.7460,0.8700,2.1620,-5.3490,-8.2310,-0.6990,1.3870,-13.4370,-17.2440,-1.5530,0.0610,1.1830,-2.5120,-8.9400,-3.1480,0.9940,-38.6700,3.1210,-2.0770,1.5720,2.1920,-1.5250,-7.9060,5.8470
2400,-0.2270,81.0600,-112.8980,-1.1060,0.6340,-0.1870,1.2880,9.2680,3.6180,-0.2590,7.9490,-18.3410,-0.2980,0.3760,1.7900,0.0720,-9.6820,2.0880,19.1980,-79.6790,-176.6370,-0.7840,0.1520,1.9940,-5.2270,-8.2050,-0.6990,1.3810,-13.4850,-17.2440,-0.8200,-0.0150,1.5950,-2.3680,-8.9330,-3.1000,1.0390,-38.7450,3.1210,-0.8560,1.0070,1.8250,-1.4750,-7.8960,5.7100
2420,-0.2330,80.9920,-112.8980,-0.6020,-0.3730,-1.3320,1.2810,9.1870,3.7280,-0.2040,7.8940,-18.3410,-0.4200,0.6660,1.6220,0.0360,-9.8070,2.0950,19.2000,-79.7650,-176.6370,-0.5400,0.1220,1.7960,-5.1360,-8.2340,-0.8190,1.3920,-13.5510,-17.2440,-0.5460,0.0910,1.6560,-2.4130,-8.8900,-3.1750,1.0860,-38.8100,3.1210,-0.3520,1.1440,1.5350,-1.4820,-7.8960,5.6960
2440,-0.2450,80.9280,-112.8980,-0.6630,-0.3890,-1.7900,1.3020,9.2100,3.7230,-0.1170,7.8300,-18.3410,-0.2680,0.7730,2.2020,-0.0810,-9.7520,2.0330,19.2640,-79.8380,-176.6370,-0.2950,0.2740,2.0250,-5.2650,-8.0490,-0.7850,1.4220,-13.6400,-17.2440,-0.6070,-0.0920,1.9770,-2.4830,-8.8080,-3.2350,1.1640,-38.8500,3.1210,-0.0770,1.5870,1.2150,-1.5710,-7.8870,5.7700
2460,-0.2300,80.8780,-112.8980,-1.0140,-0.1440,-1.8050,1.2230,9.2320,3.6630,-0.0560,7.8030,-18.3410,-0.0540,0.2230,2.5530,-0.0340,-9.6150,2.1160,19.2640,-79.8380,-176.6370,-0.2950,0.2740,2.0250,-5.2650,-8.0490,-0.7850,1.4200,-13.7060,-17.2440,-0.8200,-0.7630,1.9460,-2.4010,-8.7770,-3.1360,1.2560,-38.8690,3.1210,-0.0010,1.5410,1.7030,-1.6350,-7.8430,5.8130
2480,-0.1730,80.8320,-112.8980,-0.9680,0.7410,-1.3320,1.1200,9.1600,3.6270,-0.0270,7.7860,-18.3410,0.1900,-0.3720,2.1110,0.0340,-9.5740,2.1240,19.3750,-79.9080,-176.6370,-0.7380,-0.2910,2.2540,-5.3700,-8.0830,-0.5510,1.4180,-13.7400,-17.2440,-0.5760,-0.6570,1.7330,-2.3920,-8.8130,-3.0620,1.3200,-38.8950,3.1210,-0.0310,1.0070,2.2070,-1.5750,-7.8240,5.7720
2500,-0.1150,80.8580,-112.8980,-0.8310,1.0470,-2.3240,1.1280,9.2390,3.4020,-0.0160,7.8090,-18.3410,-0.6800,0.0100,1.7590,0.1200,-9.5120,2.3130,19.3790,-79.9070,-176.6370,-0.7230,-0.3210,1.8420,-5.1020,-8.1000,-0.5630,1.4370,-13.7290,-17.2440,-0.8970,-0.0310,1.1980,-2.4130,-8.8320,-2.8950,1.3520,-38.9190,3.1210,0.2280,0.6100,1.7490,-1.4680,-7.6970,5.6600
2520,-0.0670,80.8430,-112.8980,-2.2200,0.8180,-1.8970,1.1280,9.1080,3.4050,0.0240,7.8040,-18.3410,-1.7180,0.7580,1.5760,0.0690,-9.5410,2.2910,19.4160,-79.9120,-176.6370,-1.3180,1.0990,1.5520,-5.1360,-8.1210,-0.5480,1.4920,-13.7330,-17.2440,-1.5530,0.6870,0.6640,-2.4920,-8.8180,-2.8970,1.3670,-38.8940,3.1210,-0.7800,1.1290,1.3220,-1.4010,-7.6730,5.9380
2540,-0.0700,80.8410,-112.8980,-2.6780,0.5730,-0.7970,1.3020,9.2440,3.3810,0.0460,7.8130,-18.3410,-2.4810,0.7730,1.8510,0.1290,-9.5910,2.4090,19.4930,-79.9000,-176.6370,-1.7760,1.7090,1.4450,-5.2270,-8.0710,-0.4740,1.5490,-13.7370,-17.2440,-2.2710,0.9620,0.5720,-2.4850,-8.8250,-2.8560,1.4020,-38.8970,3.1210,-1.6650,1.7240,1.1540,-1.4290,-7.6880,5.8970
2560,-0.1210,80.8370,-112.8980,-3.8390,0.3900,-1.1330,1.4700,9.3370,3.3400,0.0460,7.8130,-18.3410,-2.4810,0.7730,1.8510,0.1290,-9.5910,2.4090,19.5610,-79.9390,-176.6370,-2.3720,1.9540,1.7810,-5.2430,-8.1620,-0.5960,1.5490,-13.7370,-17.2440,-2.2710,0.9620,0.5720,-2.4850,-8.8250,-2.8560,1.4310,-38.9380,3.1210,-2.3220,2.3350,1.4890,-1.3720,-7.7480,5.8300
2580,-0.0690,80.7100,-112.8980,-5.4870,-0.1440,-2.1710,1.0650,9.2080,3.6460,0.1840,7.6980,-18.3410,-3.5200,0.8030,1.6530,-0.0550,-9.7830,2.2000,19.6730,-79.9990,-176.6370,-2.7840,2.0300,1.8110,-5.4060,-8.1160,-0.6390,1.6990,-13.9020,-17.2440,-3.3400,1.9850,0.9540,-2.5620,-8.8630,-3.1630,1.5140,-39.0030,3.1210,-3.1000,3.1900,1.5510,-1.5280,-7.8310,5.8470
2600,-0.0100,80.5180,-112.8980,-5.7160,-0.7550,-1.4080,0.9910,9.1550,3.8830,0.2840,7.6190,-18.3410,-3.5350,0.6050,1.0720,-0.1820,-9.8330,2.1880,19.7830,-80.0430,-176.6370,-2.7840,2.0300,1.6890,-5.4610,-8.1880,-0.6030,1.7680,-13.9980,-17.2440,-3.1870,1.8620,0.6180,-2.5450,-8.9060,-3.1820,1.6100,-39.0840,3.1210,-3.4510,2.9310,1.5510,-1.6180,-7.9440,5.8680
2620,-0.0180,80.4090,-112.8980,-5.1210,-0.3890,-0.2330,1.2670,9.2990,3.6920,0.3560,7.5180,-18.3410,-3.3970,0.0100,0.6600,-0.1340,-9.8040,2.0760,19.8590,-80.1550,-176.6370,-2.4480,1.5570,1.2920,-5.2890,-8.0420,-0.8190,1.8190,-14.1330,-17.2440,-2.5760,1.8780,0.2370,-2.4730,-8.8080,-3.3420,1.7090,-39.1560,3.1210,-3.2220,2.2130,1.1690,-1.7050,-7.9680,5.8970
2640,0.0100,80.2430,-112.8980,-5.3040,-0.4800,-0.6750,1.1230,9.1840,3.8760,0.4150,7.4130,-18.3410,-3.0010,-0.4030,0.4920,-0.1220,-9.8070,2.0210,19.9470,-80.2390,-176.6370,-2.7380,1.5570,0.5440,-5.4730,-8.2380,-0.7520,1.8370,-14.2540,-17.2440,-2.0270,1.2370,-0.4660,-2.4160,-8.8350,-3.3640,1.7840,-39.2420,3.1210,-3.5280,1.4650,0.6040,-1.6860,-8.0230,5.8830
2660,0.0410,80.0080,-112.8980,-4.4190,-0.4190,-0.2940,1.1090,9.0310,4.1710,0.4150,7.4130,-18.3410,-3.0010,-0.4030,0.4920,-0.1220,-9.8070,2.0210,20.0320,-80.3370,-176.6370,-2.4630,1.2360,0.0250,-5.5110,-8.2410,-0.8190,1.8670,-14.3270,-17.2440,-1.3700,0.3510,-0.8930,-2.5310,-8.8900,-3.2700,1.8210,-39.3400,3.1210,-2.8710,0.4730,0.5120,-1.6110,-8.0130,5.7510
2680,0.0500,79.9210,-112.8980,-1.8540,0.5580,1.1720,1.2550,9.1550,3.8710,0.5120,7.2730,-18.3410,-1.4740,-0.7690,0.5840,-0.0840,-9.7760,2.0280,20.0420,-80.4460,-176.6370,-1.8830,-0.0160,-0.0970,-5.2050,-8.0850,-0.8830,1.8560,-14.3670,-17.2440,-0.7750,-0.6260,-0.8470,-2.4370,-8.8730,-3.1960,1.8380,-39.4000,3.1210,-1.9400,-0.2300,0.5580,-1.5800,-7.9220,5.7530
2700,0.0590,79.9100,-112.8980,-0.9680,1.1690,1.7060,1.2900,9.2220,3.6850,0.5120,7.2370,-18.3410,-0.9700,-1.0590,0.5380,0.0310,-9.7040,2.0730,20.0350,-80.5210,-176.6370,-1.6700,-0.2910,-0.0670,-5.2340,-8.2070,-0.8160,1.8270,-14.4160,-17.2440,-0.3320,-0.8090,-0.8020,-2.3800,-8.8200,-3.2490,1.8460,-39.4620,3.1210,-1.6350,-0.5500,0.8020,-1.5800,-8.0090,5.7700
2720,0.0110,79.8820,-112.8980,-1.3500,0.7410,1.0040,1.4600,9.1670,3.6990,0.5140,7.2120,-18.3410,-0.6040,-1.4870,0.3850,-0.0020,-9.7540,2.0930,20.0540,-80.5650,-176.6370,-1.3640,-0.2910,-0.3260,-5.2960,-8.1400,-0.7450,1.8180,-14.4510,-17.2440,0.0650,-0.7790,-0.6950,-2.4420,-8.8250,-3.2350,1.8390,-39.5020,3.1210,-1.1150,-0.9470,0.6190,-1.5370,-7.8890,5.7290
2740,0.0360,79.7500,-112.8980,-1.4720,0.4210,-0.2630,1.1780,9.0120,4.0370,0.5260,7.1950,-18.3410,0.0070,-1.5320,0.4010,-0.0410,-9.7160,2.0690,20.0750,-80.5840,-176.6370,-0.9820,-0.8710,-0.3260,-5.3250,-8.1090,-0.6940,1.8040,-14.4650,-17.2440,0.3400,-1.1760,-0.3590,-2.4280,-8.7700,-3.1630,1.8150,-39.5200,3.1210,-0.5660,-1.1150,0.6040,-1.4700,-7.7860,5.6930
2760,-0.0030,79.8110,-112.8980,0.2380,2.0690,0.5160,1.5130,9.2030,3.5150,0.5260,7.1950,-18.3410,0.0070,-1.5320,0.4010,-0.0410,-9.7160,2.0690,20.0630,-80.6030,-176.6370,-0.7380,-1.5730,-0.1130,-5.2410,-8.1000,-0.7130,1.7840,-14.4800,-17.2440,0.6450,-1.1910,0.0990,-2.3820,-8.6790,-3.1560,1.8010,-39.5360,3.1210,-0.0770,-1.2830,0.8630,-1.5160,-7.8150,5.6840
2780,0.1190,79.8550,-112.8980,-0.1290,1.9630,-1.4540,0.9240,9.1790,3.5360,0.5060,7.2020,-18.3410,-0.6340,-1.4710,0.5840,0.0430,-9.6220,2.1400,20.0520,-80.5960,-176.6370,-1.0590,-1.1300,0.1170,-5.2070,-8.1070,-0.6200,1.7850,-14.4750,-17.2440,-0.1030,-0.7020,-0.3130,-2.4470,-8.8130,-3.0810,1.7930,-39.5310,3.1210,0.1060,-1.1000,0.8630,-1.4990,-7.6900,5.6620
2800,0.1720,79.8070,-112.8980,-1.5940,0.7870,-0.6910,1.0750,9.0570,3.7280,0.5440,7.1670,-18.3410,-1.5960,-0.6930,0.5080,-0.0720,-9.5670,2.0810,20.0850,-80.5940,-176.6370,-1.6240,-0.1230,-0.1430,-5.2820,-8.0680,-0.6010,1.8210,-14.4830,-17.2440,-0.5910,-0.5160,-0.9070,-2.5330,-8.7200,-3.0650,1.7970,-39.5400,3.1210,-0.8410,-0.5350,0.5730,-1.5250,-7.7840,5.7460
2820,0.2010,79.8240,-112.8980,-1.4570,0.6800,1.0960,1.1490,9.2150,3.5580,0.5330,7.1440,-18.3410,-2.6340,-0.6620,0.7210,0.1050,-9.6700,2.2150,20.1020,-80.6150,-176.6370,-2.3870,0.2440,-0.1890,-5.1950,-8.0760,-0.6270,1.8140,-14.4800,-17.2440,-1.5530,-0.3170,-1.4260,-2.4130,-8.9020,-3.0290,1.8000,-39.5630,3.1210,-1.6500,-0.5810,0.6340,-1.5110,-7.7240,5.7100
2840,0.1490,79.8280,-112.8980,-2.2510,0.7260,1.4620,1.4410,9.1960,3.5460,0.5540,7.0790,-18.3410,-2.8330,-0.4790,0.2020,0.0020,-9.7640,2.0850,20.1210,-80.6840,-176.6370,-2.7230,0.9310,-0.4180,-5.2170,-8.1620,-0.7640,1.8320,-14.5140,-17.2440,-1.4760,0.3850,-1.5330,-2.4420,-8.8350,-3.1440,1.8050,-39.6260,3.1210,-2.7030,-0.2600,0.6800,-1.5300,-7.9370,5.7700
2860,0.2030,79.7640,-112.8980,-3.0140,0.5120,0.9580,1.0560,9.1890,3.7490,0.5550,7.0130,-18.3410,-3.0010,-0.5550,-0.0270,0.0690,-9.7180,2.0730,20.1430,-80.7870,-176.6370,-2.4630,0.9770,-0.7230,-5.1930,-8.0970,-0.8810,1.8120,-14.5600,-17.2440,-1.2630,0.5840,-1.6700,-2.3060,-8.8370,-3.2080,1.8240,-39.6880,3.1210,-2.7800,0.0150,0.1000,-1.5470,-7.8630,5.7150
2880,0.2030,79.7640,-112.8980,-3.0140,0.5120,0.9580,1.0560,9.1890,3.7490,0.5730,6.9320,-18.3410,-2.6490,-0.4330,0.3090,0.0170,-9.7830,1.9990,20.1750,-80.8380,-176.6370,-2.6010,1.0380,-0.6470,-5.3010,-8.2170,-0.7450,1.8020,-14.6160,-17.2440,-1.2630,0.2630,-1.5630,-2.3510,-8.7990,-3.2420,1.8070,-39.7550,3.1210,-2.8250,-0.2300,-0.0530,-1.4390,-7.9100,5.7200
2900,0.0740,79.6020,-112.8980,-1.9910,0.5270,2.4390,1.6260,9.2180,3.7180,0.5650,6.8500,-18.3410,-2.1150,-0.4480,0.5080,0.1080,-9.7200,1.9320,20.1550,-80.9060,-176.6370,-2.2190,0.5030,-0.1740,-5.1210,-8.1880,-0.8210,1.7740,-14.6700,-17.2440,-1.0800,0.3390,-0.8920,-2.2910,-8.8350,-3.2660,1.7930,-39.8380,3.1210,-2.3670,-0.3670,0.2070,-1.4440,-7.8820,5.5780
2920,0.0770,79.5280,-112.8980,-2.3880,0.2530,0.1490,1.2230,9.1080,3.8400,0.5880,6.7740,-18.3410,-2.0690,-0.1130,0.1560,0.0190,-9.8280,1.9560,20.1540,-80.9810,-176.6370,-1.8370,0.9310,-0.0670,-5.1760,-8.2000,-0.8740,1.7620,-14.7090,-17.2440,-0.8960,0.7360,-0.7700,-2.3340,-8.9060,-3.2610,1.7970,-39.9240,3.1210,-2.0310,0.1820,0.1920,-1.4800,-7.9660,5.5810
2940,0.0940,79.3600,-112.8980,-2.9380,-0.1600,-0.9200,1.1400,8.9660,4.1130,0.6380,6.7070,-18.3410,-1.2140,-0.1280,0.2940,-0.0790,-9.7760,1.9130,20.1870,-81.0750,-176.6370,-1.3030,0.9310,-0.0670,-5.2820,-8.1350,-0.9620,1.7580,-14.7500,-17.2440,-0.3770,0.4610,-0.4030,-2.3650,-8.8180,-3.2780,1.8130,-40.0000,3.1210,-1.6650,0.5180,-0.0980,-1.5010,-7.9750,5.5900
2960,0.0700,79.2800,-112.8980,-1.3960,0.1150,0.1030,1.3070,9.0360,3.9410,0.6410,6.7030,-18.3410,-0.4360,-0.0820,0.5840,0.0840,-9.7490,2.0730,20.1890,-81.1190,-176.6370,-0.7990,0.1670,0.0860,-5.2100,-8.1310,-0.8520,1.7390,-14.7390,-17.2440,0.1130,-0.1060,-0.1570,-2.3440,-8.8540,-3.1410,1.8260,-40.0540,3.1210,-1.0540,0.2590,0.1460,-1.5160,-7.9970,5.6340
2980,0.0080,79.2710,-112.8980,-0.6320,-0.1900,0.7290,1.4340,9.1750,3.7920,0.6630,6.7050,-18.3410,-0.0670,0.1020,0.3830,0.0290,-9.7370,2.0640,20.1790,-81.1120,-176.6370,-0.3980,0.0290,0.2080,-5.2070,-8.1980,-0.7350,1.7420,-14.7320,-17.2440,0.5250,-0.0140,0.2260,-2.4110,-8.8350,-3.1790,1.8260,-40.0540,3.1210,-1.0540,0.2590,0.1460,-1.5160,-7.9970,5.6340
