timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-1.5560,80.8120,-108.8000,-0.9860,-1.7980,0.6430,1.5110,9.2320,3.2970,-4.8290,8.4720,-14.3210,0.1960,-0.0790,-0.2950,0.9860,-9.5270,2.4420,14.5560,-91.1020,-180.0000,0.9860,-0.5850,-0.5170,-4.5970,-8.0230,-2.1160,-7.3980,-19.1700,-23.1300,1.5070,0.0230,-0.1140,-1.3740,-8.7720,-3.7540,0.3290,-51.1360,2.7290,1.2760,-0.6350,-0.4010,-1.2020,-8.7560,3.9980
2140,-1.6470,80.7940,-108.8000,-2.2990,-1.8750,-0.0590,1.6110,9.1410,3.4210,-4.8210,8.4830,-14.3210,-0.3700,0.2880,0.0580,0.9410,-9.5360,2.3750,14.5890,-91.0820,-180.0000,0.2690,0.3460,-0.5020,-4.7600,-8.0850,-2.1360,-7.3280,-19.1460,-23.1300,1.0030,0.2070,-0.4650,-1.3600,-8.6480,-3.8280,0.3450,-51.1080,2.7290,0.2230,-0.0090,-0.9050,-1.3550,-8.7750,4.1160
2160,-1.6630,80.7630,-108.8000,-2.7270,-1.8140,-1.0210,1.3620,9.1580,3.4550,-4.7970,8.4980,-14.3210,-0.2620,0.4090,-0.0650,0.8950,-9.5600,2.3940,14.6280,-91.0350,-180.0000,0.0540,0.6650,-0.4380,-4.7910,-8.1590,-2.0590,-7.2600,-19.1090,-23.1300,1.0490,0.3440,-0.0840,-1.3670,-8.7940,-3.8450,0.3450,-51.1080,2.7290,0.2230,-0.0090,-0.9050,-1.3550,-8.7750,4.1160
2180,-1.6780,80.7590,-108.8000,-1.9180,-1.5080,-0.3040,1.3890,9.1890,3.4260,-4.7560,8.4780,-14.3210,-0.3370,0.4070,-0.1710,0.8330,-9.6080,2.2820,14.6700,-90.9770,-180.0000,0.4810,0.4480,-0.1000,-4.7810,-8.1040,-2.0330,-7.1690,-19.0770,-23.1300,1.1250,0.3900,0.4660,-1.4370,-8.7200,-3.8360,0.3020,-51.0920,2.7290,0.3140,0.0080,-0.5460,-1.1990,-8.7440,4.0130
2200,-1.6920,80.7660,-108.8000,-2.4370,-1.2180,0.2150,1.4150,9.2510,3.3760,-4.7390,8.4940,-14.3210,-0.6550,0.3280,0.4100,0.9000,-9.4910,2.4040,14.7180,-90.9340,-180.0000,0.2500,0.1710,0.3580,-4.7760,-8.0210,-2.0370,-7.0820,-19.0650,-23.1300,0.3770,0.1000,0.6340,-1.4410,-8.6860,-3.8380,0.3230,-51.0820,2.7290,0.4350,0.3740,-0.1920,-1.3220,-8.6720,3.9860
2220,-1.7190,80.6750,-108.8000,-2.7880,-1.0200,-0.2430,1.4680,9.0620,3.6510,-4.6780,8.4500,-14.3210,-1.0190,0.4790,1.0340,0.7660,-9.6800,2.2580,14.7860,-90.8900,-180.0000,-0.6070,0.6130,0.5700,-4.8460,-8.0710,-1.9970,-7.0090,-19.0770,-23.1300,-0.5100,0.3440,0.1730,-1.3930,-8.7560,-3.8930,0.3220,-51.0690,2.7290,-0.2540,0.2810,0.3890,-1.2570,-8.6810,4.0580
2240,-1.6810,80.6370,-108.8000,-1.9330,-0.3480,-1.3270,1.2900,9.1430,3.5580,-4.6780,8.4500,-14.3210,-1.0190,0.4790,1.0340,0.7660,-9.6800,2.2580,14.8770,-90.8840,-180.0000,-0.9270,0.5060,0.7080,-4.9700,-8.0780,-2.0930,-7.0090,-19.0770,-23.1300,-0.5100,0.3440,0.1730,-1.3930,-8.7560,-3.8930,0.3410,-51.0840,2.7290,-0.9550,0.3250,0.2650,-1.3290,-8.7560,4.0340
2260,-1.6970,80.6100,-108.8000,-2.2230,-0.9280,-0.7310,1.4390,9.1600,3.5080,-4.6330,8.4580,-14.3210,-0.3010,-0.2990,0.9110,0.9030,-9.5410,2.3630,14.8960,-90.8920,-180.0000,-0.8050,-0.3490,0.5240,-4.8120,-8.1760,-2.1720,-6.8910,-19.0900,-23.1300,0.1050,-0.2990,0.4760,-1.3430,-8.7530,-3.9070,0.3600,-51.1090,2.7290,-0.6040,-0.0720,0.6470,-1.3670,-8.8420,4.0080
2280,-1.7300,80.4710,-108.8000,-2.7270,-1.6150,-0.2120,1.4580,8.9970,3.8400,-4.6210,8.4420,-14.3210,-0.4230,-0.0240,0.6060,0.8980,-9.6560,2.3060,14.9320,-90.8910,-180.0000,-0.3620,-0.1970,0.3720,-4.8220,-8.1000,-2.1500,-6.8260,-19.0640,-23.1300,0.2880,0.1760,0.5500,-1.3930,-8.8470,-3.8570,0.3590,-51.1250,2.7290,-0.2500,-0.0710,0.6890,-1.3000,-8.8560,4.0200
2300,-1.7490,80.4120,-108.8000,-1.6890,-0.6070,0.5820,1.4870,9.1120,3.6750,-4.6270,8.4430,-14.3210,-0.3910,-0.3910,0.3890,0.9360,-9.6010,2.3540,14.9600,-90.8970,-180.0000,-0.1010,-0.2260,0.1710,-4.7640,-8.0490,-2.1760,-6.7740,-19.0730,-23.1300,0.4700,-0.2370,0.3640,-1.3740,-8.7460,-3.9550,0.3620,-51.1220,2.7290,-0.1880,0.3870,0.3040,-1.2830,-8.8560,4.0870
2320,-1.8070,80.3900,-108.8000,-1.2760,0.3390,0.7650,1.7070,9.1790,3.6010,-4.6530,8.4550,-14.3210,-0.5260,-0.4960,0.4640,1.0030,-9.5890,2.3970,14.9930,-90.8860,-180.0000,-0.2990,-0.1330,0.0790,-4.8340,-8.1640,-2.1430,-6.7590,-19.0330,-23.1300,0.2990,-0.6180,0.1330,-1.2670,-8.8150,-3.7920,0.3430,-51.1140,2.7290,0.0570,0.1250,0.5010,-1.2230,-8.8630,4.0920
2340,-1.7830,80.3810,-108.8000,-1.5970,0.0340,-0.4260,1.3930,9.2150,3.5460,-4.6110,8.4540,-14.3210,-0.5080,0.2850,0.4610,0.8190,-9.6530,2.3630,15.0200,-90.8640,-180.0000,-0.3590,0.0960,0.1090,-4.7960,-8.1810,-2.1120,-6.7090,-19.0180,-23.1300,0.5270,-0.3550,0.0100,-1.3770,-8.7960,-3.8880,0.3410,-51.1250,2.7290,0.1180,0.0480,0.5600,-1.2760,-8.8270,3.9980
2360,-1.7860,80.2940,-108.8000,-3.3220,-1.5690,-0.8990,1.3690,9.0960,3.6750,-4.5900,8.4330,-14.3210,-0.5670,0.5130,0.6580,0.8980,-9.5720,2.2740,15.0200,-90.8640,-180.0000,-0.3590,0.0960,0.1090,-4.7960,-8.1810,-2.1120,-6.6500,-19.0100,-23.1300,0.2650,0.0280,0.2550,-1.3790,-8.7770,-3.8910,0.3610,-51.1340,2.7290,-0.0810,0.3380,0.2210,-1.3460,-8.8920,4.0460
2380,-1.8770,80.2410,-108.8000,-2.3600,-0.7600,0.0470,1.7670,9.2200,3.6820,-4.5210,8.4070,-14.3210,-0.8870,0.8640,0.4900,0.7610,-9.7370,2.3150,15.1570,-90.8850,-180.0000,-0.5540,0.8420,0.5190,-4.9610,-8.1550,-2.1880,-6.5420,-19.0200,-23.1300,-0.1030,0.5170,0.1310,-1.5370,-8.8540,-3.9620,0.3600,-51.1540,2.7290,-0.3550,0.3820,0.3880,-1.2640,-8.8610,4.0130
2400,-1.8790,80.1540,-108.8000,-1.7800,-0.2870,-0.6550,1.4650,9.0240,3.7800,-4.5140,8.4280,-14.3210,-0.3380,-0.2660,0.4590,0.8930,-9.6290,2.4210,15.2130,-90.8460,-180.0000,-0.3700,0.0640,0.0610,-4.8600,-8.1000,-2.0370,-6.4830,-18.9900,-23.1300,0.4620,-0.3250,0.0080,-1.4200,-8.8370,-3.8500,0.4020,-51.1560,2.7290,-0.5670,0.3810,0.0960,-1.4220,-8.8900,4.1060
2420,-1.9170,80.2150,-108.8000,-0.2840,0.7210,0.4290,1.6810,9.2490,3.4280,-4.4930,8.4440,-14.3210,0.0300,-0.6760,0.4110,0.8140,-9.6490,2.3850,15.2550,-90.8390,-180.0000,-0.2310,-0.8070,-0.1380,-4.8650,-8.0590,-2.1330,-6.4210,-18.9850,-23.1300,0.8570,-0.6600,0.2990,-1.4510,-8.7560,-3.9310,0.4050,-51.1620,2.7290,-0.0300,-0.1710,0.3850,-1.3310,-8.9280,4.0650
2440,-1.9010,80.2030,-108.8000,-0.8170,-0.0610,-0.6110,1.4200,9.0840,3.5960,-4.4960,8.4610,-14.3210,0.4120,-0.1690,0.4700,0.9360,-9.6250,2.3560,15.2650,-90.8310,-180.0000,-0.0160,-0.9860,-0.0150,-4.7360,-8.0300,-2.1360,-6.3640,-18.9410,-23.1300,0.7810,-0.4610,0.5280,-1.4170,-8.7820,-3.7920,0.4170,-51.1530,2.7290,0.3520,-0.2920,0.4290,-1.3600,-8.8820,4.0750
2460,-1.8500,80.2140,-108.8000,-0.8020,-0.1230,0.0150,1.2930,9.1550,3.5410,-4.4470,8.4610,-14.3210,0.2110,0.6410,0.2230,0.7850,-9.4500,2.2700,15.2650,-90.8310,-180.0000,-0.0160,-0.9860,-0.0150,-4.7360,-8.0300,-2.1360,-6.3050,-18.9270,-23.1300,0.7040,0.0120,0.6650,-1.3860,-8.6890,-3.8520,0.4230,-51.1430,2.7290,0.0910,0.1060,0.3810,-1.3170,-8.8920,4.1040
2480,-1.8400,80.1730,-108.8000,-2.0800,-0.0460,0.1060,1.4440,9.1100,3.6270,-4.4160,8.4350,-14.3210,-0.9190,0.0730,0.2990,0.8260,-9.6490,2.2980,15.3580,-90.7690,-180.0000,-0.4280,0.2560,0.1510,-4.7550,-8.0350,-2.0900,-6.2320,-18.9230,-23.1300,0.0290,-0.1100,-0.1320,-1.4630,-8.7720,-3.8790,0.4400,-51.1430,2.7290,0.0600,0.0140,0.2120,-1.3310,-8.7010,3.9840
2500,-1.8040,80.1070,-108.8000,-1.5760,0.4430,-0.3670,1.3720,9.0090,3.7280,-4.4190,8.4130,-14.3210,-0.9910,-0.6150,0.5570,0.9050,-9.7130,2.3320,15.4230,-90.7980,-180.0000,-1.0060,0.2090,-0.1090,-4.8550,-8.0090,-2.1840,-6.1790,-18.9310,-23.1300,-0.1390,-0.2620,-0.2230,-1.4050,-8.7720,-3.9100,0.4480,-51.1540,2.7290,-0.6580,0.0140,0.2720,-1.3050,-8.7290,4.0050
2520,-1.7540,80.1380,-108.8000,-0.3090,0.2600,-0.0460,1.3170,9.1750,3.5240,-4.4460,8.4190,-14.3210,-0.3190,-0.5230,0.5870,0.9910,-9.6390,2.3650,15.4410,-90.8060,-180.0000,-0.8540,-0.4020,0.0130,-4.7500,-8.0780,-2.1480,-6.1410,-18.8970,-23.1300,0.2740,-0.4750,0.0070,-1.3670,-8.7920,-3.7920,0.4450,-51.1790,2.7290,-0.5330,-0.1240,0.4080,-1.2860,-8.8350,3.9860
2540,-1.7620,80.1730,-108.8000,-0.6740,-0.4130,0.7780,1.4820,9.2220,3.4980,-4.4540,8.4160,-14.3210,-0.1800,-0.0930,0.7520,0.9580,-9.6460,2.3250,15.4510,-90.7800,-180.0000,-0.1770,-0.5980,0.4410,-4.7330,-8.0970,-2.0900,-6.1020,-18.8960,-23.1300,0.4860,-0.3500,0.7850,-1.3650,-8.7560,-3.9150,0.4200,-51.1820,2.7290,-0.0260,-0.1230,0.2990,-1.2110,-8.8490,4.0390
2560,-1.8080,80.1580,-108.8000,-3.4370,-1.5580,1.2520,1.5440,9.2560,3.5000,-4.4270,8.4160,-14.3210,-0.5610,0.8080,1.0840,0.8830,-9.5430,2.3370,15.4510,-90.7710,-180.0000,-0.0390,-0.4430,1.2320,-4.6830,-8.0970,-2.1500,-6.0390,-18.9110,-23.1300,-0.1880,-0.0580,1.5750,-1.4250,-8.7120,-3.9100,0.4200,-51.1680,2.7290,0.2030,0.4730,0.6790,-1.2470,-8.7770,4.0530
2580,-1.9320,80.1030,-108.8000,-3.2080,-0.8710,0.5190,1.8960,9.2370,3.6660,-4.3040,8.3570,-14.3210,-1.0500,1.4190,0.8710,0.5910,-9.7080,2.1930,15.5120,-90.7380,-180.0000,-0.3290,0.5340,1.7820,-4.8170,-8.0660,-2.0490,-5.8980,-18.9300,-23.1300,-0.8440,0.6750,1.6520,-1.6540,-8.7150,-3.8790,0.4260,-51.1790,2.7290,-0.2260,1.2490,1.4390,-1.2210,-8.8150,4.0100
2600,-1.8740,80.0210,-108.8000,-1.7430,0.6710,-0.9010,1.3380,9.0570,3.8190,-4.2750,8.3510,-14.3210,-0.3930,-0.1690,0.8400,0.8000,-9.6250,2.3130,15.5870,-90.7150,-180.0000,-0.6800,0.2900,1.3540,-4.9490,-8.1430,-2.0760,-5.8430,-18.9570,-23.1300,-0.8440,-0.3030,1.4690,-1.4460,-8.7940,-3.9500,0.5280,-51.1580,2.7290,-0.8520,1.9210,1.4690,-1.5180,-8.7750,4.1560
2620,-1.7850,80.0060,-108.8000,-0.3840,1.1290,-0.3510,1.2640,9.2200,3.7350,-4.2580,8.3530,-14.3210,0.0820,-1.2370,0.4080,0.7710,-9.6940,2.3250,15.6560,-90.7150,-180.0000,-0.6650,-0.5800,1.0030,-4.9610,-8.0710,-2.1310,-5.7900,-18.9900,-23.1300,-0.2640,-0.6540,1.5450,-1.4680,-8.7800,-4.0130,0.5620,-51.1690,2.7290,-0.4850,1.0970,2.0040,-1.3600,-8.9210,4.0750
2640,-1.7100,79.9740,-108.8000,-1.1930,-0.0320,-0.2900,1.2190,9.1870,3.7330,-4.2520,8.3260,-14.3210,-0.1010,-1.4350,-0.0040,0.7950,-9.6610,2.2270,15.7070,-90.7460,-180.0000,-0.2220,-0.8850,0.9420,-4.9010,-8.0210,-2.2390,-5.7540,-19.0500,-23.1300,0.1330,-0.3330,1.3160,-1.3840,-8.6840,-4.1080,0.6100,-51.1910,2.7290,0.1410,0.8070,1.5150,-1.4320,-8.9520,3.9980
2660,-1.6450,79.8940,-108.8000,-1.9870,-0.9320,-0.1070,1.1850,9.1430,3.8450,-4.2520,8.3260,-14.3210,-0.1010,-1.4350,-0.0040,0.7950,-9.6610,2.2270,15.7790,-90.8000,-180.0000,-0.4820,-0.2140,0.2400,-5.0060,-8.1120,-2.3250,-5.7540,-19.0500,-23.1300,0.1330,-0.3330,1.3160,-1.3840,-8.6840,-4.1080,0.6810,-51.2300,2.7290,-0.3170,0.8520,0.6450,-1.5160,-8.9380,3.9580
2680,-1.6130,79.8200,-108.8000,-1.8950,-0.8560,0.6710,1.2950,9.0670,3.8120,-4.1970,8.2740,-14.3210,-0.9410,-0.6720,-0.1560,0.8020,-9.7590,2.3340,15.8390,-90.8100,-180.0000,-0.7240,0.1540,-0.3260,-4.8990,-8.0950,-2.1760,-5.6450,-19.1570,-23.1300,0.1320,0.2450,-0.3350,-1.4320,-8.7990,-4.1350,0.7380,-51.2870,2.7290,-0.9280,0.5930,-0.0270,-1.4800,-8.8940,3.9070
2700,-1.6100,79.7640,-108.8000,-0.2310,-0.2450,0.8550,1.4410,9.0570,3.8710,-4.2060,8.2830,-14.3210,0.0670,-0.5960,-0.8130,0.9150,-9.7370,2.3540,15.8630,-90.8240,-180.0000,-0.2010,-0.2130,-0.8740,-4.7980,-8.1040,-2.2240,-5.5980,-19.1220,-23.1300,1.2310,-0.1380,-0.5770,-1.4340,-8.8590,-3.9290,0.7570,-51.3340,2.7290,-0.7450,-0.0940,-0.2560,-1.4150,-8.9780,3.9620
2720,-1.6460,79.8710,-108.8000,2.3500,0.5800,1.8730,1.6540,9.2850,3.5290,-4.2270,8.2810,-14.3210,1.6240,-0.6720,-1.0570,0.9310,-9.5430,2.1600,15.8850,-90.8050,-180.0000,1.0670,-1.0060,-1.2510,-4.8270,-8.0710,-2.1860,-5.5840,-19.0620,-23.1300,2.7120,-0.9770,0.0330,-1.3460,-8.6930,-3.8590,0.7670,-51.3240,2.7290,0.4340,-0.5980,-0.7280,-1.4150,-8.9450,4.0750
2740,-1.7250,79.9650,-108.8000,1.4640,0.4120,1.3080,1.8080,9.2920,3.5030,-4.2750,8.3200,-14.3210,1.1660,-0.2440,-0.5530,1.0610,-9.5070,2.3320,15.8560,-90.7820,-180.0000,1.3110,-1.4180,-0.9310,-4.6330,-8.0400,-2.1810,-5.5860,-19.0000,-23.1300,2.3000,-1.2060,-0.3330,-1.3120,-8.7460,-3.8380,0.7280,-51.3150,2.7290,1.7930,-1.2690,-0.6970,-1.2620,-8.8010,3.9100
2760,-1.7000,79.9290,-108.8000,-0.3680,-0.4430,-0.7530,1.3620,9.1220,3.7900,-4.2750,8.3200,-14.3210,1.1660,-0.2440,-0.5530,1.0610,-9.5070,2.3320,15.8700,-90.7720,-180.0000,0.4870,-0.3040,-0.3810,-4.7600,-8.1240,-2.1910,-5.5660,-18.9590,-23.1300,1.2160,-0.1530,-0.1040,-1.3190,-8.7580,-3.8360,0.6930,-51.3180,2.7290,1.1060,-1.0860,-0.5750,-1.2620,-8.8470,3.9360
2780,-1.7260,79.9230,-108.8000,-0.7470,-0.8370,-0.5200,1.5180,9.1390,3.6580,-4.2260,8.3160,-14.3210,-0.1170,0.3780,0.0570,0.8640,-9.5980,2.3150,15.9460,-90.7510,-180.0000,0.0570,0.3850,-0.0740,-4.9080,-8.0640,-2.1120,-5.5070,-18.9370,-23.1300,0.8490,0.2140,0.0640,-1.4390,-8.8030,-3.8930,0.7040,-51.3240,2.7290,0.0380,0.1660,-0.6060,-1.3360,-8.8300,3.9960
2800,-1.6960,79.8990,-108.8000,-0.0760,-0.3180,-0.4740,1.3460,9.0570,3.7420,-4.2210,8.3310,-14.3210,0.0820,0.0860,-0.1870,0.9070,-9.6370,2.3560,15.9790,-90.7240,-180.0000,0.1940,0.1080,-0.1190,-4.7640,-8.0640,-2.1020,-5.4360,-18.8950,-23.1300,1.0740,0.2280,0.2310,-1.4800,-8.7890,-3.8260,0.7240,-51.3120,2.7290,0.2510,0.2410,-0.4040,-1.3580,-8.7750,4.0220
2820,-1.6500,79.9510,-108.8000,0.4900,0.2790,-0.3040,1.3310,9.1720,3.5430,-4.1900,8.3540,-14.3210,0.3560,0.2540,-0.1250,0.8090,-9.4810,2.3340,16.0560,-90.6690,-180.0000,0.5140,0.0310,-0.2100,-4.8940,-7.9940,-2.0140,-5.3700,-18.8580,-23.1300,1.2730,-0.0620,0.5520,-1.4720,-8.6600,-3.8000,0.7420,-51.2890,2.7290,0.3870,0.3010,-0.3870,-1.3550,-8.8010,4.0730
2840,-1.5740,80.0030,-108.8000,-1.3300,0.0030,0.2470,1.1950,9.1670,3.4050,-4.1630,8.3650,-14.3210,-0.2870,0.1000,0.3640,0.8140,-9.5050,2.3390,16.1030,-90.6270,-180.0000,0.1140,-0.1980,0.1570,-4.8080,-8.0040,-2.0250,-5.3280,-18.8600,-23.1300,0.5860,-0.3520,0.3840,-1.4170,-8.6770,-3.8980,0.7650,-51.2580,2.7290,0.5990,0.0860,-0.0340,-1.3770,-8.7100,4.0440
2860,-1.5740,80.0030,-108.8000,-1.3300,0.0030,0.2470,1.1950,9.1670,3.4050,-4.1630,8.3650,-14.3210,-0.2870,0.1000,0.3640,0.8140,-9.5050,2.3390,16.1480,-90.5880,-180.0000,-0.5730,0.0620,0.1560,-4.8390,-8.1090,-2.0180,-5.2580,-18.8500,-23.1300,0.0790,0.0010,0.0770,-1.5130,-8.8080,-3.8740,0.7640,-51.2510,2.7290,-0.1220,-0.1280,0.5620,-1.3190,-8.8010,4.0510
2880,-1.6140,79.8630,-108.8000,-2.5050,-1.7680,1.4230,1.5230,9.0640,3.8280,-4.1380,8.3460,-14.3210,-0.4030,0.1450,0.0550,0.9480,-9.6220,2.3440,16.2020,-90.6270,-180.0000,-0.1740,-0.1210,-0.1500,-4.8510,-7.9730,-2.2430,-5.2250,-18.8460,-23.1300,0.7500,0.0460,-0.0460,-1.3910,-8.8080,-3.9480,0.7760,-51.2620,2.7290,-0.5180,0.1010,0.3150,-1.3670,-8.9180,4.0680
2900,-1.6480,79.8460,-108.8000,-0.4900,-0.4710,1.1790,1.5870,9.2220,3.7680,-4.0720,8.3300,-14.3210,0.3930,0.2200,-0.0520,0.6920,-9.7280,2.2430,16.2460,-90.5930,-180.0000,0.1020,-0.1820,-0.1340,-4.9150,-8.1830,-2.0950,-5.1970,-18.8510,-23.1300,1.3720,-0.0760,0.2450,-1.3620,-8.6430,-3.9480,0.7790,-51.2520,2.7290,-0.3630,0.0860,-0.3130,-1.3360,-8.9110,4.1320
2920,-1.6300,79.8500,-108.8000,-0.1080,-0.1500,-0.9130,1.4150,9.2030,3.7110,-4.0620,8.3390,-14.3210,1.2310,-0.3760,0.5590,0.8330,-9.6100,2.2530,16.2780,-90.5800,-180.0000,0.5140,-1.0360,0.2330,-4.9060,-8.1140,-2.1640,-5.2040,-18.8520,-23.1300,1.3420,-0.5340,0.9930,-1.2830,-8.7200,-3.9670,0.7880,-51.2580,2.7290,0.5090,-0.0370,-0.4330,-1.3500,-8.8370,3.9720
2940,-1.5630,79.8670,-108.8000,0.2740,0.7820,-0.9690,1.2900,9.1460,3.6630,-4.0400,8.3520,-14.3210,0.7730,-0.5140,0.2080,0.7970,-9.7680,2.3370,16.2700,-90.5630,-180.0000,0.3310,-1.0660,0.4010,-4.7310,-8.0950,-2.1310,-5.1580,-18.8400,-23.1300,0.9750,-0.6560,0.5500,-1.4870,-8.8010,-3.9290,0.7860,-51.2580,2.7290,0.8120,-0.4030,0.4700,-1.3410,-8.8680,3.9860
2960,-1.5630,79.8670,-108.8000,0.2740,0.7820,-0.9690,1.2900,9.1460,3.6630,-4.0590,8.3990,-14.3210,0.8760,-0.3580,-0.0370,0.9410,-9.6150,2.4210,16.2730,-90.5570,-180.0000,0.3920,-0.8680,-0.1030,-4.7690,-8.1020,-2.1720,-5.1440,-18.8060,-23.1300,1.3570,-0.8700,0.3360,-1.3810,-8.7750,-3.8570,0.7750,-51.2740,2.7290,0.6750,-0.6780,0.2860,-1.3290,-8.9210,3.9580
2980,-1.5930,79.9920,-108.8000,0.3010,-0.8070,0.8460,1.6760,9.2100,3.5340,-4.0500,8.4310,-14.3210,0.6880,0.3460,-0.2660,0.8880,-9.5620,2.3730,16.2850,-90.5030,-180.0000,0.8020,-0.5730,-0.3310,-4.7600,-8.1040,-2.0450,-5.1140,-18.7820,-23.1300,1.6010,-0.3360,0.4580,-1.3930,-8.6980,-3.8740,0.7750,-51.2740,2.7290,0.6750,-0.6780,0.2860,-1.3290,-8.9210,3.9580
