timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,8.0850,89.5970,-61.2910,-0.8190,1.3470,0.3520,1.0220,9.6200,2.1210,9.9820,-49.8050,104.8270,-0.6750,-0.1990,-0.4380,0.5150,-9.5500,2.9760,23.9390,-70.3110,86.4040,-1.3090,-0.1350,-0.0350,-5.7870,-7.8650,0.1010,-7.9130,-82.6420,68.4800,-0.5660,-0.2740,-0.6260,-2.9330,-9.0810,-2.1450,6.0960,6.4230,41.7950,-1.0540,-0.2530,0.0730,-2.1070,-7.5320,6.0450
2180,8.1400,89.6040,-61.2910,-0.3760,0.5990,0.3360,0.8710,9.6290,2.0520,10.0010,-49.8370,104.8270,-0.2290,0.6260,-1.0460,0.3850,-9.5600,2.8590,23.9320,-70.3150,86.4040,-0.6070,-0.2420,-0.3550,-5.7600,-7.8510,0.1530,-7.9230,-82.6450,68.4800,0.2920,0.2470,-0.4550,-2.8560,-8.9900,-2.2070,6.1020,6.4070,41.7950,-0.3980,-0.2380,-0.5070,-2.0950,-7.4870,6.0020
2200,8.0290,89.5910,-61.2910,-0.2220,-1.2060,1.1440,1.3410,9.6560,2.1380,10.0070,-49.8560,104.8270,0.1380,0.2600,-1.2600,0.4050,-9.5460,2.8710,23.9660,-70.3290,86.4040,0.1290,0.3860,-0.7960,-5.8440,-7.7960,0.0860,-7.9110,-82.6500,68.4800,0.6420,0.6880,-0.6210,-2.8900,-8.9280,-2.2240,6.1100,6.4010,41.7950,-0.4110,0.1300,-1.2070,-2.0690,-7.4340,6.0050
2220,7.9480,89.5270,-61.2910,0.0990,-1.1750,0.3350,1.2350,9.4860,2.3080,9.9670,-49.8550,104.8270,0.6570,-0.4270,-0.9240,0.5220,-9.4550,2.8780,23.9660,-70.3290,86.4040,0.1130,0.0020,-1.0210,-5.7680,-7.8460,0.1240,-7.9220,-82.6310,68.4800,0.5650,-0.1060,-0.5290,-2.8750,-8.9970,-2.1550,6.1000,6.4010,41.7950,-0.3500,-0.3740,-0.9020,-2.0520,-7.4700,6.0550
2240,7.9540,89.6350,-61.2910,1.6870,0.4730,0.6250,1.0530,9.6530,1.8410,9.9360,-49.8320,104.8270,1.2830,-0.0610,-1.2450,0.5120,-9.3640,2.8920,23.9080,-70.3170,86.4040,0.0370,-0.8070,-0.9450,-5.6410,-7.9220,0.1630,-7.9590,-82.5860,68.4800,1.0660,-0.5330,-0.1750,-2.7820,-8.9280,-2.0780,6.0540,6.3990,41.7950,0.2450,-0.8470,-0.5960,-1.9540,-7.5060,6.0240
2260,7.9550,89.6710,-61.2910,0.8620,-0.5040,-0.4590,0.9910,9.5170,1.9990,9.9090,-49.7900,104.8270,1.0540,0.4890,-1.0000,0.5460,-9.3900,2.9900,23.8790,-70.2650,86.4040,0.8460,-0.6090,-0.9750,-5.6620,-7.8150,0.2350,-7.9630,-82.5180,68.4800,1.4180,0.2000,0.3280,-2.8180,-8.8590,-1.9990,6.0290,6.4570,41.7950,0.8710,-0.1910,-1.0390,-1.9440,-7.2880,6.0600
2280,7.8570,89.7900,-61.2910,0.9390,0.1530,-0.0770,1.4130,9.7320,1.7430,9.8710,-49.7620,104.8270,0.4280,0.3670,-0.1910,0.5790,-9.4260,3.0000,23.8490,-70.1900,86.4040,0.7240,-0.3190,-0.4560,-5.6600,-7.8530,0.3110,-7.9610,-82.4450,68.4800,0.6240,0.2310,0.3440,-2.8320,-8.8710,-1.9270,5.9930,6.5260,41.7950,0.4900,0.1000,-0.6120,-1.9110,-7.3360,6.1910
2300,7.8070,89.7610,-61.2910,-1.5700,-0.9320,-1.6340,1.1560,9.5380,2.0540,9.8590,-49.7280,104.8270,0.0590,0.2280,0.9400,0.4860,-9.4980,3.0770,23.8100,-70.1200,86.4040,-0.1500,-0.1490,0.2790,-5.6340,-7.8980,0.3520,-7.9680,-82.3910,68.4800,-0.6920,0.0160,0.7690,-2.8490,-8.9710,-1.9230,5.9680,6.5630,41.7950,-0.2910,0.5110,0.3840,-1.9060,-7.3380,6.1290
2320,7.8070,89.7610,-61.2910,-1.5700,-0.9320,-1.6340,1.1560,9.5380,2.0540,9.8980,-49.6770,104.8270,0.4860,0.1200,1.2860,0.2920,-9.2990,3.0480,23.8220,-70.1000,86.4040,-0.5460,-0.3320,1.1020,-5.7990,-7.8150,0.2370,-7.9180,-82.3920,68.4800,-0.7530,-0.3510,1.5020,-3.0480,-8.8470,-2.0690,5.9680,6.5630,41.7950,-0.2910,0.5110,0.3840,-1.9060,-7.3380,6.1290
2340,7.8010,89.7800,-61.2910,-1.4170,0.1210,-1.1300,1.1880,9.6940,1.9510,9.9040,-49.6740,104.8270,-0.9490,-0.3690,0.9650,0.3810,-9.4430,3.0260,23.8440,-70.0300,86.4040,-0.7140,-0.7440,1.3310,-5.8320,-7.7430,0.3830,-7.9000,-82.4050,68.4800,-1.4250,-0.6260,0.8460,-2.9930,-8.9660,-2.0970,6.0420,6.6570,41.7950,-0.6110,0.6460,1.5730,-2.1190,-7.3600,6.1940
2360,7.8650,89.7290,-61.2910,-2.7000,0.1060,-1.0240,0.8380,9.6200,2.0780,9.9240,-49.7070,104.8270,-1.7120,-0.1550,-0.0120,0.3470,-9.5650,2.9830,23.8660,-70.0680,86.4040,-1.6610,0.0810,0.8270,-5.8300,-7.8430,0.1410,-7.8770,-82.4510,68.4800,-1.8980,0.4740,-0.0700,-2.9760,-9.0620,-2.2050,6.1000,6.6230,41.7950,-1.9240,0.9970,0.7640,-2.2120,-7.5370,6.1290
2380,7.8940,89.6270,-61.2910,-2.3640,-0.4740,-0.2300,0.9120,9.5840,2.2890,9.9390,-49.7590,104.8270,-0.9940,-0.6440,-0.4390,0.3330,-9.7060,2.8970,23.9200,-70.1230,86.4040,-1.4620,0.6760,0.0480,-5.9160,-7.8310,0.0740,-7.8490,-82.5230,68.4800,-1.4560,0.5960,-0.4670,-2.9660,-8.9710,-2.3080,6.1490,6.5850,41.7950,-2.1070,0.8900,0.1070,-2.1930,-7.5250,6.1150
2400,7.8960,89.5560,-61.2910,-0.9590,0.3350,0.2890,1.0730,9.6390,2.2980,9.9540,-49.8050,104.8270,0.2270,-1.0560,-0.2410,0.2990,-9.5620,2.7800,23.9400,-70.1930,86.4040,-1.2030,-0.1180,-0.4860,-5.8730,-7.8750,0.0140,-7.8650,-82.5760,68.4800,-0.7080,-0.2290,-0.2230,-2.8510,-8.9260,-2.2890,6.1670,6.5220,41.7950,-1.2520,0.0660,0.2600,-2.1160,-7.5370,5.9280
2420,7.8140,89.4650,-61.2910,-0.2720,0.4730,0.1980,1.3810,9.5820,2.4180,9.9420,-49.8180,104.8270,0.4410,-1.3770,0.1260,0.3730,-9.4930,2.8630,23.9440,-70.2590,86.4040,-0.8970,-0.8960,-0.3490,-5.8590,-7.8630,0.0000,-7.8860,-82.6150,68.4800,-0.3530,-0.9600,-0.1910,-2.8990,-8.9950,-2.2890,6.1820,6.4950,41.7950,-0.7020,-0.5290,0.5190,-2.1740,-7.5730,6.0570
2440,7.8300,89.4390,-61.2910,-0.2100,0.5620,-0.3380,1.0340,9.5840,2.1910,9.9240,-49.8320,104.8270,0.4710,-0.9340,-0.2860,0.4330,-9.5290,2.8680,23.9190,-70.2840,86.4040,-0.8060,-1.3700,-0.4860,-5.7890,-7.8820,0.1080,-7.9240,-82.6270,68.4800,-0.0780,-0.9760,-0.3290,-2.8420,-9.0380,-2.2310,6.1660,6.4380,41.7950,-0.4730,-1.0030,0.4430,-2.0880,-7.6330,5.9520
2460,7.7840,89.4190,-61.2910,0.2190,-0.5860,0.4730,1.1680,9.5050,2.1880,9.8990,-49.8580,104.8270,0.4100,-0.3840,-0.8670,0.4910,-9.4590,2.8060,23.9050,-70.3150,86.4040,-0.4090,-0.7740,-0.9740,-5.7890,-7.8980,0.0650,-7.9510,-82.6050,68.4800,0.5020,-0.3340,-0.5730,-2.8160,-8.9970,-2.1400,6.1440,6.4230,41.7950,-0.2750,-0.7430,-0.4880,-2.0570,-7.5900,6.0810
2480,7.7160,89.5130,-61.2910,0.8130,-0.6900,0.7300,1.2670,9.7640,1.8700,9.8990,-49.8670,104.8270,-0.1240,0.3030,-0.5770,0.4570,-9.4620,2.9020,23.8580,-70.3220,86.4040,-0.0880,-0.4380,-1.0810,-5.6410,-7.9370,0.1130,-7.9390,-82.5700,68.4800,0.5910,0.1560,-0.5400,-2.9040,-8.9730,-2.0930,6.1230,6.4320,41.7950,-0.2280,-0.3730,-0.9900,-2.0230,-7.5180,6.1200
2500,7.7290,89.4680,-61.2910,-0.5910,-0.8270,-0.6590,0.9620,9.5840,2.2310,9.8910,-49.8790,104.8270,0.0440,-0.1260,-0.2530,0.4620,-9.5240,2.9020,23.8630,-70.3400,86.4040,-0.1340,-0.0110,-0.6080,-5.7840,-7.8770,0.0840,-7.9360,-82.5900,68.4800,0.2980,0.1550,-0.1860,-2.8950,-8.9970,-2.2670,6.1330,6.4400,41.7950,-0.2890,0.1920,-0.7000,-2.0810,-7.4630,6.0840
2520,7.6820,89.5410,-61.2910,0.3860,0.2870,-0.2620,1.2670,9.7300,1.9030,9.8750,-49.8550,104.8270,0.3650,0.0270,-0.4810,0.4910,-9.3280,2.9470,23.8420,-70.3190,86.4040,-0.1180,-0.4990,-0.3910,-5.7480,-7.9270,0.1920,-7.9400,-82.5850,68.4800,0.4190,-0.0900,0.0750,-2.8830,-9.0000,-2.1880,6.1320,6.4320,41.7950,-0.1500,-0.2370,-0.2230,-2.0730,-7.5180,6.0430
2540,7.7090,89.5780,-61.2910,-0.8220,-0.6150,-1.2830,0.9340,9.6870,1.9370,9.8920,-49.8600,104.8270,-0.8430,0.5920,-0.2340,0.4140,-9.3040,2.9260,23.8330,-70.2930,86.4040,-0.0100,-0.0080,-0.5570,-5.6890,-7.8340,0.2010,-7.9240,-82.5240,68.4800,-0.2090,0.7960,-0.2770,-2.8750,-9.0140,-1.9610,6.1040,6.4690,41.7950,-0.5610,0.1000,-0.6190,-1.9580,-7.4320,6.2060
2560,7.6710,89.5060,-61.2910,-1.6160,-1.2560,-0.5200,1.1110,9.5030,2.2290,9.8920,-49.8970,104.8270,-1.3160,0.3320,0.0560,0.4620,-9.4570,2.8830,23.8690,-70.3030,86.4040,-0.8040,1.0300,-0.2190,-5.7770,-7.8070,0.1440,-7.8960,-82.5590,68.4800,-1.0330,0.9600,-0.5960,-2.9260,-8.9900,-2.2220,6.1380,6.4770,41.7950,-1.5660,0.7260,-0.7380,-2.1310,-7.4240,6.1650
2580,7.7110,89.5180,-61.2910,-0.7920,0.0870,-0.3520,0.9310,9.5740,2.0110,9.8910,-49.8720,104.8270,-0.2020,0.1190,0.0250,0.4530,-9.4790,3.0360,23.8720,-70.3120,86.4040,-1.0640,0.4500,-0.1880,-5.7600,-7.9130,0.1600,-7.9050,-82.5940,68.4800,-0.5900,0.3030,-0.2140,-2.8400,-8.9880,-2.2580,6.1370,6.4400,41.7950,-1.2760,0.3140,-0.1420,-2.0370,-7.5470,6.0330
2600,7.7100,89.4460,-61.2910,-1.0630,-1.2720,-0.6250,0.9700,9.4360,2.2650,9.8900,-49.8710,104.8270,0.0590,0.1640,-0.1430,0.4600,-9.5480,2.9520,23.8780,-70.3130,86.4040,-0.2850,-0.0240,-0.3710,-5.7560,-7.8270,0.1360,-7.8930,-82.6130,68.4800,0.1150,0.2710,0.1380,-2.8710,-8.8470,-2.2150,6.1560,6.4360,41.7950,-0.4210,0.2980,-0.2190,-2.1020,-7.4840,6.0530
2620,7.7480,89.4770,-61.2910,-0.0860,-0.6610,-0.1670,0.8910,9.6410,2.0140,9.9030,-49.8620,104.8270,-0.0180,0.3000,0.0870,0.4170,-9.4400,2.9540,23.8650,-70.2860,86.4040,-0.1310,-0.1300,-0.2780,-5.7220,-7.8890,0.2110,-7.8910,-82.6030,68.4800,0.0690,0.1170,0.0910,-2.8660,-8.9260,-2.1360,6.1420,6.4440,41.7950,-0.2660,0.2210,-0.2940,-1.9850,-7.4360,6.0550
2640,7.6970,89.4590,-61.2910,-0.5430,-1.1770,-0.1820,1.1640,9.5500,2.1360,9.9170,-49.8650,104.8270,0.1800,0.1000,-0.1120,0.3970,-9.4740,2.9090,23.8760,-70.2770,86.4040,-0.1610,-0.0530,-0.0630,-5.7680,-7.8150,0.1600,-7.8630,-82.6070,68.4800,0.0690,0.1930,0.2130,-2.9540,-8.9160,-2.1810,6.1680,6.4490,41.7950,-0.3260,0.4940,-0.2160,-2.0970,-7.3960,6.0170
2660,7.6390,89.4860,-61.2910,-0.2380,-0.6270,-0.8690,1.2400,9.6320,2.0160,9.9360,-49.8390,104.8270,0.4540,-0.1440,0.2550,0.3590,-9.4090,2.9740,23.8830,-70.2550,86.4040,-0.0230,-0.4650,-0.0930,-5.7990,-7.8310,0.1920,-7.8440,-82.5850,68.4800,0.0530,-0.2200,0.5020,-2.9500,-8.9300,-2.0930,6.1640,6.4610,41.7950,-0.1410,0.0190,0.0600,-2.0330,-7.4200,6.0480
2680,7.6400,89.4880,-61.2910,-1.0320,-0.0630,-1.6930,1.0770,9.6460,2.0490,9.9410,-49.8050,104.8270,0.1770,-0.1130,0.6810,0.4140,-9.4570,3.0450,23.8730,-70.2390,86.4040,-0.1600,-0.6920,0.2890,-5.7510,-7.8430,0.1840,-7.8250,-82.5710,68.4800,-0.2070,-0.4020,0.8350,-2.9420,-8.8660,-2.0880,6.1670,6.4760,41.7950,-0.0790,0.0490,0.6240,-2.0660,-7.4560,6.0880
2700,7.7620,89.4660,-61.2910,-1.5660,0.1050,-1.6320,0.6490,9.5790,2.0900,9.9800,-49.8140,104.8270,-0.6020,0.0710,0.6320,0.3020,-9.4480,2.9400,23.8770,-70.2110,86.4040,-0.5410,-0.2150,0.4710,-5.7820,-7.8630,0.2420,-7.7950,-82.5770,68.4800,-0.6940,0.1040,0.3430,-2.9710,-8.9210,-2.1380,6.1840,6.5060,41.7950,-0.5060,0.4760,0.5300,-2.0950,-7.4410,6.1840
2720,7.7580,89.4380,-61.2910,-0.8640,-0.9790,0.4440,1.0100,9.5700,2.1600,9.9800,-49.8140,104.8270,-0.6020,0.0710,0.6320,0.3020,-9.4480,2.9400,23.8970,-70.2000,86.4040,-1.1030,0.2290,0.0870,-5.8510,-7.9060,0.2250,-7.8050,-82.6150,68.4800,-0.7980,-0.0340,-0.6820,-2.8780,-9.0260,-2.2650,6.1910,6.4730,41.7950,-1.1910,0.1990,0.0230,-2.0780,-7.5350,6.0380
2740,7.6680,89.4480,-61.2910,-0.2380,-1.1160,1.4820,1.3220,9.6700,2.0930,9.9780,-49.8520,104.8270,-0.5500,0.1480,-0.7300,0.4170,-9.5600,2.8710,23.8750,-70.2120,86.4040,-0.8890,0.0610,-0.6460,-5.7580,-8.0160,0.1530,-7.8000,-82.6240,68.4800,-0.0950,0.1180,-0.8040,-2.8970,-8.9640,-2.2000,6.1750,6.4460,41.7950,-0.9770,-0.1370,-0.5260,-2.0300,-7.5660,6.0670
2760,7.6490,89.4410,-61.2910,0.2050,0.1820,0.9330,1.1780,9.7300,2.1950,9.9500,-49.8880,104.8270,-0.6090,-0.4630,-0.3450,0.5080,-9.5980,2.8750,23.9160,-70.2420,86.4040,-0.4620,0.0300,-0.7070,-5.8850,-7.8100,0.0690,-7.8070,-82.6360,68.4800,-0.0950,-0.2180,-0.6930,-2.9070,-9.0550,-2.2360,6.1860,6.4440,41.7950,-0.7180,-0.3050,-0.5420,-2.1210,-7.4820,6.0880
2780,7.7290,89.4250,-61.2910,-0.2850,0.6080,-0.4760,0.8380,9.6410,2.1740,9.9540,-49.9070,104.8270,-0.1780,-0.3540,-0.4650,0.4090,-9.6030,2.9090,23.9030,-70.2940,86.4040,-0.6580,-0.5650,-0.4590,-5.7560,-7.8820,0.0190,-7.8290,-82.6660,68.4800,0.1040,-0.3540,-0.4150,-2.8660,-9.0620,-2.3150,6.1840,6.4140,41.7950,-0.4240,-0.4100,-0.1420,-2.0950,-7.5940,6.0210
2800,7.6680,89.3900,-61.2910,0.1600,-0.1730,-0.2600,1.2810,9.5820,2.2670,9.9540,-49.9440,104.8270,0.2810,-0.2610,-0.9970,0.4260,-9.5410,2.7870,23.8920,-70.3230,86.4040,-0.0440,-0.4560,-0.7620,-5.7940,-7.9390,0.0450,-7.8120,-82.6700,68.4800,0.9130,0.0290,-0.4740,-2.9520,-8.9810,-2.2600,6.1940,6.3960,41.7950,0.0360,-0.4690,-0.8740,-2.1380,-7.5800,6.0240
2820,7.6860,89.3590,-61.2910,0.7390,0.1630,-0.8850,1.0200,9.5220,2.2770,9.9540,-49.9440,104.8270,0.2810,-0.2610,-0.9970,0.4260,-9.5410,2.7870,23.8820,-70.3340,86.4040,0.3840,-0.5760,-0.9870,-5.7030,-7.8000,0.0690,-7.8220,-82.6470,68.4800,0.8670,-0.2000,-0.3520,-2.8630,-8.9930,-2.1690,6.1820,6.4180,41.7950,0.2650,-0.5890,-0.8700,-2.0450,-7.4170,6.0500
2840,7.7220,89.4230,-61.2910,1.5480,0.5600,-0.2130,0.9790,9.5530,2.0040,9.9200,-49.9000,104.8270,0.6750,0.3060,-0.7800,0.4840,-9.4020,2.9450,23.8570,-70.3410,86.4040,0.4450,-0.7890,-0.6360,-5.6430,-7.7810,0.0770,-7.8540,-82.6030,68.4800,1.0910,-0.3360,-0.0600,-2.7650,-8.9160,-2.0880,6.1560,6.4140,41.7950,0.4790,-0.5740,-0.5640,-1.9850,-7.4700,5.9590
2860,7.7060,89.4120,-61.2910,1.1660,-1.1040,-0.1520,1.0370,9.4310,2.2070,9.9040,-49.8800,104.8270,0.2320,0.4890,-0.8260,0.5390,-9.4670,2.9830,23.8450,-70.2800,86.4040,0.9330,-0.4690,-0.4990,-5.6600,-7.7720,0.2420,-7.8150,-82.5590,68.4800,1.1680,0.0300,-0.0900,-2.9620,-8.8150,-2.0640,6.1410,6.4890,41.7950,0.7050,-0.3270,-0.8820,-1.9920,-7.2590,6.1240
2880,7.7040,89.5440,-61.2910,1.9760,0.5910,0.4890,1.1320,9.7850,1.8200,9.8730,-49.8390,104.8270,0.1700,0.5020,-0.2420,0.5910,-9.3850,3.0450,23.8190,-70.2270,86.4040,0.5060,-0.4230,-0.2090,-5.6620,-7.8650,0.2490,-7.8240,-82.5060,68.4800,0.6330,-0.1680,0.1540,-2.8420,-8.9570,-2.0250,6.1160,6.5180,41.7950,0.3850,-0.2810,-0.4700,-1.9560,-7.3500,6.0310
2900,7.7180,89.6070,-61.2910,-0.0700,-0.4170,-0.9310,0.9960,9.6530,1.8870,9.8900,-49.8070,104.8270,-0.2580,0.6820,0.2790,0.4380,-9.4360,3.0600,23.8060,-70.1520,86.4040,0.3810,-0.1460,0.2050,-5.6500,-7.8050,0.3260,-7.7890,-82.4410,68.4800,0.0650,0.3060,0.5810,-2.9380,-8.8820,-1.9250,6.0980,6.5840,41.7950,0.2150,0.4990,-0.0860,-1.9250,-7.2780,6.1580
2920,7.7340,89.5080,-61.2910,-1.5360,-0.9360,-1.2820,0.9290,9.3640,2.3010,9.9090,-49.7960,104.8270,-0.1040,-0.2060,0.6130,0.3710,-9.5100,3.0020,23.8510,-70.1270,86.4040,-0.3080,0.2210,0.5700,-5.8270,-7.7520,0.2230,-7.7520,-82.4360,68.4800,-0.7750,0.1520,0.6390,-2.9930,-8.9450,-2.0830,6.1290,6.6310,41.7950,-0.5650,0.9850,0.3720,-2.0760,-7.3170,6.1790
2940,7.7830,89.6090,-61.2910,0.2500,1.5070,-0.2130,1.0130,9.8190,1.8050,9.8950,-49.7590,104.8270,-0.5460,-0.4800,0.2280,0.4670,-9.4450,3.1080,23.8380,-70.1310,86.4040,-0.7640,-0.5740,0.4910,-5.6930,-7.8120,0.1720,-7.7500,-82.4550,68.4800,-1.0190,-0.2300,0.4560,-2.9090,-8.9690,-2.1550,6.1530,6.6100,41.7950,-0.7940,0.4970,0.9070,-2.0830,-7.4220,5.9900
2960,7.8180,89.5180,-61.2910,-1.8410,-0.5390,-1.0830,0.8980,9.5070,2.2860,9.9340,-49.8280,104.8270,-1.3530,-0.0200,-0.1390,0.3160,-9.5840,2.8160,23.8570,-70.1320,86.4040,-0.8860,0.1440,0.3380,-5.7820,-7.8310,0.1840,-7.7060,-82.5060,68.4800,-1.5230,0.7620,0.0130,-3.0290,-9.0640,-2.2580,6.1950,6.5880,41.7950,-1.4500,0.9090,0.3570,-2.1400,-7.4630,6.0690
2980,7.8480,89.4300,-61.2910,-1.3990,-0.6310,0.0160,0.9120,9.5960,2.3370,9.9690,-49.8630,104.8270,-0.0090,-0.0350,-0.5510,0.3230,-9.6100,2.8440,23.9210,-70.2060,86.4040,-1.0800,0.6470,-0.0300,-5.9540,-7.8530,-0.0100,-7.6850,-82.5880,68.4800,-0.8660,0.5180,-0.2010,-2.9780,-9.0640,-2.4160,6.2570,6.5230,41.7950,-1.5110,0.9400,-0.0860,-2.2270,-7.5920,5.9860
