timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2100,-28.6760,87.2910,-30.3220,0.6090,-0.5810,-0.5730,6.0860,7.9680,2.2580,-10.0830,-89.8350,6.0060,1.1140,0.2650,0.1430,4.0080,-8.4540,-3.4720,-13.9210,-100.8560,-57.2690,0.9050,-0.8690,0.7270,0.2710,-8.7440,-4.2400,-44.3210,-102.2140,-65.9060,0.9250,-0.0460,0.8080,2.3250,-8.0640,-4.8750,-16.3180,-71.5410,-36.3010,0.8430,0.5480,0.5320,1.6090,-9.5620,0.6420
2120,-28.6800,87.2770,-30.3220,0.5170,0.3810,-1.5350,5.8750,7.8720,2.1070,-10.1150,-89.8530,6.0060,1.4490,-0.5740,0.9980,4.2090,-8.3890,-3.4170,-13.9600,-100.8400,-57.2690,0.8130,-1.2960,1.5210,0.3640,-8.7870,-4.1540,-44.3510,-102.2440,-65.9060,0.9250,-1.0380,1.4030,2.4730,-8.0730,-4.9340,-16.3350,-71.5740,-36.3010,0.9500,-0.1390,1.6770,1.7450,-9.7680,0.5460
2140,-28.6620,87.3000,-30.3220,0.7460,-0.0010,-2.1150,5.7250,7.8720,2.0060,-10.1240,-89.8450,6.0060,1.6480,0.0670,1.0140,4.1490,-8.3650,-3.3280,-13.9480,-100.8080,-57.2690,1.3930,-0.5030,1.5510,0.2420,-8.6720,-4.0730,-44.3840,-102.2560,-65.9060,1.2150,-0.6720,1.9070,2.5070,-8.0710,-4.8890,-16.3180,-71.5720,-36.3010,1.4390,0.4870,1.5250,1.6520,-9.6870,0.6270
2160,-28.6340,87.3560,-30.3220,1.2340,-0.4590,-1.6730,5.6890,7.9510,1.9540,-10.0900,-89.7950,6.0060,1.6780,0.7390,0.6170,4.0270,-8.4080,-3.2010,-13.9330,-100.7260,-57.2690,1.5920,-0.4410,0.9870,0.2370,-8.7630,-3.9380,-44.3520,-102.2090,-65.9060,1.5660,0.3360,1.6320,2.3270,-8.1090,-4.7050,-16.2950,-71.4940,-36.3010,1.6830,0.8230,0.6850,1.6300,-9.5580,0.8690
2180,-28.5660,87.4850,-30.3220,1.4330,-0.0770,-0.9700,5.5330,7.9870,1.7480,-10.0840,-89.7060,6.0060,1.4190,0.7230,0.4790,4.0890,-8.3770,-3.0310,-13.9150,-100.6400,-57.2690,1.0570,-0.1210,0.5130,0.2420,-8.8320,-3.9000,-44.3210,-102.1360,-65.9060,1.5050,0.0610,1.0210,2.3100,-8.1640,-4.6180,-16.2830,-71.4250,-36.3010,1.5460,0.3650,0.3950,1.6330,-9.5500,0.8570
2200,-28.5330,87.5850,-30.3220,0.2420,-0.3520,-0.1150,5.6810,8.0230,1.7570,-10.0790,-89.6260,6.0060,0.1210,0.6160,0.3270,4.0890,-8.4130,-2.9780,-13.8660,-100.5770,-57.2690,-0.2860,0.5660,0.1770,0.1800,-8.8490,-3.8860,-44.2980,-102.0690,-65.9060,0.7110,0.1980,0.3500,2.3250,-8.1240,-4.5540,-16.2550,-71.3220,-36.3010,0.3700,0.3350,0.1660,1.5830,-9.6010,1.0650
2220,-28.5120,87.6110,-30.3220,-0.7360,-0.2430,0.5870,5.7800,8.0520,1.9270,-10.0510,-89.6150,6.0060,-0.8570,0.2470,-0.0410,4.0610,-8.5520,-3.1940,-13.8080,-100.5490,-57.2690,-0.6970,0.8080,-0.2050,0.1600,-8.8800,-3.9960,-44.2310,-102.0300,-65.9060,-0.6210,0.4720,-0.1710,2.2480,-8.3580,-4.6850,-16.2380,-71.2880,-36.3010,-0.8380,0.3020,-0.3080,1.6260,-9.6630,0.9240
2240,-28.4820,87.5800,-30.3220,-0.4120,-0.2120,0.6150,5.6960,7.9370,2.0880,-10.0360,-89.5800,6.0060,-0.9130,-0.0290,-0.3620,4.0850,-8.5740,-3.1150,-13.7380,-100.5420,-57.2690,-0.2240,0.7160,-0.7090,0.1010,-8.8080,-4.0770,-44.1880,-101.9920,-65.9060,-0.8160,0.4240,-0.5210,2.3060,-8.3080,-4.6450,-16.1990,-71.2580,-36.3010,-0.8790,0.0870,-0.5660,1.5390,-9.7420,0.9220
2260,-28.4820,87.5800,-30.3220,-0.4120,-0.2120,0.6150,5.6960,7.9370,2.0880,-10.0360,-89.5800,6.0060,-0.9130,-0.0290,-0.3620,4.0850,-8.5740,-3.1150,-13.6750,-100.5060,-57.2690,0.4790,-0.0320,-0.8010,0.0650,-8.6500,-3.9460,-44.1070,-101.9630,-65.9060,0.0540,0.7440,-0.9790,2.1500,-8.1350,-4.6420,-16.1990,-71.2580,-36.3010,-0.8790,0.0870,-0.5660,1.5390,-9.7420,0.9220
2280,-28.3780,87.6400,-30.3220,1.1930,0.7970,0.1840,5.4520,7.9220,1.8960,-9.9590,-89.5060,6.0060,0.6790,-0.5650,-0.3710,3.9170,-8.3490,-3.0810,-13.6740,-100.4650,-57.2690,0.0950,-1.0090,-0.4910,0.2040,-8.5430,-3.8430,-44.0740,-101.9180,-65.9060,0.6040,-0.3850,-0.9030,2.2000,-8.0230,-4.5540,-16.1630,-71.1620,-36.3010,0.4950,-1.0580,-0.4140,1.5390,-9.4240,0.8400
2300,-28.2650,87.6750,-30.3220,0.1400,0.7670,0.2910,5.2580,7.7690,1.8750,-9.9590,-89.4270,6.0060,-0.1640,-0.7910,-0.3080,3.8810,-8.2050,-2.8710,-13.6050,-100.4320,-57.2690,-0.8670,-0.3070,-1.0100,0.0190,-8.5690,-3.8160,-44.0340,-101.8760,-65.9060,0.0840,-0.9350,-0.7960,2.1190,-7.9800,-4.4960,-16.1420,-71.1080,-36.3010,-0.2690,-1.2110,-0.1850,1.4510,-9.3780,0.9430
2320,-28.2130,87.6380,-30.3220,-0.1660,0.6860,2.0000,5.5470,7.8030,2.0780,-9.9150,-89.4260,6.0060,-1.2630,-1.2760,-1.2830,3.7950,-8.3960,-3.1270,-13.5690,-100.4530,-57.2690,-1.7070,-0.5050,-2.2470,0.1130,-8.5930,-3.9620,-43.9540,-101.8570,-65.9060,-0.9380,-0.4770,-1.6360,2.0210,-8.0300,-4.5300,-16.1060,-71.0640,-36.3010,-1.3370,-1.4400,-1.0400,1.3840,-9.3900,0.9860
2340,-28.1850,87.6200,-30.3220,-0.2270,2.0150,2.9160,5.8040,7.8890,2.0450,-9.9500,-89.4580,6.0060,-1.7510,-2.5280,-1.8480,4.0080,-8.3800,-3.2010,-13.5840,-100.4980,-57.2690,-2.6080,-1.2530,-2.8730,0.2370,-8.7770,-4.0770,-43.9430,-101.8530,-65.9060,-1.6710,-1.2100,-2.7960,2.2100,-8.0590,-4.5540,-16.1520,-71.0940,-36.3010,-2.2080,-2.4930,-1.1620,1.6180,-9.5240,0.8070
2360,-28.1360,87.6230,-30.3220,0.1540,3.4500,3.1600,5.8540,7.9370,2.0160,-9.9500,-89.4580,6.0060,-1.7510,-2.5280,-1.8480,4.0080,-8.3800,-3.2010,-13.6630,-100.5570,-57.2690,-2.5770,-1.8950,-2.9490,0.4240,-8.7890,-4.1490,-44.0050,-101.9140,-65.9060,-2.0680,-2.2170,-3.2390,2.4610,-8.1550,-4.8310,-16.2490,-71.1830,-36.3010,-2.2530,-3.3940,-0.7950,1.7670,-9.6580,0.6060
2380,-28.1400,87.5980,-30.3220,-0.0750,3.2360,2.7480,6.0910,7.9580,2.0950,-10.1440,-89.5960,6.0060,-1.4310,-3.2450,-1.5580,4.2950,-8.4850,-3.4070,-13.7250,-100.6440,-57.2690,-2.3330,-1.6810,-2.1710,0.3950,-8.9280,-4.3570,-44.0970,-102.0080,-65.9060,-1.8700,-2.4010,-2.9340,2.5740,-8.1120,-4.9660,-16.3490,-71.2890,-36.3010,-2.1310,-3.1190,-0.5210,1.8200,-9.7180,0.5270
2400,-28.1570,87.5620,-30.3220,-0.2580,2.6100,1.7560,6.1890,8.0730,2.1500,-10.1950,-89.6640,6.0060,-1.1560,-2.4210,-0.8560,4.2190,-8.5310,-3.4500,-13.7850,-100.7130,-57.2690,-1.8900,-1.3750,-1.2240,0.4120,-8.8540,-4.2930,-44.1530,-102.0830,-65.9060,-1.5800,-1.9430,-2.0630,2.4880,-8.1310,-4.9370,-16.4130,-71.3640,-36.3010,-1.7950,-2.3860,-0.0630,1.7670,-9.7800,0.6080
2420,-28.1550,87.5640,-30.3220,-0.6550,1.9380,0.6410,5.9590,8.0090,1.9970,-10.2430,-89.6970,6.0060,-0.8960,-2.0240,-0.0620,4.2140,-8.4900,-3.3400,-13.8210,-100.7530,-57.2690,-1.7830,-1.0240,-0.4000,0.3570,-8.8200,-4.1850,-44.1990,-102.1250,-65.9060,-1.4420,-1.6530,-1.1020,2.4850,-8.2070,-4.8700,-16.4510,-71.4370,-36.3010,-1.5510,-1.7450,0.4720,1.7290,-9.7970,0.5870
2440,-28.1560,87.5230,-30.3220,-1.5860,1.3280,-0.0920,5.8470,7.8890,2.0450,-10.2790,-89.7240,6.0060,-1.0490,-1.7030,0.4880,4.1540,-8.4110,-3.2780,-13.8300,-100.7880,-57.2690,-1.8900,-0.8720,-0.1250,0.2730,-8.7700,-4.1370,-44.2400,-102.1510,-65.9060,-1.4420,-1.3010,-0.3990,2.4680,-8.1310,-4.7720,-16.4840,-71.4640,-36.3010,-1.4290,-1.1340,0.7770,1.7430,-9.6970,0.7280
2460,-28.1340,87.4850,-30.3220,-1.0370,1.8930,0.2290,5.7820,7.8720,2.0660,-10.3150,-89.7460,6.0060,-1.0340,-1.7640,0.3500,4.1660,-8.4370,-3.2800,-13.8610,-100.8250,-57.2690,-1.8440,-0.9480,-0.3840,0.3470,-8.8230,-4.1830,-44.2560,-102.1860,-65.9060,-1.4880,-1.3010,-0.3380,2.3820,-8.1190,-4.8000,-16.5040,-71.4830,-36.3010,-1.3830,-1.2720,0.7920,1.6810,-9.6560,0.7400
2480,-28.1270,87.4710,-30.3220,-0.7920,1.3730,0.9770,5.8730,7.9850,2.0450,-10.3320,-89.7690,6.0060,-1.1410,-1.1990,-0.0310,4.1420,-8.4470,-3.2800,-13.8370,-100.8640,-57.2690,-1.8290,-0.0470,-0.5980,0.2200,-8.7700,-4.1730,-44.2830,-102.2290,-65.9060,-1.5190,-1.0880,-0.6130,2.4540,-8.1520,-4.8550,-16.5300,-71.5280,-36.3010,-1.5360,-0.9970,0.3950,1.7260,-9.6530,0.6610
2500,-28.1570,87.4230,-30.3220,-1.2810,1.6940,0.9310,6.0790,7.9800,2.1190,-10.3340,-89.8250,6.0060,-1.7820,-1.6120,0.4880,4.0580,-8.4180,-3.3470,-13.8470,-100.9260,-57.2690,-2.9130,-0.8560,0.0740,0.2800,-8.8010,-4.2040,-44.2820,-102.2570,-65.9060,-2.0070,-0.5990,-0.5060,2.3460,-8.0330,-4.6970,-16.5200,-71.5610,-36.3010,-2.1310,-0.6300,0.5480,1.6140,-9.5820,0.7250
2520,-28.1110,87.3750,-30.3220,-1.8150,2.8540,0.3660,5.7480,7.8700,2.0660,-10.3750,-89.8800,6.0060,-2.0720,-2.2070,1.1440,4.1640,-8.4200,-3.3350,-13.8910,-100.9980,-57.2690,-2.8520,-0.7340,0.1800,0.4120,-8.8230,-4.2660,-44.3260,-102.3400,-65.9060,-2.7400,-1.9430,-0.0630,2.4560,-8.1120,-4.9110,-16.5450,-71.6550,-36.3010,-2.5740,-1.2720,1.6020,1.7310,-9.8070,0.5510
2540,-28.1450,87.2850,-30.3220,-1.9530,0.7470,0.4120,5.8850,7.8000,2.1740,-10.3510,-89.9740,6.0060,-1.9040,-0.8480,0.5490,4.0460,-8.4250,-3.4930,-13.8730,-101.0480,-57.2690,-1.7070,0.3800,-0.2470,0.2680,-8.7410,-4.2430,-44.3420,-102.4050,-65.9060,-2.2820,-0.9810,-0.2160,2.4300,-8.1140,-4.8890,-16.5340,-71.7200,-36.3010,-2.0550,-0.4320,0.6090,1.6520,-9.7590,0.6030
2560,-28.1950,87.2190,-30.3220,-1.0980,0.1520,0.4430,5.9450,7.8480,2.1720,-10.3260,-90.0370,6.0060,-1.0950,-0.3290,0.0450,4.0340,-8.3440,-3.4170,-13.8730,-101.0480,-57.2690,-1.7070,0.3800,-0.2470,0.2680,-8.7410,-4.2430,-44.3360,-102.4580,-65.9060,-1.2740,-0.0800,-0.4300,2.3770,-7.9770,-4.8460,-16.5340,-71.7700,-36.3010,-1.2150,-0.1270,-0.1240,1.6780,-9.5580,0.5790
2580,-28.2420,87.1430,-30.3220,-0.9750,0.6250,0.2290,5.9690,7.8220,2.2120,-10.3210,-90.1060,6.0060,-1.0490,-0.6650,0.2890,4.0800,-8.3290,-3.4430,-13.8820,-101.1410,-57.2690,-1.3860,-0.4140,0.1190,0.2970,-8.6260,-4.2140,-44.3500,-102.5100,-65.9060,-1.1060,-0.4920,-0.3080,2.4250,-7.9970,-4.8770,-16.5440,-71.8120,-36.3010,-1.1690,-0.4930,0.2730,1.6880,-9.5460,0.5960
2600,-28.2510,87.1420,-30.3220,-0.8530,1.8010,-0.0000,5.8490,7.8030,1.9940,-10.3620,-90.1310,6.0060,-0.8660,-1.6420,0.9000,4.1470,-8.2910,-3.2970,-13.9450,-101.1620,-57.2690,-1.6610,-1.1460,0.3940,0.4410,-8.6430,-4.1060,-44.3830,-102.5410,-65.9060,-1.3200,-1.2560,0.0130,2.4420,-8.0250,-4.8030,-16.5750,-71.8540,-36.3010,-1.2610,-0.9970,1.1280,1.7360,-9.5860,0.5960
2620,-28.1950,87.2080,-30.3220,-0.9750,1.6020,0.1520,5.5710,7.8820,1.8080,-10.4060,-90.1260,6.0060,-0.9570,-1.1690,0.7470,4.1490,-8.2260,-3.1650,-13.9710,-101.1620,-57.2690,-1.6920,0.1820,0.0740,0.4090,-8.6980,-4.0560,-44.4250,-102.5500,-65.9060,-1.4270,-1.4850,0.1810,2.4710,-8.1000,-4.7550,-16.6030,-71.8820,-36.3010,-1.3530,-0.7830,1.0520,1.7530,-9.6440,0.6510
2640,-28.2340,87.2080,-30.3220,-2.1360,-0.3670,1.0070,5.8870,7.9560,1.9540,-10.3910,-90.1550,6.0060,-2.3010,0.0830,0.2590,4.1060,-8.4010,-3.2630,-13.9130,-101.1900,-57.2690,-2.4090,1.4800,-0.0490,0.2080,-8.7600,-4.1440,-44.4090,-102.5490,-65.9060,-1.8240,0.2410,-0.1550,2.3610,-8.0330,-4.6520,-16.5850,-71.8750,-36.3010,-2.0700,0.5450,-0.1080,1.6660,-9.5220,0.8040
2660,-28.2650,87.0870,-30.3220,-3.0980,-0.1230,1.0690,5.9660,7.9920,2.2820,-10.3360,-90.2360,6.0060,-3.2780,-0.3140,0.7010,4.0100,-8.5470,-3.4450,-13.9130,-101.1900,-57.2690,-2.4090,1.4800,-0.0490,0.2080,-8.7600,-4.1440,-44.3650,-102.6120,-65.9060,-3.0450,0.7440,-0.0790,2.3320,-8.1020,-4.8550,-16.5450,-71.9250,-36.3010,-3.1080,0.6980,0.0750,1.6180,-9.6820,0.6870
2680,-28.2400,86.9920,-30.3220,-2.6850,0.8090,0.9160,5.7700,7.9680,2.2340,-10.2920,-90.3150,6.0060,-2.7740,-0.8940,0.6400,4.0220,-8.5780,-3.4980,-13.8140,-101.3570,-57.2690,-2.5770,0.5630,-0.2620,0.1630,-8.8060,-4.3810,-44.3290,-102.6860,-65.9060,-3.3350,-0.1260,0.0130,2.3390,-8.2530,-4.9820,-16.5030,-72.0250,-36.3010,-2.8950,0.1020,0.5790,1.5950,-9.8880,0.4980
2700,-28.2570,86.8820,-30.3220,-1.7240,0.7630,0.9310,5.9950,7.9890,2.3540,-10.2590,-90.3740,6.0060,-1.8890,-1.1080,0.2280,4.0410,-8.5660,-3.4930,-13.8120,-101.4080,-57.2690,-2.0580,-0.2760,-0.3230,0.2710,-8.8920,-4.3570,-44.2890,-102.7770,-65.9060,-2.2210,-0.1870,-0.3530,2.2910,-8.0880,-5.0470,-16.4650,-72.0780,-36.3010,-1.9790,0.0720,0.4110,1.5750,-9.7080,0.5790
2720,-28.2330,86.8390,-30.3220,-0.9910,1.0830,0.1220,5.7390,7.9010,2.1790,-10.2540,-90.4100,6.0060,-0.9570,-1.0010,0.1060,4.1110,-8.4800,-3.4520,-13.7940,-101.4290,-57.2690,-0.9280,-0.0010,-0.2780,0.2270,-8.8010,-4.2880,-44.2990,-102.8500,-65.9060,-1.4730,-0.9200,-0.0480,2.4400,-8.1570,-5.0900,-16.4550,-72.1550,-36.3010,-1.2610,-0.1570,0.7160,1.6710,-9.8310,0.4430
2740,-28.2570,86.7570,-30.3220,-0.5480,-0.1530,0.1830,5.8850,7.9130,2.3340,-10.2170,-90.4320,6.0060,-0.3310,-0.1460,-0.2760,4.0530,-8.4800,-3.4450,-13.7930,-101.4300,-57.2690,-0.0530,0.0600,-0.2610,0.2900,-8.7290,-4.2430,-44.2720,-102.8670,-65.9060,-0.5570,0.0730,0.1350,2.3490,-8.1430,-4.9370,-16.4220,-72.1680,-36.3010,-0.6350,0.3770,0.1210,1.6180,-9.7730,0.6130
2760,-28.3020,86.7490,-30.3220,-0.0900,-0.1690,0.1520,5.9210,7.8790,2.1310,-10.2100,-90.4410,6.0060,0.1890,0.0070,-0.3350,4.0990,-8.3320,-3.3810,-13.8030,-101.4110,-57.2690,0.1150,-0.1090,-0.0310,0.3110,-8.7530,-4.1870,-44.2710,-102.8690,-65.9060,0.1330,0.1030,0.2110,2.4180,-8.0590,-4.8840,-16.4090,-72.1750,-36.3010,-0.0520,0.2380,0.0440,1.6520,-9.6410,0.5870
2780,-28.3600,86.7160,-30.3220,-0.0900,-0.1070,0.0600,5.9660,7.8290,2.1980,-10.1820,-90.4500,6.0060,0.0360,-0.0840,-0.0740,4.0440,-8.4040,-3.4000,-13.7980,-101.4160,-57.2690,-0.0690,-0.4900,0.2600,0.2350,-8.6670,-4.2280,-44.2670,-102.8640,-65.9060,0.1020,0.1790,0.4390,2.4060,-8.0590,-4.8480,-16.3820,-72.1630,-36.3010,0.0100,0.3440,0.2270,1.6090,-9.6510,0.6510
2800,-28.3350,86.7090,-30.3220,-0.0130,0.9930,-0.6420,5.6650,7.8000,2.1160,-10.1940,-90.4670,6.0060,0.3410,-0.8320,0.5220,4.1110,-8.3250,-3.4170,-13.8340,-101.4240,-57.2690,-0.1300,-1.0060,0.5940,0.3450,-8.6530,-4.2230,-44.2710,-102.8720,-65.9060,-0.0210,-0.6010,0.6200,2.3850,-8.0610,-4.8990,-16.3780,-72.1780,-36.3010,-0.0060,-0.2540,0.9280,1.6570,-9.7130,0.5580
2820,-28.3530,86.6610,-30.3220,0.0180,0.7640,-0.6580,5.8660,7.8100,2.2460,-10.1670,-90.4410,6.0060,0.4020,-0.6330,0.5830,3.9580,-8.3370,-3.2780,-13.8400,-101.4220,-57.2690,-0.3130,-0.9610,0.5180,0.2440,-8.6450,-4.1730,-44.2660,-102.8710,-65.9060,0.1170,-0.6280,0.5100,2.3150,-7.9370,-4.7930,-16.3610,-72.1490,-36.3010,0.1470,-0.2520,0.7400,1.5750,-9.5030,0.6900
2840,-28.3680,86.6930,-30.3220,-0.0130,1.2980,-0.6880,5.9110,7.8940,2.0300,-10.1610,-90.4190,6.0060,0.2010,-1.1340,0.9770,3.9960,-8.3370,-3.2730,-13.8660,-101.4350,-57.2690,-1.0610,-1.4800,0.7930,0.2800,-8.6480,-4.1730,-44.2700,-102.8830,-65.9060,-0.1590,-1.0530,0.6140,2.3220,-7.9460,-4.8310,-16.3580,-72.1350,-36.3010,-0.1590,-0.6330,1.3160,1.5990,-9.5030,0.6580
2860,-28.3150,86.7120,-30.3220,-0.4860,2.0010,-0.8710,5.6120,7.8030,2.0160,-10.2170,-90.3840,6.0060,-0.1500,-1.5920,1.2820,4.1730,-8.3010,-3.1910,-13.8890,-101.4340,-57.2690,-1.1980,-1.0370,0.7470,0.3020,-8.6450,-4.1130,-44.3170,-102.9100,-65.9060,-0.9530,-1.8770,0.6450,2.4540,-8.0610,-4.9030,-16.3790,-72.1620,-36.3010,-0.7550,-1.0450,1.7290,1.6810,-9.6630,0.5670
2880,-28.3220,86.7000,-30.3220,-1.2190,0.5810,-0.6420,5.7770,7.8360,2.0760,-10.1980,-90.3830,6.0060,-0.7910,-0.9660,1.1600,3.9740,-8.3490,-3.2820,-13.8680,-101.4320,-57.2690,-1.6410,-0.6400,0.8540,0.1820,-8.6740,-4.0940,-44.3170,-102.9100,-65.9060,-0.9530,-1.8770,0.6450,2.4540,-8.0610,-4.9030,-16.3750,-72.1480,-36.3010,-0.9530,-0.3430,1.0420,1.6070,-9.4550,0.7040
2900,-28.3160,86.6330,-30.3220,-1.6160,1.3290,-1.0090,5.8160,7.8460,2.2240,-10.1900,-90.4050,6.0060,-0.8980,-1.5770,1.6940,3.9790,-8.3510,-3.3540,-13.8730,-101.4640,-57.2690,-1.9310,-1.4800,1.0370,0.2110,-8.6360,-4.1850,-44.3050,-102.9150,-65.9060,-1.5480,-1.3890,0.6600,2.2650,-8.0180,-4.7930,-16.3710,-72.1540,-36.3010,-1.2130,-0.6480,1.6830,1.6020,-9.5550,0.6630
2920,-28.2400,86.6210,-30.3220,-1.3260,2.2600,-1.1620,5.5860,7.8820,2.0900,-10.2030,-90.4170,6.0060,-0.7600,-1.8670,1.7400,4.0250,-8.3200,-3.3210,-13.8480,-101.5080,-57.2690,-2.0530,-1.0060,0.8840,0.1440,-8.6380,-4.2280,-44.3280,-102.9570,-65.9060,-1.4260,-2.0760,0.6900,2.3540,-8.0230,-4.9130,-16.3530,-72.1860,-36.3010,-1.1360,-0.9380,2.0030,1.5440,-9.6220,0.5670
2940,-28.2020,86.5230,-30.3220,-1.6310,1.9700,-0.2610,5.7720,7.8910,2.3460,-10.1680,-90.4600,6.0060,-1.5700,-1.5770,1.4960,3.9310,-8.4540,-3.4330,-13.8460,-101.5740,-57.2690,-2.4500,-0.6700,0.5480,0.2440,-8.7510,-4.3480,-44.2940,-103.0000,-65.9060,-1.9600,-1.2970,0.4160,2.1980,-8.0090,-4.8750,-16.3070,-72.2210,-36.3010,-1.8230,-0.5410,1.4390,1.4800,-9.6970,0.6030
2960,-28.1650,86.4870,-30.3220,-0.7910,1.7570,0.2430,5.7650,7.9510,2.2290,-10.1600,-90.4940,6.0060,-1.1110,-1.4390,0.7780,4.0490,-8.4520,-3.4380,-13.8450,-101.6150,-57.2690,-1.5500,-0.4260,-0.0320,0.2630,-8.6740,-4.2930,-44.2950,-103.0810,-65.9060,-1.8990,-1.3280,0.0190,2.3650,-8.0880,-5.0880,-16.2960,-72.2790,-36.3010,-1.5180,-0.7400,0.9650,1.5990,-9.7660,0.4960
2980,-28.1960,86.4630,-30.3220,-0.5470,0.8250,0.2580,5.9300,7.8870,2.1930,-10.1450,-90.5350,6.0060,-0.8980,-1.0120,0.2900,4.0370,-8.4130,-3.4670,-13.8530,-101.6660,-57.2690,-1.4270,-0.3500,-0.1390,0.2970,-8.6690,-4.3450,-44.2890,-103.1100,-65.9060,-1.1820,-0.6560,-0.3330,2.3390,-7.9870,-4.8870,-16.2820,-72.2900,-36.3010,-1.0900,-0.6020,0.3850,1.5780,-9.6730,0.6220
