timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,-4.7060,82.0310,-109.9630,0.2930,0.1350,1.0720,1.9320,9.1670,3.2230,-69.2010,-157.0790,-93.7780,0.4540,0.0160,-1.8280,1.1250,-9.4620,2.7490,12.6930,-72.6160,-153.7610,0.7680,0.5640,-1.3360,-4.1040,-8.8350,0.4070,-1.0980,-0.7890,0.0000,1.2650,-0.9330,-0.3890,-1.9060,-9.5120,-0.9770,-5.4970,-42.1830,11.2760,-0.1160,-1.5460,-0.8170,-0.0170,-8.3650,5.4200
2160,-4.7860,82.0220,-109.9630,0.0640,-1.9560,1.2400,2.1280,9.0330,3.3020,-69.2260,-157.0730,-93.7780,0.0420,0.3520,-1.8730,1.1660,-9.3900,2.7560,12.6850,-72.6130,-153.7610,1.0130,0.5940,-1.7790,-4.0510,-8.6810,0.4360,-1.1540,-1.0440,0.0000,3.0050,0.0590,-0.4650,-1.8440,-9.2220,-1.1350,-5.5240,-42.1770,11.2760,0.6020,-0.6760,-2.1300,-0.1320,-8.1090,5.3650
2180,-4.8640,82.0610,-109.9630,0.8730,-1.3610,1.6980,2.2070,9.2030,3.2390,-69.2970,-157.0520,-93.7780,0.0110,0.0010,-0.3470,1.2900,-9.2540,2.7750,12.6510,-72.5950,-153.7610,0.0660,0.2740,-0.7710,-4.0340,-8.8110,0.5480,-0.9050,-0.7370,0.0000,2.5010,-0.1390,-0.8770,-2.0180,-9.2540,-0.8740,-5.5740,-42.1570,11.2760,-0.0400,-0.6150,-1.3670,-0.0430,-7.9890,5.3920
2200,-4.9540,82.1250,-109.9630,0.7050,0.2270,0.5680,2.3650,9.1940,3.1240,-69.3370,-157.0220,-93.7780,-0.2790,-0.1520,0.8460,1.1880,-9.3090,2.8470,12.6100,-72.5580,-153.7610,-0.3920,0.4860,0.5460,-3.9670,-8.7630,0.6340,-0.9130,-0.4250,0.0000,1.3710,-0.5670,-0.0070,-1.8960,-9.2540,-0.8000,-5.6310,-42.1520,11.2760,-0.1620,-0.8590,0.2510,-0.0310,-7.9940,5.3490
2220,-4.8940,82.1400,-109.9630,-0.5500,1.0650,-1.4810,1.8820,9.1750,3.2060,-69.3450,-157.0070,-93.7780,-0.4910,0.1690,1.4060,1.1230,-9.5120,2.8680,12.6360,-72.5670,-153.7610,-0.5430,1.1400,1.4740,-4.1950,-8.8130,0.5000,-0.7310,-0.2390,0.0000,0.1350,-0.1540,0.7410,-2.0370,-9.2920,-0.8310,-5.6440,-42.1370,11.2760,-1.0310,-0.3510,0.8000,-0.1460,-8.1240,5.5470
2240,-4.8260,82.0470,-109.9630,-1.8020,0.0880,-1.2670,1.7570,8.9660,3.4380,-69.2940,-157.0080,-93.7780,-0.1860,0.4900,0.4450,0.9290,-9.5220,2.7960,12.6360,-72.5670,-153.7610,-0.5430,1.1400,1.4740,-4.1950,-8.8130,0.5000,-0.5950,-0.3050,0.0000,-0.3090,0.1520,1.3480,-2.0570,-9.4380,-0.9980,-5.6430,-42.1630,11.2760,-1.0460,0.4430,0.9520,-0.1440,-8.3320,5.5110
2260,-4.8150,82.0920,-109.9630,-0.3370,-0.3700,0.8710,1.9630,9.2730,3.1530,-69.3000,-156.9880,-93.7780,0.1970,0.1980,-0.9010,1.1110,-9.5120,2.8400,12.6610,-72.6030,-153.7610,0.3730,0.6970,0.1310,-4.1300,-8.9090,0.4500,-0.2940,-0.5790,0.0000,0.4700,0.7320,1.3170,-2.1860,-9.4000,-1.1560,-5.6060,-42.1780,11.2760,-0.3590,0.6870,0.2500,-0.2560,-8.3250,5.4920
2280,-4.8400,82.0830,-109.9630,-0.8400,-2.2020,0.9620,1.9700,9.2370,3.3040,-69.2890,-156.9710,-93.7780,0.4710,0.3190,-1.7360,1.0460,-9.4330,2.7920,12.6840,-72.6080,-153.7610,1.0730,0.9990,-0.4350,-4.1900,-8.8010,0.4070,-0.2200,-0.6210,0.0000,1.4170,0.9910,1.1190,-2.0490,-9.4330,-1.0250,-5.5780,-42.1710,11.2760,-0.0220,1.0960,-0.4080,-0.2010,-8.2620,5.5190
2300,-4.9340,81.9300,-109.9630,-2.1230,-3.5610,0.8090,2.1160,9.0170,3.6750,-69.2370,-157.0000,-93.7780,-0.1250,0.3030,-1.4310,0.9100,-9.6180,2.7170,12.7280,-72.6330,-153.7610,0.7830,1.2130,-0.6640,-4.2310,-8.7440,0.3640,-0.1520,-0.7950,0.0000,1.9970,1.7550,1.2410,-2.0280,-9.3160,-1.1160,-5.5460,-42.1830,11.2760,-0.0220,1.0650,-0.6520,-0.2200,-8.1930,5.3870
2320,-4.9700,81.8480,-109.9630,-1.3900,-1.7900,0.8250,2.0610,9.1530,3.5290,-69.2920,-157.0060,-93.7780,0.3940,-0.7650,-0.7130,1.2070,-9.4980,2.7270,12.7110,-72.6510,-153.7610,0.4930,0.3580,-0.2670,-4.1040,-8.8270,0.4020,0.0550,-0.8250,0.0000,1.3250,1.1750,0.5080,-2.1760,-9.4260,-1.0320,-5.5330,-42.1760,11.2760,-0.5250,0.3480,-0.2700,-0.2110,-8.2890,5.5780
2340,-4.9770,81.8260,-109.9630,-0.8400,-0.5220,0.0770,2.0400,9.1700,3.3610,-69.3220,-157.0220,-93.7780,0.0590,-0.0170,-0.5910,1.1760,-9.5310,2.7270,12.7110,-72.6510,-153.7610,0.4930,0.3580,-0.2670,-4.1040,-8.8270,0.4020,-0.2890,-1.0250,0.0000,1.9200,-0.2910,0.5850,-1.7840,-9.3370,-1.1590,-5.5740,-42.2120,11.2760,0.5760,-1.0890,-0.2840,-0.1150,-8.2650,5.2840
2360,-4.9440,81.7970,-109.9630,-0.1800,-0.6570,-0.2140,1.8750,9.0930,3.4120,-69.3240,-157.0390,-93.7780,0.5620,0.4560,-0.8020,1.1040,-9.4500,2.6620,12.6900,-72.6650,-153.7610,0.9780,0.5070,-0.7060,-4.1420,-8.7440,0.3660,-0.3420,-0.9130,0.0000,1.6910,-0.2150,0.0200,-2.0140,-9.5500,-0.9650,-5.5900,-42.2160,11.2760,0.2560,-0.4170,-0.8640,-0.1530,-8.2940,5.4640
2380,-5.0110,81.8260,-109.9630,0.6760,-1.1580,0.8860,2.2120,9.1790,3.2900,-69.3090,-157.0390,-93.7780,0.4400,0.3950,-0.1910,1.0410,-9.5000,2.7460,12.7100,-72.6570,-153.7610,0.5810,0.6290,-0.2790,-4.2160,-8.8130,0.4760,-0.3920,-1.1150,0.0000,2.3780,-0.0310,0.2330,-1.9750,-9.3710,-1.1880,-5.5850,-42.2040,11.2760,0.3460,-0.2470,-0.9060,-0.2110,-8.1620,5.4320
2400,-5.0650,81.8720,-109.9630,1.4240,-0.6390,1.0090,2.2120,9.1960,3.2800,-69.3510,-157.0340,-93.7780,0.7890,-0.5080,0.2980,1.1730,-9.4190,2.7150,12.7030,-72.6500,-153.7610,0.2880,-0.2750,-0.1550,-4.1950,-8.8470,0.4910,-0.3280,-1.0470,0.0000,1.6610,-0.2910,0.3100,-2.0690,-9.3900,-0.9890,-5.5920,-42.2050,11.2760,0.2090,-0.5680,-0.1580,-0.1960,-8.2790,5.4760
2420,-5.0600,82.0150,-109.9630,1.1800,-0.0430,0.3670,2.0570,9.3710,2.9570,-69.4150,-156.9860,-93.7780,-0.0700,0.2740,0.4190,1.3170,-9.4000,2.9330,12.6380,-72.6320,-153.7610,0.0730,0.3530,0.2730,-3.9070,-8.8060,0.5390,-0.4570,-0.9350,0.0000,1.6910,-1.2990,0.5080,-1.9060,-9.3010,-0.9360,-5.6870,-42.2350,11.2760,0.4980,-1.4200,0.5610,0.0620,-8.1500,5.2410
2440,-5.0700,81.9900,-109.9630,-0.1020,-0.6840,-0.4720,2.0300,9.0550,3.3590,-69.4150,-156.9860,-93.7780,-0.0700,0.2740,0.4190,1.3170,-9.4000,2.9330,12.6790,-72.6260,-153.7610,0.1330,1.6180,0.1190,-4.2450,-8.8730,0.5030,-0.5150,-0.7840,0.0000,0.7450,-0.3220,0.0040,-1.9610,-9.4260,-0.8880,-5.7170,-42.2260,11.2760,-0.8460,-0.2600,-0.0810,-0.0810,-8.2480,5.5760
2460,-5.0520,81.9780,-109.9630,0.6160,-0.2990,-0.2260,1.9680,9.1030,3.3880,-69.3960,-156.9600,-93.7780,0.4960,0.4820,0.6310,1.1250,-9.3130,2.7840,12.6780,-72.5850,-153.7610,0.3930,0.7020,0.8520,-4.0960,-8.7410,0.5890,-0.3250,-0.7480,0.0000,1.2600,0.5500,0.2490,-2.1430,-9.2940,-0.9650,-5.7340,-42.1980,11.2760,-0.0930,-0.4720,-0.4470,-0.1320,-8.0350,5.4520
2480,-5.0230,82.0740,-109.9630,0.7350,0.1910,0.7370,1.9580,9.2060,3.0260,-69.4000,-156.9500,-93.7780,-0.3160,0.6780,0.7190,1.1250,-9.3950,2.8160,12.6740,-72.5890,-153.7610,-0.2180,0.5190,1.0510,-4.0820,-8.7100,0.4880,-0.3700,-0.7070,0.0000,1.0160,-0.2280,1.1340,-1.9660,-9.3280,-0.9550,-5.7560,-42.1770,11.2760,0.0900,-0.5000,0.5180,-0.1200,-8.1910,5.5190
2500,-5.0540,82.0900,-109.9630,-0.8070,-1.1530,1.2110,2.0880,9.1790,3.1960,-69.3480,-156.9700,-93.7780,-1.3240,0.5250,0.3830,0.9190,-9.4620,2.8010,12.7310,-72.6090,-153.7610,-0.9350,1.1290,0.3640,-4.2350,-8.6450,0.4720,-0.3810,-0.7340,0.0000,0.3440,-0.1520,0.7070,-1.9940,-9.3370,-1.0060,-5.7520,-42.1670,11.2760,-0.7350,-0.1620,0.3620,-0.1840,-8.1810,5.5310
2520,-5.1130,82.0560,-109.9630,-1.4180,-1.1220,0.3400,2.1980,9.1430,3.3260,-69.3750,-156.9920,-93.7780,-1.5220,-0.6200,0.8570,1.1160,-9.4330,2.7890,12.7040,-72.6580,-153.7610,-1.7750,0.6260,0.3020,-4.0370,-8.8110,0.4380,-0.2400,-0.8400,0.0000,-0.0090,-0.0750,-0.3200,-2.1330,-9.2630,-1.0730,-5.7260,-42.1760,11.2760,-1.4790,-0.3290,0.2540,-0.2710,-8.1310,5.4780
2540,-5.0620,82.0530,-109.9630,-1.5550,0.0080,-1.4000,1.8890,9.2060,3.2270,-69.3750,-156.9920,-93.7780,-1.5220,-0.6200,0.8570,1.1160,-9.4330,2.7890,12.6890,-72.7070,-153.7610,-1.6530,0.7480,0.3330,-4.0560,-8.7820,0.4210,-0.2520,-0.7830,0.0000,-0.3290,-0.5780,-0.2880,-2.0250,-9.3920,-0.9310,-5.7440,-42.2000,11.2760,-1.5400,-0.4210,0.7270,-0.1270,-8.1190,5.4090
2560,-5.0340,82.0470,-109.9630,-1.8910,-0.2370,-0.7590,1.9370,9.1630,3.2030,-69.4490,-157.0250,-93.7780,-1.9040,0.1430,0.2150,1.1470,-9.3450,2.7890,12.6660,-72.7460,-153.7610,-1.3780,1.4040,0.0430,-3.9770,-8.7840,0.4310,-0.3640,-0.7460,0.0000,-0.5260,-0.1630,-0.3930,-1.9110,-9.4120,-0.9430,-5.7920,-42.2510,11.2760,-1.9830,-0.4510,0.2540,-0.0190,-8.2650,5.4230
2580,-5.0570,82.0280,-109.9630,-1.6930,-0.8930,-0.0570,2.0780,9.1390,3.2610,-69.4530,-157.0630,-93.7780,-2.0560,0.3570,0.1390,1.1200,-9.5240,2.7840,12.6980,-72.7580,-153.7610,-1.6220,1.8620,-0.3850,-4.1830,-8.8470,0.5270,-0.4370,-0.7470,0.0000,-0.1880,0.4640,-0.7730,-1.9130,-9.3400,-0.9790,-5.8090,-42.2900,11.2760,-2.0130,-0.1000,-0.5710,-0.1010,-8.2260,5.4370
2600,-5.1370,81.9950,-109.9630,-2.0740,-0.7710,-0.3770,2.3220,9.2250,3.3180,-69.4390,-157.1220,-93.7780,-1.9190,-0.0550,1.1770,1.0410,-9.6630,2.7290,12.7140,-72.8050,-153.7610,-1.8670,1.2210,0.6380,-4.1680,-8.8320,0.4260,-0.3580,-0.7570,0.0000,-0.2330,0.5680,-0.6310,-2.0690,-9.2970,-0.9840,-5.7910,-42.3100,11.2760,-1.6930,0.4650,0.1310,-0.1840,-8.1670,5.4470
2620,-5.1270,81.9100,-109.9630,-2.7000,0.2820,-1.8730,2.0610,9.1290,3.4430,-69.4500,-157.1730,-93.7780,-0.8960,-0.6050,1.7270,1.0630,-9.4210,2.6120,12.6890,-72.8490,-153.7610,-1.5610,0.3510,1.6610,-4.0650,-8.8150,0.4090,-0.3210,-0.8060,0.0000,-1.1780,0.1070,0.2720,-2.0780,-9.4640,-1.0320,-5.7830,-42.3510,11.2760,-1.6620,0.8160,1.7650,-0.1320,-8.2790,5.4280
2640,-5.0900,81.8890,-109.9630,-1.7540,1.2750,-2.1630,2.0300,9.1770,3.2970,-69.4760,-157.1720,-93.7780,-0.6370,-0.5280,1.2080,1.1280,-9.4000,2.7680,12.6750,-72.8680,-153.7610,-1.1640,0.1220,1.1420,-4.1610,-8.9060,0.4620,-0.3190,-0.8940,0.0000,-0.8420,0.1680,1.4480,-2.0230,-9.3900,-1.0850,-5.7240,-42.3740,11.2760,-1.0060,1.1060,1.8870,-0.2940,-8.2650,5.4300
2660,-4.9600,81.8390,-109.9630,-1.1890,1.2590,-2.6370,1.6810,9.1100,3.4280,-69.4340,-157.2080,-93.7780,-1.2010,0.8610,0.2770,0.9960,-9.5670,2.7220,12.6930,-72.8930,-153.7610,-0.7830,1.0680,0.3640,-4.1850,-8.8420,0.4140,-0.3920,-0.8920,0.0000,-0.0480,-0.2130,0.9440,-1.9460,-9.4500,-1.0100,-5.7170,-42.3990,11.2760,-0.5780,0.7400,1.0170,-0.1410,-8.2940,5.4010
2680,-4.9110,81.8250,-109.9630,0.0170,0.6640,-0.4990,1.9300,9.1700,3.4120,-69.3850,-157.2490,-93.7780,-1.0030,0.9980,-0.1810,0.9720,-9.5670,2.6820,12.7340,-72.9300,-153.7610,-0.5540,1.5570,-0.0490,-4.2380,-8.8350,0.3570,-0.3320,-0.9040,0.0000,0.0440,0.5510,0.0690,-2.1140,-9.5360,-1.0390,-5.6790,-42.4360,11.2760,-1.2810,0.8470,-0.0670,-0.2470,-8.3650,5.4470
2700,-4.8680,81.8580,-109.9630,0.4600,0.1110,0.7090,1.9150,9.2630,3.2990,-69.3850,-157.2560,-93.7780,-0.6370,0.4950,0.3220,1.1040,-9.4950,2.7610,12.7610,-72.9390,-153.7610,-0.6450,0.7630,-0.0490,-4.2590,-8.8510,0.4450,-0.2920,-0.9140,0.0000,0.4100,0.5030,-0.0070,-2.0760,-9.4310,-1.0370,-5.6610,-42.4390,11.2760,-0.8990,0.4340,-0.0520,-0.2110,-8.2720,5.4990
2720,-4.8540,81.8360,-109.9630,0.5800,-0.1950,1.3010,1.9780,9.1150,3.4570,-69.3630,-157.2610,-93.7780,-0.4810,0.5680,0.1380,1.0410,-9.5860,2.7770,12.7610,-72.9770,-153.7610,-0.5690,0.0910,0.0120,-4.2070,-8.8660,0.3500,-0.3360,-0.9430,0.0000,0.5300,-0.4310,0.1450,-1.9900,-9.4480,-1.0680,-5.6680,-42.4640,11.2760,-0.3750,0.1120,0.5900,-0.1460,-8.3440,5.4040
2740,-4.9040,81.8910,-109.9630,1.6790,-0.5770,1.6220,2.1930,9.2100,3.2800,-69.3470,-157.2450,-93.7780,-0.2650,0.5050,-0.0770,1.0370,-9.4500,2.7990,12.7590,-72.9980,-153.7610,-0.1230,0.2890,-0.1100,-4.1230,-8.7270,0.3640,-0.3170,-0.9510,0.0000,0.8780,-0.4440,0.0680,-2.0640,-9.3970,-1.0460,-5.6450,-42.4350,11.2760,-0.2060,0.3550,-0.0390,-0.2320,-8.1830,5.5110
2760,-4.9040,81.8910,-109.9630,1.6790,-0.5770,1.6220,2.1930,9.2100,3.2800,-69.3410,-157.2850,-93.7780,-0.4920,0.2880,0.1220,1.0560,-9.4640,2.6170,12.7540,-73.0040,-153.7610,-0.3670,0.8530,0.1500,-4.0890,-8.7720,0.4260,-0.3280,-0.9920,0.0000,1.0420,-0.2440,0.1140,-2.0040,-9.3300,-1.0920,-5.6570,-42.4470,11.2760,-0.4340,-0.0740,0.1290,-0.1410,-8.2100,5.3770
2780,-4.9140,81.8990,-109.9630,-0.3230,-0.0250,-0.0610,1.9700,9.0620,3.4210,-69.3560,-157.2930,-93.7780,-0.6730,0.1490,-0.1690,1.1160,-9.4020,2.7220,12.7730,-73.0150,-153.7610,-0.4420,1.0320,-0.2170,-4.1780,-8.7960,0.4170,-0.3580,-1.0360,0.0000,0.7670,0.1530,0.2050,-1.9820,-9.4210,-1.1040,-5.6530,-42.4810,11.2760,-0.6760,0.1710,0.0670,-0.1800,-8.2480,5.3270
2800,-4.9130,81.9340,-109.9630,-0.1690,-0.1320,-0.0150,2.0350,9.1940,3.2080,-69.3810,-157.3200,-93.7780,-1.0510,0.3470,-0.0460,1.1710,-9.4550,2.6910,12.7600,-73.0410,-153.7610,-0.8080,0.8180,-0.3700,-4.0650,-8.7770,0.3850,-0.3990,-1.0320,0.0000,0.9010,0.0610,-0.2380,-1.9490,-9.3590,-1.0370,-5.6630,-42.4940,11.2760,-0.7640,-0.1810,-0.3610,-0.1530,-8.1550,5.3560
2820,-4.9660,81.9500,-109.9630,-0.6570,-0.6050,0.5040,2.1840,9.1170,3.2150,-69.4240,-157.3060,-93.7780,-0.8680,0.4390,0.3050,1.2330,-9.3450,2.7960,12.7460,-73.0270,-153.7610,-0.8840,0.8330,-0.0030,-4.0770,-8.8110,0.5150,-0.4380,-1.0070,0.0000,0.3920,-0.1380,-0.3590,-1.9560,-9.3780,-0.9910,-5.6760,-42.5100,11.2760,-1.2030,0.0640,-0.0080,-0.1290,-8.2310,5.4250
2840,-4.9590,81.9130,-109.9630,-0.6260,-0.8790,0.4890,1.9490,9.0310,3.3810,-69.4060,-157.3200,-93.7780,-1.1430,0.6680,0.6260,1.0440,-9.4430,2.7390,12.7560,-73.0210,-153.7610,-1.1590,0.7420,0.3170,-4.1440,-8.7480,0.5030,-0.5100,-0.9460,0.0000,0.2990,-0.2290,0.1460,-1.8820,-9.3010,-0.9220,-5.6810,-42.5150,11.2760,-1.0650,0.3540,0.5730,-0.1340,-8.1910,5.4300
2860,-4.9910,81.9690,-109.9630,0.0760,0.1740,1.1150,2.1910,9.2440,3.1680,-69.3900,-157.3110,-93.7780,-0.9750,0.4240,1.0990,1.0370,-9.4450,2.8130,12.7670,-73.0170,-153.7610,-1.1290,0.6650,0.8210,-4.1730,-8.7840,0.4930,-0.4900,-1.0140,0.0000,-0.1150,-0.2580,0.2680,-2.0330,-9.3250,-1.1090,-5.6810,-42.5150,11.2760,-1.0650,0.3540,0.5730,-0.1340,-8.1910,5.4300
2880,-4.9560,81.9890,-109.9630,-0.5190,0.4490,-0.0610,1.9560,9.1600,3.2230,-69.3770,-157.3160,-93.7780,-0.7920,0.3320,0.9160,1.0390,-9.4910,2.7610,12.7850,-73.0110,-153.7610,-0.9610,0.7570,1.1420,-4.2040,-8.8060,0.4930,-0.4560,-1.0250,0.0000,-0.3890,0.1090,0.8160,-2.0640,-9.4040,-1.0270,-5.6320,-42.5440,11.2760,-1.1260,1.0720,1.3210,-0.2390,-8.2980,5.5040
2900,-4.8770,81.9270,-109.9630,-1.3560,-0.4690,-0.5490,1.7240,9.0520,3.4260,-69.3430,-157.3330,-93.7780,-0.4100,0.3170,-0.2600,0.9580,-9.4670,2.6790,12.8020,-73.0340,-153.7610,-0.3960,0.5580,0.3630,-4.2160,-8.8030,0.3640,-0.3970,-1.0360,0.0000,-0.3110,0.5210,1.2700,-2.1050,-9.4280,-1.0340,-5.5860,-42.5640,11.2760,-0.9740,1.5750,1.2440,-0.2420,-8.3490,5.4520
2920,-4.9230,81.9210,-109.9630,-1.7840,-1.4620,1.0080,2.1360,9.2920,3.2850,-69.3240,-157.3330,-93.7780,-0.7740,-0.1580,-1.2810,0.9940,-9.6390,2.8180,12.8500,-73.0130,-153.7610,-0.2560,0.8000,-0.5700,-4.3340,-8.8320,0.4930,-0.3770,-1.0690,0.0000,0.7270,0.6130,0.9490,-2.0400,-9.4140,-1.1060,-5.5460,-42.5760,11.2760,-0.5000,1.3620,0.2060,-0.2420,-8.2820,5.4010
2940,-4.9570,81.7990,-109.9630,-1.8600,-1.5230,0.2450,2.0830,9.0840,3.6420,-69.3330,-157.3650,-93.7780,-0.4840,-0.8910,-0.3500,1.0390,-9.6200,2.6700,12.8780,-73.0560,-153.7610,-0.3940,0.4180,0.3000,-4.2860,-8.8270,0.2990,-0.3320,-1.1510,0.0000,0.7880,0.9180,0.5060,-2.0640,-9.3400,-1.1880,-5.4760,-42.6060,11.2760,-0.9280,1.3310,-0.0080,-0.3590,-8.2890,5.3630
2960,-4.9470,81.7280,-109.9630,-0.8220,0.3090,0.5040,2.0490,9.1100,3.5510,-69.3400,-157.4000,-93.7780,0.0190,-0.7840,0.0620,1.0390,-9.6460,2.6260,12.8660,-73.1000,-153.7610,-0.4220,-0.2400,0.6810,-4.2090,-8.8870,0.2940,-0.3500,-1.2190,0.0000,0.3300,0.1090,1.1170,-2.0060,-9.4550,-1.1760,-5.4750,-42.6540,11.2760,-0.6380,0.1100,1.1680,-0.2060,-8.3920,5.3220
2980,-4.9190,81.6950,-109.9630,0.2620,0.7980,0.8550,2.0180,9.1290,3.5000,-69.3650,-157.4190,-93.7780,1.1190,-0.6580,-0.1360,1.1160,-9.6250,2.5950,12.8500,-73.1270,-153.7610,0.2820,-0.3770,0.3870,-4.2110,-8.9110,0.3020,-0.4080,-1.3040,0.0000,0.6820,-0.4560,1.0710,-1.9630,-9.5220,-1.2350,-5.4530,-42.6840,11.2760,-0.1190,-0.1960,1.0000,-0.3020,-8.4320,5.3770
