timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2120,-7.9340,86.3350,-50.0900,0.2850,-0.1510,-0.1880,2.5910,9.2010,2.7410,8.5070,-80.5620,21.3290,0.5150,-0.2330,-0.4990,0.9050,-9.6940,-2.1240,7.2920,-100.3040,-44.0670,0.5270,-0.5250,-0.0370,-3.2610,-8.1670,-3.8330,-23.5780,-100.1830,-53.6370,0.7050,-0.2660,0.3070,-1.1160,-8.4320,-4.6400,3.2560,-65.4580,-13.4800,0.4340,-0.2020,0.1630,-1.7620,-9.4450,1.7290
2140,-7.9170,86.3280,-50.0900,0.6960,0.4150,-0.1410,2.5450,9.2370,2.6410,8.4930,-80.5650,21.3290,0.4670,-0.5380,-0.2830,0.9700,-9.6200,-2.0930,7.2380,-100.2980,-44.0670,0.1890,-0.6600,-0.1890,-3.0930,-8.3010,-3.8190,-23.5850,-100.1790,-53.6370,0.5650,-0.5090,0.1840,-1.1230,-8.5070,-4.6350,3.2610,-65.4530,-13.4800,0.3250,-0.4910,0.1770,-1.7550,-9.4520,1.7170
2160,-7.9370,86.3580,-50.0900,0.7230,0.2910,0.1650,2.6500,9.2080,2.5020,8.4520,-80.5580,21.3290,0.2970,-0.2750,-0.3270,1.0870,-9.6200,-2.0420,7.2100,-100.2930,-44.0670,0.2340,-0.2590,-0.4630,-3.1440,-8.2790,-3.8140,-23.6240,-100.1740,-53.6370,0.3790,-0.5370,-0.1680,-1.0060,-8.4590,-4.5900,3.2130,-65.4510,-13.4800,0.2620,-0.5040,-0.1140,-1.5730,-9.4740,1.7120
2180,-7.9820,86.3650,-50.0900,0.5360,-0.1530,0.4080,2.7270,9.2370,2.5740,8.4210,-80.5590,21.3290,0.0510,0.1080,-0.4630,1.0850,-9.6410,-2.0570,7.1920,-100.2810,-44.0670,0.2020,0.1080,-0.4000,-3.1530,-8.2960,-3.7900,-23.6500,-100.1760,-53.6370,0.2850,0.1220,-0.3810,-1.0010,-8.4660,-4.6160,3.1710,-65.4720,-13.4800,0.1690,-0.0890,-0.4800,-1.5590,-9.4980,1.6450
2200,-8.0050,86.3870,-50.0900,0.3810,-0.2900,0.1010,2.6410,9.2510,2.5120,8.4100,-80.5750,21.3290,-0.1320,0.3670,-0.1250,1.0340,-9.6320,-2.0970,7.1750,-100.2960,-44.0670,0.0330,0.3980,0.1520,-3.1270,-8.2310,-3.8500,-23.6720,-100.1960,-53.6370,0.1310,0.2130,-0.1350,-1.0060,-8.3940,-4.6300,3.1520,-65.4860,-13.4800,0.0010,0.2010,-0.2630,-1.6140,-9.4880,1.6760
2220,-8.0170,86.3960,-50.0900,-0.0790,-0.5480,-0.0060,2.5880,9.2610,2.5310,8.4210,-80.5800,21.3290,-0.4220,0.7770,0.2110,0.9940,-9.7470,-2.0660,7.1960,-100.2910,-44.0670,0.3380,0.8540,0.2890,-3.2350,-8.2650,-3.8120,-23.6720,-100.1960,-53.6370,0.1310,0.2130,-0.1350,-1.0060,-8.3940,-4.6300,3.1680,-65.5070,-13.4800,-0.0600,0.6890,-0.1700,-1.7190,-9.5600,1.6690
2240,-8.0420,86.3770,-50.0900,-0.0940,-0.9730,-0.3580,2.6070,9.2390,2.6190,8.4520,-80.5870,21.3290,-0.0990,1.1090,0.0580,0.9390,-9.6970,-2.0830,7.2190,-100.2780,-44.0670,0.6420,0.6210,0.2870,-3.2540,-8.2380,-3.7920,-23.6580,-100.1800,-53.6370,0.2530,0.7900,0.2770,-1.1320,-8.4750,-4.5800,3.1900,-65.4860,-13.4800,0.3980,0.8080,-0.3220,-1.7260,-9.4830,1.7690
2260,-8.0480,86.3710,-50.0900,0.3030,-0.8050,-0.4490,2.5690,9.3040,2.6220,8.4800,-80.5490,21.3290,0.2520,0.8950,0.1190,0.9310,-9.7010,-1.9490,7.2550,-100.2510,-44.0670,0.8220,0.2970,0.3010,-3.3110,-8.2150,-3.7420,-23.6370,-100.1360,-53.6370,0.5410,0.5410,0.2750,-1.1350,-8.4950,-4.4650,3.2250,-65.4540,-13.4800,0.6860,0.5290,-0.1220,-1.7880,-9.4640,1.7860
2280,-8.0120,86.4010,-50.0900,0.6530,-0.4650,-0.5080,2.4300,9.2900,2.5120,8.5110,-80.5040,21.3290,0.2660,0.6010,0.1640,0.8880,-9.6730,-1.9080,7.2820,-100.2080,-44.0670,0.4670,0.3410,0.1160,-3.2750,-8.2380,-3.6680,-23.6090,-100.0920,-53.6370,0.6610,0.3250,0.2130,-1.1680,-8.4370,-4.4410,3.2410,-65.3970,-13.4800,0.6520,0.3120,-0.2130,-1.7330,-9.4040,1.8700
2300,-8.0030,86.4250,-50.0900,0.4510,-0.4470,0.1050,2.5090,9.2340,2.5040,8.5240,-80.4870,21.3290,-0.1780,0.4760,-0.2030,0.9410,-9.6490,-1.9730,7.3070,-100.1980,-44.0670,0.1890,0.4770,-0.3730,-3.2730,-8.2290,-3.7570,-23.5860,-100.0710,-53.6370,0.1840,0.3840,-0.0630,-1.1640,-8.5210,-4.5300,3.2560,-65.3650,-13.4800,0.2060,0.1890,-0.4110,-1.7450,-9.4430,1.8270
2320,-8.0070,86.4700,-50.0900,0.2200,-0.2930,0.3800,2.5860,9.3210,2.4300,8.5080,-80.4690,21.3290,-0.3450,0.2590,-0.5230,1.0300,-9.6390,-1.9560,7.2950,-100.2080,-44.0670,-0.1780,0.2610,-0.5850,-3.1750,-8.2600,-3.8140,-23.5800,-100.0550,-53.6370,0.1070,0.2910,-0.5510,-1.1040,-8.4230,-4.4940,3.2410,-65.3520,-13.4800,-0.0090,-0.0570,-0.6530,-1.6470,-9.3900,1.7690
2340,-8.0120,86.4580,-50.0900,-0.6980,-0.3980,0.3780,2.5790,9.2660,2.5520,8.4860,-80.4810,21.3290,-0.9540,0.0750,-0.3060,1.0390,-9.6410,-2.0180,7.2890,-100.2240,-44.0670,-0.6200,0.4120,-0.4140,-3.1940,-8.2860,-3.8210,-23.5980,-100.0520,-53.6370,-0.3510,0.1520,-0.6250,-1.0320,-8.4540,-4.5230,3.2160,-65.3590,-13.4800,-0.3900,-0.1020,-0.5270,-1.6180,-9.4500,1.7330
2360,-8.0770,86.4100,-50.0900,-0.8620,-0.7470,0.5440,2.7700,9.2030,2.6550,8.4900,-80.5160,21.3290,-1.1530,0.2580,-0.1390,0.9700,-9.6940,-2.1050,7.3170,-100.2370,-44.0670,-0.4030,0.4250,-0.3050,-3.3020,-8.2360,-3.8070,-23.6100,-100.0770,-53.6370,-0.6860,0.3190,-0.3620,-1.0510,-8.5020,-4.6330,3.2330,-65.3810,-13.4800,-0.6630,0.1880,-0.4480,-1.7620,-9.5310,1.7170
2380,-8.0730,86.4010,-50.0900,0.0850,0.1840,0.3150,2.5980,9.2730,2.6020,8.5080,-80.5360,21.3290,-0.4350,-0.1240,-0.0010,0.8930,-9.7060,-2.1050,7.3090,-100.2380,-44.0670,-0.2180,-0.3100,-0.1350,-3.2300,-8.2700,-3.7900,-23.5980,-100.0670,-53.6370,-0.3010,0.0580,-0.2690,-1.1440,-8.4850,-4.5200,3.2370,-65.3800,-13.4800,-0.2170,-0.0720,-0.1710,-1.7330,-9.5030,1.7550
2400,-8.0550,86.4100,-50.0900,0.8480,0.8090,0.0690,2.5860,9.2490,2.5910,8.5060,-80.5280,21.3290,0.3460,-0.5050,-0.0930,0.9360,-9.7200,-2.0640,7.3000,-100.2210,-44.0670,0.3480,-0.6130,-0.1810,-3.2490,-8.2820,-3.7710,-23.6190,-100.0790,-53.6370,0.0520,-0.4920,-0.1150,-1.0750,-8.4950,-4.6350,3.2410,-65.3840,-13.4800,0.2570,-0.4080,0.1350,-1.7450,-9.4740,1.7020
2420,-8.0550,86.4100,-50.0900,0.8480,0.8090,0.0690,2.5860,9.2490,2.5910,8.4970,-80.5050,21.3290,0.5580,-0.3040,-0.3210,0.9670,-9.6150,-1.9990,7.2720,-100.1870,-44.0670,0.4230,-0.4880,-0.3320,-3.1630,-8.2820,-3.7130,-23.6270,-100.0760,-53.6370,0.6470,-0.5200,-0.2520,-1.1200,-8.4990,-4.6280,3.2320,-65.3700,-13.4800,0.6830,-0.5730,-0.0640,-1.7090,-9.4450,1.7330
2440,-7.9960,86.4890,-50.0900,0.6190,0.0310,0.1450,2.5470,9.2990,2.4830,8.4920,-80.4950,21.3290,0.0210,0.2320,-0.4420,0.9960,-9.6870,-2.0230,7.2600,-100.1800,-44.0670,0.1610,0.1550,-0.3610,-3.1870,-8.2960,-3.7950,-23.6390,-100.0890,-53.6370,0.5220,-0.3650,-0.4340,-1.0850,-8.3960,-4.6210,3.2190,-65.3790,-13.4800,0.4200,-0.3720,-0.3240,-1.6740,-9.4360,1.6690
2460,-8.0370,86.4650,-50.0900,-0.1940,-0.6720,0.3430,2.6930,9.2660,2.6290,8.4840,-80.5040,21.3290,-0.3610,0.2460,-0.4850,1.0100,-9.6800,-2.0640,7.2640,-100.1740,-44.0670,-0.0530,0.2000,-0.4660,-3.2320,-8.2740,-3.7710,-23.6480,-100.0800,-53.6370,0.0920,0.1100,-0.5080,-1.0650,-8.4970,-4.5590,3.1990,-65.3680,-13.4800,-0.0240,-0.1260,-0.5660,-1.6470,-9.5050,1.7840
2480,-8.0700,86.4980,-50.0900,0.0520,-0.3170,0.4330,2.6960,9.3110,2.4520,8.4540,-80.5060,21.3290,-0.0840,-0.0450,-0.3760,1.0630,-9.6100,-2.0400,7.2260,-100.1600,-44.0670,-0.0990,-0.0450,-0.4330,-3.1000,-8.3010,-3.7540,-23.6750,-100.0710,-53.6370,0.0460,-0.0430,-0.4590,-1.0100,-8.4920,-4.5510,3.1690,-65.3790,-13.4800,-0.0400,-0.2780,-0.3650,-1.6070,-9.4450,1.6950
2500,-8.0830,86.5120,-50.0900,-0.0400,-0.1940,0.3540,2.6220,9.2630,2.5020,8.4460,-80.5110,21.3290,-0.3440,0.2000,-0.2980,1.0080,-9.6460,-2.0450,7.2330,-100.1500,-44.0670,-0.0530,0.3680,-0.2480,-3.2150,-8.2550,-3.7450,-23.7140,-100.0950,-53.6370,-0.1230,-0.1190,-0.4110,-0.9720,-8.4400,-4.6420,3.1480,-65.3870,-13.4800,0.0060,-0.1700,-0.3780,-1.6330,-9.4860,1.7070
2520,-8.0850,86.5080,-50.0900,0.0210,-0.4060,0.2760,2.5710,9.2560,2.5640,8.4580,-80.5340,21.3290,-0.5710,0.4430,-0.1900,0.9550,-9.6510,-2.0950,7.2460,-100.1750,-44.0670,-0.1750,0.4120,-0.1250,-3.2490,-8.2340,-3.8570,-23.7100,-100.1330,-53.6370,-0.1070,0.2630,-0.3020,-1.0940,-8.4230,-4.6880,3.1630,-65.3880,-13.4800,-0.0850,0.1670,-0.4680,-1.7240,-9.4160,1.7260
2540,-8.0910,86.4790,-50.0900,0.0060,-0.3740,0.2750,2.5760,9.1890,2.6340,8.4820,-80.5520,21.3290,-0.4310,0.2420,-0.1430,0.8980,-9.6800,-2.0970,7.2670,-100.2010,-44.0670,0.0100,0.1810,-0.2610,-3.2800,-8.1830,-3.8470,-23.7010,-100.1620,-53.6370,-0.1520,0.1860,-0.2090,-1.1200,-8.4640,-4.6810,3.1900,-65.4080,-13.4800,-0.1610,0.0900,-0.2670,-1.7880,-9.4980,1.6780
2560,-8.1040,86.4630,-50.0900,0.5090,0.1470,0.3350,2.6480,9.2220,2.6360,8.4850,-80.5500,21.3290,-0.0930,-0.2020,-0.2640,0.9430,-9.6730,-2.0470,7.2440,-100.2030,-44.0670,0.0710,-0.4010,-0.2450,-3.1600,-8.2190,-3.7880,-23.6810,-100.1530,-53.6370,0.0630,0.0020,-0.3610,-1.1640,-8.4370,-4.5350,3.1960,-65.4050,-13.4800,0.0380,-0.2160,-0.2200,-1.7330,-9.4590,1.7380
2580,-8.1040,86.4970,-50.0900,0.6900,0.4820,0.3020,2.6260,9.2680,2.4830,8.4570,-80.5480,21.3290,0.1060,-0.4760,-0.1710,1.0270,-9.6290,-2.0520,7.2180,-100.1930,-44.0670,-0.0210,-0.4750,-0.1670,-3.1700,-8.2840,-3.7680,-23.7120,-100.1480,-53.6370,0.1690,-0.6090,-0.3440,-1.0270,-8.4420,-4.5590,3.1640,-65.4030,-13.4800,0.1600,-0.5510,0.0410,-1.6140,-9.4280,1.7190
2600,-8.1040,86.5140,-50.0900,0.3510,0.5710,0.2090,2.6310,9.2540,2.5120,8.4490,-80.5760,21.3290,-0.2150,-0.3660,0.0590,0.9700,-9.6180,-2.1360,7.1920,-100.1890,-44.0670,-0.4180,-0.3350,0.0930,-3.1460,-8.2550,-3.7470,-23.7360,-100.1720,-53.6370,-0.0910,-0.5600,-0.2050,-1.0410,-8.3730,-4.6140,3.1470,-65.4020,-13.4800,-0.0540,-0.3800,0.2080,-1.6540,-9.4430,1.7330
2620,-8.1120,86.5200,-50.0900,-0.2310,0.9040,-0.1890,2.6790,9.2540,2.5070,8.4240,-80.5770,21.3290,-0.3970,-0.4100,0.2570,1.0300,-9.6440,-2.0350,7.1000,-100.2050,-44.0670,-0.2330,-0.4400,0.1990,-2.9500,-8.3320,-3.8670,-23.7700,-100.1790,-53.6370,-0.3200,-0.4810,0.0710,-1.0080,-8.4850,-4.5970,3.1210,-65.4200,-13.4800,-0.2680,-0.3020,0.3750,-1.6230,-9.5220,1.6950
2640,-8.1020,86.5620,-50.0900,0.0140,0.5030,-0.4320,2.5740,9.2340,2.3920,8.3970,-80.5900,21.3290,-0.0740,0.0350,0.2860,1.0650,-9.5960,-2.0880,7.0890,-100.1930,-44.0670,0.0430,0.0810,0.3210,-3.1440,-8.2260,-3.7400,-23.7820,-100.1980,-53.6370,0.0480,-0.3260,0.1620,-1.0610,-8.3820,-4.6160,3.1010,-65.4290,-13.4800,0.0230,-0.1020,0.3120,-1.6140,-9.4190,1.6880
2660,-8.1430,86.5990,-50.0900,-0.7490,-0.1710,-0.3840,2.7150,9.2560,2.3580,8.3840,-80.5770,21.3290,-0.5630,0.2180,0.7580,1.0250,-9.5310,-1.9510,7.0810,-100.1820,-44.0670,-0.6440,0.3860,0.8840,-3.1480,-8.2740,-3.7160,-23.8180,-100.1930,-53.6370,-0.2270,0.0110,0.4360,-0.9500,-8.4010,-4.5110,3.0800,-65.4230,-13.4800,-0.3740,0.5250,0.4330,-1.5540,-9.3450,1.7500
2680,-8.1680,86.5530,-50.0900,-1.8450,-0.4600,-0.6570,2.6620,9.2700,2.5830,8.3930,-80.5960,21.3290,-1.1860,0.3080,1.2730,0.9720,-9.7160,-2.0640,7.1220,-100.2010,-44.0670,-0.9500,0.6450,1.2200,-3.3140,-8.2460,-3.7920,-23.8010,-100.2000,-53.6370,-1.0810,0.3010,0.9690,-1.1200,-8.4590,-4.5270,3.1010,-65.4570,-13.4800,-0.8760,1.1020,0.8430,-1.6760,-9.4430,1.6640
2700,-8.1430,86.4710,-50.0900,-1.7070,0.2270,-0.4890,2.5230,9.2200,2.7130,8.4440,-80.6250,21.3290,-1.1860,0.1710,1.4410,0.8120,-9.7180,-2.1000,7.1610,-100.2370,-44.0670,-1.0870,0.4010,1.1590,-3.3450,-8.2770,-3.8570,-23.7540,-100.2200,-53.6370,-1.3400,0.3320,1.2890,-1.2310,-8.5070,-4.5870,3.1610,-65.4690,-13.4800,-0.9980,1.1480,1.1020,-1.8320,-9.4950,1.7500
2720,-8.0860,86.3970,-50.0900,-1.0970,0.7610,-0.4280,2.4470,9.2340,2.7410,8.4750,-80.6600,21.3290,-0.8650,-0.1190,1.1820,0.8600,-9.7320,-2.1550,7.1610,-100.2370,-44.0670,-1.0870,0.4010,1.1590,-3.3450,-8.2770,-3.8570,-23.7380,-100.2640,-53.6370,-1.2490,-0.0800,1.1370,-1.1610,-8.4970,-4.6900,3.2180,-65.4930,-13.4800,-0.7690,0.8120,1.1480,-1.8630,-9.5910,1.7120
2740,-8.0990,86.3410,-50.0900,-0.2260,0.1650,0.1060,2.6700,9.2800,2.7630,8.5130,-80.6910,21.3290,-0.6360,-0.1650,0.5400,0.8330,-9.7900,-2.1760,7.2100,-100.3390,-44.0670,-0.4300,-0.0720,0.1360,-3.3690,-8.3290,-3.9620,-23.7070,-100.3140,-53.6370,-0.7600,-0.0040,0.8460,-1.2160,-8.4990,-4.7620,3.2670,-65.4970,-13.4800,-0.4790,0.8270,0.6900,-1.8510,-9.6200,1.7600
2760,-8.0950,86.3170,-50.0900,0.3700,0.5460,-0.0160,2.6220,9.2630,2.6860,8.5180,-80.7110,21.3290,0.0690,-0.4390,-0.0730,0.9240,-9.7180,-2.1720,7.2070,-100.3560,-44.0670,0.2890,-0.4530,-0.0480,-3.2730,-8.2860,-3.9070,-23.7100,-100.3450,-53.6370,-0.1650,-0.2330,0.4650,-1.1090,-8.4830,-4.7260,3.2840,-65.5250,-13.4800,-0.2040,0.2010,0.4610,-1.7740,-9.5940,1.6540
2780,-8.1030,86.3160,-50.0900,1.0100,0.4370,-0.0620,2.6430,9.2180,2.6380,8.5190,-80.7050,21.3290,0.8930,-0.4220,-0.5920,0.9390,-9.7300,-2.1380,7.1850,-100.3380,-44.0670,1.3110,-0.5580,-0.3380,-3.2030,-8.2890,-3.8570,-23.7130,-100.3460,-53.6370,0.6300,-0.2930,0.3100,-1.1060,-8.4470,-4.6500,3.2900,-65.5430,-13.4800,0.5450,-0.1200,0.1540,-1.7550,-9.5650,1.6280
2800,-8.1370,86.3660,-50.0900,1.9260,0.3150,0.0750,2.7290,9.2390,2.5210,8.5140,-80.6770,21.3290,1.5190,0.0670,-1.0350,0.9790,-9.5840,-2.0690,7.1690,-100.2980,-44.0670,1.7690,-0.6500,-0.3530,-3.1910,-8.2220,-3.7730,-23.7040,-100.3070,-53.6370,1.5730,-0.0470,0.1400,-1.1300,-8.4780,-4.5800,3.2750,-65.5310,-13.4800,1.3210,-0.1960,-0.2900,-1.6590,-9.4160,1.6570
2820,-8.1530,86.4250,-50.0900,2.2000,0.7120,0.0450,2.6820,9.1960,2.4900,8.5000,-80.6330,21.3290,1.3670,-0.0100,-0.9280,1.0080,-9.5740,-1.9900,7.1690,-100.2980,-44.0670,1.7690,-0.6500,-0.3530,-3.1910,-8.2220,-3.7730,-23.6980,-100.2650,-53.6370,1.8180,-0.0170,-0.0430,-1.1130,-8.4420,-4.5610,3.2490,-65.5030,-13.4800,1.4430,-0.3030,-0.3510,-1.6230,-9.3950,1.7000
2840,-8.1380,86.5070,-50.0900,1.6970,1.3530,-0.2910,2.6220,9.2610,2.3820,8.4650,-80.6090,21.3290,0.9550,-0.3000,-0.2560,1.0610,-9.5670,-2.0300,7.0980,-100.2130,-44.0670,0.6390,-0.8940,0.1200,-3.1000,-8.2890,-3.6970,-23.7130,-100.2240,-53.6370,1.3900,-0.4750,0.0490,-1.0610,-8.3700,-4.4890,3.2170,-65.4650,-13.4800,1.0460,-0.4710,0.0460,-1.6020,-9.3350,1.7570
2860,-8.1230,86.5320,-50.0900,0.3070,0.7420,-0.4590,2.5570,9.1750,2.4560,8.4320,-80.5870,21.3290,0.3440,-0.0710,0.2170,1.0730,-9.5530,-1.9870,7.0840,-100.1860,-44.0670,0.3640,-0.2980,0.1810,-3.1510,-8.2170,-3.7010,-23.7420,-100.1910,-53.6370,0.6420,-0.2910,0.1860,-1.0060,-8.4440,-4.4940,3.1820,-65.4310,-13.4800,0.5430,-0.0590,0.0920,-1.5710,-9.4160,1.7980
2880,-8.1180,86.5390,-50.0900,0.1380,0.2350,0.0010,2.5640,9.2030,2.5120,8.4420,-80.5680,21.3290,0.1280,0.1590,0.3080,0.9460,-9.6130,-1.9920,7.0860,-100.1610,-44.0670,0.0570,-0.1600,0.0120,-3.2010,-8.2290,-3.6920,-23.7190,-100.1630,-53.6370,0.3180,0.4430,0.1390,-1.1280,-8.4040,-4.4630,3.1930,-65.3940,-13.4800,0.2960,0.3390,-0.3520,-1.7050,-9.3950,1.8240
2900,-8.1400,86.5940,-50.0900,0.1980,0.0350,0.3220,2.6740,9.3210,2.3750,8.4350,-80.5530,21.3290,-0.1620,0.0360,0.4590,0.9910,-9.5460,-1.9680,7.1020,-100.1510,-44.0670,-0.2940,0.1010,0.2410,-3.2320,-8.2170,-3.7130,-23.7120,-100.1740,-53.6370,0.1340,0.3640,-0.0750,-1.0820,-8.3630,-4.5780,3.2120,-65.3730,-13.4800,0.1570,0.2610,-0.3190,-1.7190,-9.3040,1.7650
2920,-8.1500,86.5690,-50.0900,-0.1850,0.6150,0.0610,2.6580,9.1990,2.5980,8.4410,-80.5740,21.3290,-0.6960,-0.1320,0.7770,0.9480,-9.6850,-2.0950,7.1210,-100.1670,-44.0670,-0.6140,-0.1750,0.4540,-3.2680,-8.1930,-3.7710,-23.6920,-100.1760,-53.6370,-0.4630,0.3170,0.1090,-1.1440,-8.5020,-4.5750,3.2260,-65.3800,-13.4800,-0.3480,0.2750,-0.0580,-1.7290,-9.4430,1.7290
2940,-8.1160,86.5810,-50.0900,0.3970,1.4670,-0.1070,2.5470,9.2130,2.5120,8.4450,-80.5850,21.3290,-0.4360,-0.3310,0.8540,0.9360,-9.6370,-2.0640,7.1340,-100.1890,-44.0670,-0.6110,-0.3870,0.4970,-3.2750,-8.2190,-3.8090,-23.6780,-100.1700,-53.6370,-0.4910,-0.2500,0.3370,-1.1660,-8.5070,-4.5440,3.2320,-65.3860,-13.4800,-0.3610,0.0140,0.4920,-1.7240,-9.4690,1.7380
2960,-8.0780,86.6120,-50.0900,0.9000,1.6800,0.0600,2.5760,9.3330,2.5090,8.4570,-80.5830,21.3290,-0.3600,-0.3150,0.5480,0.9170,-9.7180,-2.0450,7.1200,-100.2160,-44.0670,-0.4550,-0.5840,0.2660,-3.2010,-8.2410,-3.8500,-23.6680,-100.1840,-53.6370,-0.4430,-0.5390,0.2130,-1.1680,-8.4350,-4.5850,3.2400,-65.3890,-13.4800,-0.2370,-0.2150,0.5050,-1.7450,-9.4690,1.7380
2980,-8.0400,86.5900,-50.0900,0.1370,0.9170,-0.3670,2.5210,9.3160,2.6380,8.4490,-80.6070,21.3290,-0.3120,-0.2990,0.4850,0.9910,-9.7250,-2.1450,7.2300,-100.2320,-44.0670,-0.2080,-0.2450,0.4630,-3.5080,-7.9390,-3.6920,-23.6640,-100.1830,-53.6370,-0.3490,-0.5660,0.1660,-1.1540,-8.5230,-4.5870,3.2520,-65.4050,-13.4800,-0.2060,-0.3060,0.4410,-1.7790,-9.5410,1.7020
