timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2140,9.5690,87.1750,-67.0200,-0.6690,-0.2240,-0.3000,0.7520,9.4450,2.5040,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9330,-80.4610,71.3490,-0.4010,0.0970,0.2900,-4.5850,-8.4250,-1.3530,-15.2360,-88.8250,68.2780,-0.6440,0.1580,0.1580,-1.5630,-8.9540,-3.2390,2.6520,0.7380,42.4890,-0.4610,0.6720,0.2500,-1.3960,-8.1070,5.3250
2160,9.4920,87.1530,-67.0200,-0.3290,-0.5130,0.3270,1.0030,9.4570,2.5380,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.9210,-80.4660,71.3490,-0.5370,-0.2090,-0.0010,-4.5150,-8.4230,-1.3620,-15.2350,-88.8150,68.2780,-0.4120,-0.0110,-0.0110,-1.6380,-8.9280,-3.1720,2.6450,0.7230,42.4890,-0.5510,0.2870,0.2030,-1.3980,-8.0640,5.2650
2180,9.4480,87.2030,-67.0200,-0.0990,-0.4950,-0.5450,0.9030,9.5790,2.3300,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.8870,-80.4500,71.3490,-0.0760,-0.1930,-0.0930,-4.4530,-8.4780,-1.3340,-15.2350,-88.8150,68.2780,-0.4120,-0.0110,-0.0110,-1.6380,-8.9280,-3.1720,2.6200,0.7150,42.4890,0.0630,0.4230,-0.0580,-1.3260,-8.0800,5.2600
2200,9.4080,87.2310,-67.0200,-0.9230,-1.5150,-1.4430,0.8280,9.6180,2.3540,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.8780,-80.4230,71.3490,0.6110,0.3580,0.1210,-4.4800,-8.4320,-1.3290,-15.2320,-88.7980,68.2780,0.1700,0.3710,0.5690,-1.6350,-9.0330,-3.2200,2.6200,0.7780,42.4890,0.3530,1.0010,-0.1030,-1.3840,-8.0280,5.4950
2220,9.4120,87.2030,-67.0200,-1.1060,-0.3250,-1.4270,0.7570,9.5480,2.5260,-9.5410,16.9870,90.1860,-173.4620,-31.4930,71.4820,3.1440,-0.9820,9.2990,15.8810,-80.3950,71.3490,-0.0180,0.3260,0.6700,-4.5470,-8.4640,-1.2930,-15.1520,-88.7630,68.2780,-0.8990,0.0640,0.7650,-1.7760,-8.9470,-3.2110,2.6260,0.8220,42.4890,-0.2580,0.8790,0.6300,-1.4150,-8.0280,5.4730
2240,9.4840,87.2160,-67.0200,-1.5490,0.8660,-1.2440,0.5960,9.6340,2.3730,0.1370,0.5850,0.0000,-0.7760,-0.2500,1.3860,1.0940,-9.9020,0.6800,15.8970,-80.3810,71.3490,-0.8270,0.1410,1.1860,-4.6420,-8.5230,-1.2900,-15.1210,-88.7910,68.2780,-1.6930,0.0480,0.7340,-1.7790,-9.0670,-3.2660,2.6610,0.8050,42.4890,-1.0520,0.9400,1.3780,-1.5320,-8.2000,5.4010
2260,9.5110,87.1170,-67.0200,-2.2200,-1.0270,-1.2900,0.6130,9.4690,2.6960,0.2750,0.3530,0.0000,-0.3940,-0.0520,0.3020,1.0730,-9.9890,0.5840,15.9540,-80.4040,71.3490,-0.5520,0.7210,0.6520,-4.7240,-8.4280,-1.4100,-15.0790,-88.8200,68.2780,-0.9760,0.5830,0.4600,-1.7880,-9.0640,-3.3230,2.7260,0.7820,42.4890,-1.1130,1.4440,0.6140,-1.6040,-8.1810,5.3650
2280,9.5140,87.0100,-67.0200,-1.3200,-1.5920,-0.1750,0.6610,9.4930,2.8060,0.3860,0.0640,0.0000,0.8140,-0.3570,-0.8750,1.0300,-9.8160,0.4640,16.0020,-80.4370,71.3490,0.0130,0.6140,-0.4320,-4.7520,-8.5090,-1.4920,-15.0600,-88.8750,68.2780,0.0170,0.3690,0.2310,-1.6900,-8.8300,-3.4020,2.7740,0.7580,42.4890,-0.5790,1.0010,-0.1180,-1.5780,-8.1910,5.3200
2300,9.4870,87.0190,-67.0200,-0.0070,-0.4770,0.8630,0.8600,9.7080,2.5450,0.2950,-0.0320,0.0000,0.3560,-0.3720,-0.9360,1.1610,-9.9220,0.5480,16.0320,-80.4590,71.3490,0.2270,0.2290,-0.7510,-4.6730,-8.4250,-1.4580,-15.0600,-88.8750,68.2780,0.0170,0.3690,0.2310,-1.6900,-8.8300,-3.4020,2.7660,0.7320,42.4890,-0.6090,-0.1290,-0.2560,-1.4630,-8.2070,5.3180
2320,9.4590,86.9420,-67.0200,-0.6630,-0.7950,-0.0580,0.8240,9.4310,2.7390,0.4480,-0.3360,0.0000,0.0660,-0.1890,-0.8450,0.9910,-9.9070,0.3810,16.0420,-80.4950,71.3490,0.0420,0.2890,-0.6550,-4.6230,-8.4830,-1.5010,-15.0560,-88.9050,68.2780,0.1540,0.1680,-0.3180,-1.6880,-9.0240,-3.3330,2.7780,0.7060,42.4890,-0.6060,-0.0980,-0.3770,-1.5320,-8.2120,5.3220
2340,9.4800,86.9110,-67.0200,0.8640,0.6400,0.5840,0.7570,9.5070,2.7080,0.2960,-0.4370,0.0000,0.8440,-0.5850,-1.0690,1.1920,-9.8280,0.4840,16.0300,-80.5300,71.3490,0.3630,-0.3380,-0.8660,-4.5800,-8.4610,-1.5180,-15.0910,-88.9170,68.2780,1.0390,-0.4580,-0.3310,-1.5710,-8.9140,-3.3590,2.7580,0.6660,42.4890,0.1750,-0.7080,-0.4210,-1.4560,-8.2480,5.2170
2360,9.4830,86.9600,-67.0200,1.5350,0.5630,0.3390,0.8120,9.5340,2.4680,0.1620,-0.4660,0.0000,0.9360,-0.3560,-1.1460,1.1920,-9.8040,0.5220,15.9870,-80.5040,71.3490,0.8190,-0.6720,-1.0140,-4.4580,-8.4490,-1.3550,-15.1030,-88.8800,68.2780,1.5270,-0.1070,-0.2550,-1.6140,-8.9040,-3.2110,2.7040,0.6680,42.4890,0.7700,-0.8720,-0.9070,-1.3290,-8.0970,5.2430
2380,9.3910,86.9590,-67.0200,1.1540,-0.0780,0.1870,1.0940,9.4190,2.5880,-0.0900,-0.3390,0.0000,0.2030,-0.2950,-0.8100,1.3020,-9.8450,0.6420,15.9540,-80.4820,71.3490,0.8040,-0.5650,-0.9230,-4.4820,-8.4520,-1.3600,-15.1170,-88.8380,68.2780,1.0690,-0.1380,-0.5300,-1.6090,-8.9400,-3.1650,2.6630,0.6860,42.4890,0.4650,-0.8110,-0.9830,-1.3620,-8.0660,5.3180
2400,9.3860,87.0410,-67.0200,1.1990,1.3420,0.0490,0.8980,9.5460,2.3220,-0.3730,-0.1370,0.0000,-0.2560,-0.2780,-0.0730,1.3360,-9.7110,0.7020,15.8870,-80.4520,71.3490,0.2080,-0.6570,-0.5710,-4.3890,-8.5280,-1.3120,-15.1500,-88.8200,68.2780,0.5200,-0.0620,-0.1640,-1.5230,-8.8680,-3.1870,2.5960,0.6990,42.4890,0.0830,-0.5520,-0.3880,-1.2500,-8.0900,5.3440
2420,9.3970,87.0860,-67.0200,0.3440,0.5940,-0.3020,0.7880,9.5410,2.3820,-0.4860,-0.0500,0.0000,-0.3010,0.2120,0.1720,1.2450,-9.7110,0.6340,15.8710,-80.4200,71.3490,0.3140,-0.0580,-0.0040,-4.4750,-8.4080,-1.2900,-15.1490,-88.7990,68.2780,0.2420,0.3050,0.0970,-1.6180,-8.8780,-3.1530,2.5970,0.7210,42.4890,-0.0240,0.1380,-0.2490,-1.4340,-8.0330,5.3530
2440,9.3880,87.0900,-67.0200,-0.2980,-0.8440,-0.1780,0.7570,9.4450,2.4590,-0.4410,0.0860,0.0000,-0.6960,0.5160,0.2930,1.1440,-9.7110,0.6850,15.8640,-80.3970,71.3490,0.0530,0.3390,-0.0340,-4.4580,-8.3730,-1.2900,-15.1120,-88.7640,68.2780,-0.3240,0.5940,-0.1020,-1.7290,-8.9400,-3.0840,2.5840,0.7470,42.4890,-0.4520,0.4430,-0.4150,-1.3500,-7.9340,5.3410
2460,9.3020,87.0890,-67.0200,-0.5870,-0.6720,0.4640,1.0510,9.5340,2.4800,-0.4050,0.2180,0.0000,-1.1970,0.2850,0.7950,1.1590,-9.8160,0.7110,15.8800,-80.4020,71.3490,-0.6800,0.3980,0.1950,-4.5560,-8.3920,-1.3380,-15.0950,-88.7820,68.2780,-0.8870,0.5300,-0.1020,-1.6830,-8.9690,-3.2470,2.6000,0.7450,42.4890,-0.9070,0.7310,-0.0160,-1.4510,-8.0920,5.3700
2480,9.2500,87.0450,-67.0200,-1.0760,-0.8400,-0.2690,0.9240,9.4790,2.5910,-0.3230,0.2710,0.0000,-0.9220,0.1930,0.8260,1.1200,-9.8330,0.6610,15.8920,-80.4010,71.3490,-0.6610,0.4420,0.3160,-4.5730,-8.4540,-1.3290,-15.0880,-88.7910,68.2780,-0.5510,0.6370,0.2040,-1.6520,-9.0260,-3.2590,2.6060,0.7350,42.4890,-0.6330,0.8990,0.0300,-1.4100,-8.1280,5.3370
2500,9.2630,87.0080,-67.0200,-0.7550,-0.4890,-0.5590,0.7250,9.5170,2.6020,-0.1870,0.3000,0.0000,-0.7540,-0.1890,0.6580,1.0650,-9.8780,0.6490,15.9190,-80.4070,71.3490,-0.5050,0.2570,0.0400,-4.6260,-8.4060,-1.3530,-15.0570,-88.7930,68.2780,-0.4570,0.3430,0.0960,-1.7430,-8.9450,-3.2110,2.6260,0.7610,42.4890,-0.3880,0.5630,-0.0470,-1.4870,-8.0760,5.4320
2520,9.3110,87.0460,-67.0200,-0.4340,0.3810,-0.1160,0.6630,9.6510,2.3890,-0.2620,0.3390,0.0000,-1.0900,-0.7690,1.1010,1.2330,-9.9310,0.6700,15.8980,-80.4070,71.3490,-1.2050,-0.4320,0.1010,-4.5780,-8.5810,-1.3220,-15.0570,-88.7930,68.2780,-0.4570,0.3430,0.0960,-1.7430,-8.9450,-3.2110,2.6170,0.7250,42.4890,-0.9820,0.2390,0.6100,-1.4250,-8.2840,5.3580
2540,9.3420,86.9300,-67.0200,-0.8140,-0.5820,-0.9860,0.6420,9.3250,2.8350,-0.1940,0.2730,0.0000,-0.2650,-0.4330,0.6430,1.1090,-9.8470,0.5650,15.9050,-80.4530,71.3490,-0.7930,-0.3400,0.1920,-4.6520,-8.4970,-1.4800,-15.0570,-88.8240,68.2780,-0.0120,-0.0860,0.3850,-1.7020,-8.9690,-3.2590,2.6340,0.7090,42.4890,-0.2490,0.3770,0.2740,-1.4890,-8.1710,5.3060
2560,9.4080,87.0370,-67.0200,1.0180,0.9900,-0.0090,0.6370,9.7470,2.2700,-0.2320,0.3240,0.0000,0.1940,-0.4160,0.1050,1.1920,-9.7730,0.6540,15.8990,-80.4520,71.3490,0.0660,-0.5670,-0.2520,-4.5900,-8.4610,-1.3810,-15.0450,-88.8270,68.2780,0.2170,-0.3140,0.3530,-1.7170,-8.8920,-3.2490,2.6160,0.7320,42.4890,0.2410,0.0080,0.0740,-1.3810,-8.0450,5.3410
2580,9.3830,86.9910,-67.0200,0.0110,-0.1850,-0.0550,0.8620,9.4640,2.6790,-0.2620,0.3510,0.0000,-0.0970,-0.6880,0.4100,1.1830,-9.7470,0.6420,15.9020,-80.4620,71.3490,-0.3770,-0.5640,-0.0820,-4.5940,-8.4110,-1.3840,-15.0540,-88.8030,68.2780,-0.5320,-0.4350,-0.0150,-1.6520,-8.9420,-3.1170,2.6170,0.7400,42.4890,-0.3250,-0.0830,0.4100,-1.4600,-8.1040,5.3700
2600,9.3960,87.0520,-67.0200,-0.2340,0.2280,-0.1920,0.7590,9.6060,2.3080,-0.2960,0.3450,0.0000,-0.8290,-0.6240,0.8050,1.2090,-9.8830,0.6340,15.8730,-80.4720,71.3490,-0.9250,-0.6690,0.0560,-4.5010,-8.4590,-1.3550,-15.0490,-88.8160,68.2780,-0.7280,-0.0660,-0.0300,-1.7070,-9.0880,-3.2900,2.6000,0.7120,42.4890,-0.6900,-0.1130,0.4230,-1.3910,-8.1190,5.2580
2620,9.4320,86.9920,-67.0200,-0.7670,-0.3380,-0.3890,0.6300,9.4020,2.6580,-0.2250,0.2450,0.0000,-0.7530,-0.5630,0.5150,1.1130,-9.9430,0.5390,15.8940,-80.4760,71.3490,-0.7720,-0.3480,0.1010,-4.6810,-8.4750,-1.3530,-15.0430,-88.8300,68.2780,-0.2360,-0.1880,-0.1070,-1.7000,-8.9470,-3.2780,2.6150,0.7080,42.4890,-0.4420,0.2230,0.1310,-1.5010,-8.2030,5.3920
2640,9.4590,87.0400,-67.0200,0.4280,0.3960,0.2540,0.7210,9.6060,2.4060,-0.2530,0.2790,0.0000,-0.1580,-0.7310,0.2860,1.1970,-9.8520,0.6510,15.8880,-80.4870,71.3490,-0.5240,-0.7580,-0.3110,-4.6110,-8.4830,-1.3930,-15.0400,-88.8250,68.2780,-0.0820,-0.3090,0.0160,-1.6930,-8.9590,-3.2230,2.6150,0.7220,42.4890,-0.0590,-0.1140,0.1000,-1.4680,-8.1400,5.3890
2660,9.4710,87.0550,-67.0200,-0.0480,-0.5060,0.4820,0.7060,9.6030,2.4850,-0.2060,0.3430,0.0000,-0.2030,-0.6350,0.0710,1.1250,-9.8930,0.6940,15.8830,-80.5140,71.3490,-0.4910,-0.4800,-0.4930,-4.5610,-8.4160,-1.4320,-15.0250,-88.8300,68.2780,-0.3710,-0.0480,-0.3660,-1.7310,-9.0190,-3.2630,2.5970,0.7050,42.4890,-0.3940,-0.2200,-0.0380,-1.3930,-8.1240,5.2820
2680,9.4680,87.0110,-67.0200,-0.9020,-1.1450,0.2500,0.7110,9.5150,2.6190,-0.1970,0.2280,0.0000,-0.6140,-0.6170,0.0090,1.1590,-9.8590,0.5050,15.8830,-80.5490,71.3490,-0.8240,-0.0960,-0.6280,-4.5990,-8.5040,-1.4580,-15.0380,-88.8440,68.2780,-0.5830,0.0590,-0.6390,-1.6260,-9.0050,-3.2780,2.5850,0.6680,42.4890,-0.8810,-0.0050,-0.1910,-1.4080,-8.1880,5.2740
2700,9.4870,87.0160,-67.0200,-0.0170,0.1530,0.4330,0.7230,9.5310,2.5140,-0.2150,0.1210,0.0000,-0.5190,-0.5220,-0.2050,1.2110,-10.0270,0.5050,15.8360,-80.5920,71.3490,-0.7630,-0.1260,-0.7350,-4.4580,-8.5740,-1.5040,-15.0530,-88.8560,68.2780,0.1680,-0.0790,-0.3910,-1.6160,-8.9330,-3.2970,2.5890,0.6150,42.4890,-0.4950,-0.0360,-0.4800,-1.4800,-8.3100,5.2480
2720,9.4760,86.9930,-67.0200,0.3800,-0.8410,0.0340,0.7640,9.5500,2.6460,-0.2130,0.0810,0.0000,0.4120,0.0270,-0.5250,1.1660,-9.7300,0.5360,15.8240,-80.5930,71.3490,0.3510,-0.2180,-0.7960,-4.5490,-8.4990,-1.4270,-15.0610,-88.8620,68.2780,0.8390,0.1350,0.1300,-1.6090,-8.8510,-3.2920,2.5760,0.5980,42.4890,0.4240,-0.0970,-0.6610,-1.3960,-8.1260,5.2050
2740,9.4420,86.9850,-67.0200,0.1800,-0.8360,-0.0730,0.8450,9.5460,2.5790,-0.1920,0.1150,0.0000,0.2420,0.1490,-0.0040,1.1560,-9.8140,0.6300,15.8400,-80.5950,71.3490,0.5170,-0.0790,-0.3030,-4.6090,-8.4230,-1.4290,-15.0550,-88.8630,68.2780,0.3760,-0.0490,0.2210,-1.6880,-8.9540,-3.2780,2.5600,0.6080,42.4890,0.3300,-0.0510,-0.3520,-1.3770,-8.0640,5.2770
2760,9.4440,86.9570,-67.0200,-0.0040,-0.5270,-0.5150,0.7330,9.3900,2.6000,-0.1570,0.1470,0.0000,0.4550,-0.2480,0.3020,1.1200,-9.7800,0.6270,15.8590,-80.5930,71.3490,0.1790,-0.3840,0.0800,-4.6420,-8.4160,-1.3930,-15.0720,-88.8430,68.2780,0.1460,-0.2930,0.3420,-1.6140,-8.9230,-3.1750,2.5600,0.6260,42.4890,0.1910,-0.0350,0.1230,-1.4510,-8.1550,5.3870
2780,9.4390,87.0110,-67.0200,0.1940,-0.5390,0.2510,0.7570,9.4810,2.3390,-0.2060,0.1180,0.0000,0.3000,-0.3230,0.1930,1.2350,-9.8500,0.5580,15.8470,-80.5720,71.3490,-0.1880,-0.5350,-0.1340,-4.5540,-8.4750,-1.3220,-15.0930,-88.8550,68.2780,-0.0840,-0.1690,0.0960,-1.5900,-8.9040,-3.2680,2.5400,0.6250,42.4890,-0.1000,-0.1110,0.1380,-1.3790,-8.1330,5.3180
2800,9.4070,87.0030,-67.0200,-0.0050,-1.2240,-0.0560,0.8090,9.4310,2.5310,-0.2410,0.1240,0.0000,0.2220,-0.2460,-0.0980,1.2210,-9.8110,0.6030,15.8340,-80.5700,71.3490,-0.1110,-0.3340,-0.5310,-4.5030,-8.4060,-1.3740,-15.0930,-88.8390,68.2780,0.2370,0.0910,-0.0110,-1.6380,-8.9020,-3.1870,2.5330,0.6400,42.4890,-0.0540,0.0420,-0.3210,-1.3960,-8.0250,5.3100
2820,9.4070,87.0030,-67.0200,-0.0050,-1.2240,-0.0560,0.8090,9.4310,2.5310,-0.3030,0.1980,0.0000,0.3740,-0.0310,-0.0510,1.2690,-9.8040,0.6940,15.8000,-80.5370,71.3490,0.1800,-0.3780,-0.4520,-4.4630,-8.4970,-1.3050,-15.0950,-88.8300,68.2780,0.5100,0.4270,0.4010,-1.6180,-8.9420,-3.2440,2.5140,0.6560,42.4890,0.4050,0.3620,-0.3650,-1.3380,-8.1020,5.3290
2840,9.3030,87.0950,-67.0200,0.3280,-0.3650,-0.6510,0.9550,9.5860,2.4060,-0.3630,0.3060,0.0000,0.7230,0.2440,-0.0510,1.2880,-9.8380,0.7470,15.7980,-80.4920,71.3490,0.6060,-0.0400,-0.1140,-4.5230,-8.4370,-1.2830,-15.0890,-88.7920,68.2780,0.4320,0.2870,0.8870,-1.6520,-8.9470,-3.1340,2.5010,0.6920,42.4890,0.6620,0.5900,-0.2410,-1.3360,-8.0090,5.3340
2860,9.3170,87.1260,-67.0200,-1.0320,-0.4090,-1.5020,0.7280,9.6080,2.3510,-0.3810,0.3720,0.0000,0.0020,0.2740,0.8650,1.2260,-9.7610,0.7160,15.7960,-80.4550,71.3490,0.1760,0.1890,0.6200,-4.5200,-8.4560,-1.2790,-15.0870,-88.7820,68.2780,-0.7900,0.3020,0.8870,-1.6500,-9.0210,-3.1720,2.5040,0.7270,42.4890,-0.0430,0.9530,0.5840,-1.3770,-8.0450,5.4180
2880,9.2910,87.0650,-67.0200,-2.3150,-1.5850,-0.9370,0.7810,9.4810,2.5670,-0.2660,0.4020,0.0000,-1.3880,0.0130,1.4560,1.0390,-9.9600,0.7230,15.8480,-80.4450,71.3490,-0.8790,0.5850,1.0600,-4.6880,-8.4250,-1.2930,-15.0420,-88.8160,68.2780,-1.7210,0.3330,0.3380,-1.8080,-9.0120,-3.2610,2.5610,0.7220,42.4890,-1.1730,1.4570,0.8590,-1.5540,-8.1590,5.4180
2900,9.3120,87.0160,-67.0200,-1.8110,-1.2030,-0.0210,0.6560,9.5980,2.5980,-0.1440,0.3400,0.0000,-1.3110,-0.4760,1.0900,0.9820,-9.8140,0.5720,15.8960,-80.4720,71.3490,-1.3210,0.2340,0.6170,-4.7260,-8.4490,-1.3860,-14.9990,-88.8760,68.2780,-1.7360,0.2410,0.0630,-1.8220,-9.0190,-3.3710,2.6390,0.7210,42.4890,-1.6010,1.2280,0.7980,-1.6520,-8.1500,5.4610
2920,9.3120,87.0160,-67.0200,-1.8110,-1.2030,-0.0210,0.6560,9.5980,2.5980,-0.0610,0.3050,0.0000,-1.1280,-0.4450,0.0060,1.0390,-9.9360,0.6080,15.9210,-80.5120,71.3490,-1.1230,-0.0260,-0.2840,-4.6780,-8.4680,-1.4440,-14.9990,-88.8760,68.2780,-1.7360,0.2410,0.0630,-1.8220,-9.0190,-3.3710,2.7010,0.6680,42.4890,-1.2950,0.6170,0.3100,-1.6540,-8.2820,5.3030
2940,9.2590,86.9070,-67.0200,-0.8340,-1.8900,0.4210,0.8040,9.5790,2.6980,0.0090,0.2370,0.0000,-0.8530,-0.3990,-0.5130,1.0490,-9.9190,0.5390,15.9560,-80.5540,71.3490,-0.4210,0.0200,-0.6500,-4.7000,-8.4350,-1.4940,-14.9800,-88.9670,68.2780,-0.3430,0.0260,-0.5770,-1.7260,-9.0170,-3.3900,2.7210,0.6610,42.4890,-0.9140,-0.0850,-0.2550,-1.5440,-8.1570,5.3750
2960,9.2080,86.8250,-67.0200,-0.2840,-1.2030,0.6660,0.9120,9.4330,2.8040,-0.0010,0.1340,0.0000,-0.2120,-0.6590,-0.7730,1.1680,-9.9570,0.4530,15.9470,-80.6010,71.3490,-0.3120,-0.3620,-0.8760,-4.6260,-8.5500,-1.5390,-15.0000,-88.9820,68.2780,0.6050,-0.3250,-0.6350,-1.6260,-8.9470,-3.3590,2.7120,0.6090,42.4890,-0.3590,-0.6650,-0.3610,-1.4840,-8.2860,5.2240
2980,9.1140,86.8690,-67.0200,1.2270,-0.2870,0.7880,1.1490,9.6080,2.5070,-0.0280,0.1570,0.0000,0.7340,-0.9490,-1.0470,1.1660,-9.7230,0.6110,15.9250,-80.5860,71.3490,0.6520,-0.8640,-1.1470,-4.5590,-8.4750,-1.3930,-15.0280,-88.9430,68.2780,1.1820,-0.6590,-0.5250,-1.6040,-8.9020,-3.1870,2.6790,0.6410,42.4890,0.4520,-1.2420,-0.5580,-1.4290,-8.1040,5.3890
