timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.5830,-41.4990,30.4560,-0.2820,0.1090,0.2520,2.0780,7.6710,6.0090,7.3630,-14.7070,33.0260,0.0710,0.2240,0.0400,-1.7260,8.6020,4.7360,1.4350,125.5050,83.8810,3.5470,0.7170,0.0870,-2.2650,8.3890,4.4960,27.3240,-133.4360,47.9260,0.4290,-0.0670,0.2860,-0.6820,-8.5780,4.9900,17.9650,-103.0120,88.4540,0.5480,0.0440,-0.0850,-0.4980,-6.2630,7.2860
2200,-8.6100,-41.5470,30.4560,-0.1890,0.4440,-0.1460,2.2510,7.6210,6.0120,7.4190,-14.7140,33.0260,0.2690,0.3140,-0.1280,-1.8910,8.4870,4.7620,1.5020,125.4760,83.8810,-1.3540,0.3200,0.5910,-2.3630,8.2100,4.4960,27.3760,-133.4110,47.9260,0.1670,-0.0060,-0.1270,-0.7850,-8.5710,5.0450,18.0110,-102.9900,88.4540,0.2100,0.1200,-0.2060,-0.5000,-6.3110,7.1750
2240,-8.6130,-41.5250,30.4560,0.3150,0.2280,0.8010,2.1840,7.7140,5.9500,7.4160,-14.7190,33.0260,-0.2050,0.1900,0.1630,-1.7860,8.5690,4.7600,1.4870,125.5990,83.8810,2.4630,-0.0920,1.5840,-2.2510,8.3220,4.5350,27.3580,-133.4180,47.9260,-0.3380,-0.3870,0.3160,-0.6730,-8.6890,5.0800,17.9550,-103.0240,88.4540,-0.3410,-0.3540,0.4210,-0.3260,-6.4240,7.1870
2280,-8.6630,-41.5220,30.4560,0.2530,-0.1550,0.2480,2.2630,7.6950,5.9780,7.3880,-14.7350,33.0260,-0.1430,0.1440,0.0090,-1.7260,8.5310,4.7720,1.5230,125.6520,83.8810,0.1570,0.9920,1.1100,-2.2670,8.3200,4.4770,27.3520,-133.4530,47.9260,0.0610,-0.5380,0.4980,-0.7090,-8.7240,4.9870,17.9240,-103.0440,88.4540,0.1800,-0.3670,0.6780,-0.3760,-6.4720,7.2160
2320,-8.5770,-41.5200,30.4560,0.2510,1.7240,0.5820,2.1210,7.7190,5.9950,7.3910,-14.6930,33.0260,0.2540,0.7380,0.5890,-1.7500,8.5880,4.6950,1.5430,125.7710,83.8810,1.7300,0.9310,0.6220,-2.2630,8.4010,4.4960,27.3010,-133.4190,47.9260,-0.0000,-1.2680,0.0980,-0.6660,-8.6430,5.1260,17.8920,-103.0120,88.4540,-0.0500,-0.9450,0.6290,-0.4170,-6.3570,7.2880
2360,-8.5720,-41.4390,30.4560,0.4960,0.5790,-0.6850,2.2030,7.8390,5.8920,7.3950,-14.7920,33.0260,-0.1590,0.1090,0.4790,-1.8120,8.4920,4.9580,1.4730,125.7230,83.8810,-0.3770,-0.8250,0.8510,-2.1930,8.2500,4.6110,27.2930,-133.4520,47.9260,0.1370,-0.4290,-0.6960,-0.6820,-8.7080,4.9750,17.8880,-103.0140,88.4540,-0.0650,-0.4420,-0.6540,-0.4330,-6.4310,7.2640
2400,-8.5300,-41.4980,30.4560,-0.3750,0.2740,-0.3180,2.0780,7.6590,6.0450,7.4010,-14.7020,33.0260,0.8340,0.1390,0.0800,-1.8050,8.5930,4.6380,1.5960,125.8260,83.8810,1.0280,2.0300,0.4690,-2.3650,8.2790,4.3910,27.2840,-133.4120,47.9260,0.8390,-0.1970,0.2240,-0.6560,-8.6120,5.0400,17.8570,-102.9580,88.4540,0.9270,-0.0120,0.0520,-0.3350,-6.4000,7.2980
2440,-8.5010,-41.4850,30.4560,0.1920,0.8370,0.1870,2.1480,7.7020,5.9450,7.4260,-14.6850,33.0260,0.0210,0.6870,0.0030,-1.8030,8.5590,4.7170,1.5970,125.8990,83.8810,0.9970,0.2130,-0.1570,-2.2700,8.3010,4.4580,27.2940,-133.4000,47.9260,-0.0820,-0.5630,0.0090,-0.7230,-8.5470,5.0280,17.8580,-102.8900,88.4540,-0.0700,-0.0880,0.1280,-0.4090,-6.2780,7.3360
2480,-8.4770,-41.4430,30.4560,0.5580,0.5730,0.2170,2.1380,7.7570,5.9400,7.3680,-14.6380,33.0260,-0.4370,-0.4150,0.0950,-1.7170,8.6360,4.6350,1.4770,125.9730,83.8810,0.6760,-1.1760,0.8510,-2.1360,8.3920,4.4650,27.2730,-133.3660,47.9260,-0.1880,-0.3310,-0.1590,-0.6390,-8.5660,5.1040,17.8470,-102.8880,88.4540,-0.2070,-0.2710,0.2040,-0.3950,-6.3610,7.2380
2520,-8.4360,-41.4220,30.4560,0.6620,0.1280,0.3990,2.0610,7.7400,5.9880,7.3680,-14.6420,33.0260,-0.1910,-0.3520,-0.0430,-1.8150,8.4780,4.6970,1.5410,126.0870,83.8810,-0.5300,0.2590,0.6680,-2.3870,8.3650,4.2350,27.2640,-133.3470,47.9260,-0.4010,-0.0700,-0.1120,-0.6390,-8.5740,5.0970,17.8220,-102.8620,88.4540,-0.4040,0.0970,-0.1330,-0.3330,-6.3040,7.2740
2560,-8.4650,-41.3910,30.4560,0.1090,-0.8040,0.4580,2.1380,7.7840,5.9350,7.3460,-14.5870,33.0260,-0.8310,0.5500,0.0640,-1.7070,8.6570,4.5870,1.4460,126.2330,83.8810,1.6410,-0.9330,1.7480,-2.1720,8.4660,4.3890,27.2590,-133.3950,47.9260,-1.0860,0.5110,0.1020,-0.6030,-8.6650,5.0400,17.8370,-102.8740,88.4540,-1.0430,0.5540,0.1270,-0.3810,-6.3160,7.2450
2600,-8.5090,-41.3330,30.4560,-0.3960,-0.2350,0.7910,2.2270,7.8430,5.8440,7.3570,-14.7220,33.0260,-0.9640,0.4100,-0.6390,-1.8030,8.5020,4.9680,1.3900,126.0290,83.8810,-2.4200,-0.5210,-0.8930,-2.1950,8.1950,4.7120,27.3040,-133.4880,47.9260,-0.5360,1.1210,0.5450,-0.6680,-8.7650,4.9180,17.8840,-102.9140,88.4540,-0.6310,1.3640,0.7220,-0.3970,-6.5290,7.3360
2640,-8.5930,-41.3750,30.4560,-0.8970,-0.8910,0.8490,2.2650,7.7190,5.9740,7.3690,-14.6720,33.0260,0.5780,-0.1850,-0.7760,-1.8480,8.6000,4.7140,1.4310,126.1140,83.8810,1.6710,0.5630,-0.3130,-2.3030,8.2770,4.4480,27.3800,-133.4950,47.9260,0.2580,0.7700,0.9720,-0.7730,-8.6720,5.0010,17.9810,-102.9080,88.4540,0.4680,0.7070,0.3410,-0.5550,-6.3540,7.1490
2680,-8.6280,-41.4210,30.4560,-0.2410,-0.6770,0.4670,2.1640,7.6210,5.9830,7.3880,-14.7250,33.0260,-0.9520,-1.1460,-1.2910,-1.9390,8.5040,4.7720,1.4310,126.1570,83.8810,0.4200,-1.0550,-1.5340,-2.3510,8.2790,4.4240,27.4250,-133.4810,47.9260,-0.3380,0.4800,0.3620,-0.7350,-8.5830,5.0610,18.0140,-102.9100,88.4540,-0.2520,0.3830,0.0950,-0.4530,-6.2990,7.1510
2720,-8.5290,-41.3950,30.4560,0.2640,1.3270,-0.5130,2.0610,7.7960,5.9780,7.3710,-14.6910,33.0260,0.3920,1.0830,1.1970,-1.6780,8.6140,4.7480,1.3190,126.0030,83.8810,-2.6950,-1.4980,0.4960,-2.1640,8.3200,4.6400,27.3680,-133.4660,47.9260,0.3200,-0.8810,-0.7700,-0.6220,-8.6290,5.0250,17.9850,-102.8340,88.4540,0.1920,-0.7640,-0.3480,-0.4210,-6.2900,7.3450
2760,-8.5590,-41.4070,30.4560,0.1880,-1.0550,0.0070,2.1240,7.6830,5.9830,7.3440,-14.6650,33.0260,0.1780,-0.2300,-0.1160,-1.7550,8.5520,4.7070,1.2880,126.2230,83.8810,3.4270,-0.1700,0.7710,-2.1980,8.3770,4.3340,27.3940,-133.4550,47.9260,-0.2140,0.4930,-0.0980,-0.6870,-8.5760,5.0420,18.0210,-102.7960,88.4540,-0.0990,0.6600,-0.5300,-0.4380,-6.2610,7.2300
2800,-8.6260,-41.4250,30.4560,0.2490,-1.3150,0.4490,2.1980,7.6850,6.0090,7.2980,-14.6780,33.0260,-1.0600,-0.7780,-1.0460,-1.7600,8.5810,4.7020,1.2130,126.0390,83.8810,-3.4130,-1.6050,0.4050,-2.2270,8.2700,4.6090,27.3680,-133.4820,47.9260,-0.8850,0.2310,0.4670,-0.5990,-8.6290,5.0370,18.0100,-102.8670,88.4540,-0.6630,0.5950,0.5720,-0.3520,-6.4720,7.1870
2840,-8.6260,-41.4250,30.4560,0.2490,-1.3150,0.4490,2.1980,7.6850,6.0090,7.3310,-14.7540,33.0260,-1.0750,0.8400,-0.3900,-1.7960,8.5110,4.8270,1.1740,126.0610,83.8810,0.5720,-1.4520,-0.9690,-2.2600,8.2360,4.4770,27.4040,-133.5030,47.9260,-0.7320,0.1390,0.3600,-0.7470,-8.6480,5.0450,18.0360,-102.9110,88.4540,-0.4950,0.4580,0.5570,-0.4410,-6.4040,7.1660
2880,-8.8120,-41.4510,30.4560,-0.3470,-2.0760,-0.7130,2.2890,7.6780,6.0070,7.3340,-14.8280,33.0260,-0.8610,-0.4730,-0.9240,-1.8480,8.5280,4.8650,1.0240,125.9540,83.8810,-0.9700,-3.8030,-1.2290,-2.2030,8.1810,4.6160,27.4670,-133.4930,47.9260,-0.3470,0.2300,0.4350,-0.8040,-8.6360,5.0760,18.0730,-102.9190,88.4540,-0.0200,0.7300,0.4320,-0.4480,-6.3930,7.2070
2920,-8.8210,-41.4400,30.4560,0.4470,-0.0150,0.9810,2.2100,7.6970,5.9640,7.3240,-14.8140,33.0260,-0.2810,0.2750,0.1290,-1.7500,8.5740,4.7290,0.9280,125.9110,83.8810,-0.9700,-1.6970,-0.1750,-2.1480,8.3340,4.5610,27.4510,-133.4950,47.9260,-0.2990,-0.4430,0.3870,-0.6850,-8.5980,5.0180,18.0290,-102.9550,88.4540,-0.2180,-0.4950,0.4910,-0.3730,-6.3710,7.1110
2960,-8.8340,-41.4100,30.4560,0.4930,0.5660,0.6300,2.2840,7.7670,5.9660,7.3290,-14.8800,33.0260,-0.1730,0.2890,0.4030,-1.7860,8.4970,4.9030,0.9330,125.7990,83.8810,-1.7480,-0.3840,1.7020,-2.2430,8.2550,4.6210,27.4260,-133.5290,47.9260,-0.3590,-0.5470,0.2930,-0.6780,-8.7030,4.9990,17.9800,-102.9940,88.4540,-0.4310,-0.4310,0.7330,-0.3590,-6.5360,7.3090
