timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-2.4260,-24.7960,42.9580,-0.0790,-0.2510,0.2770,1.0890,9.1340,3.6420,8.0320,-10.0330,40.4370,0.4390,0.9920,0.1880,-1.8530,8.9540,3.8500,-6.0720,128.6110,105.0150,-0.3710,0.0100,0.4390,-0.9820,8.8080,4.0650,31.5240,-133.6440,65.5590,-0.0840,-0.0020,0.2370,-1.4560,-8.5280,4.9820,20.6350,-92.5100,98.0290,0.1600,0.4560,-0.0240,-0.8950,-4.8700,8.2700
2200,-2.3880,-24.7320,42.9580,0.5480,0.0860,0.4890,1.0270,9.2630,3.4550,8.0250,-10.1390,40.4370,-1.3630,-0.9310,-0.9720,-1.9560,8.7920,4.1230,-6.0590,128.5270,105.0150,-0.1550,-0.9520,-0.2960,-1.1400,8.5980,4.3650,31.5500,-133.7200,65.5590,-0.8620,0.3490,0.2360,-1.4200,-8.5690,4.8340,20.6490,-92.5760,98.0290,-0.6960,0.5610,0.2200,-0.8600,-5.0370,8.1950
2240,-2.3660,-24.7030,42.9580,-0.0200,0.8790,0.2580,1.1200,9.2220,3.4620,7.9970,-10.0930,40.4370,0.1330,-0.0760,0.1430,-1.8460,8.9260,3.9670,-6.0400,128.5550,105.0150,0.2110,0.3910,0.7270,-1.0560,8.7770,4.2230,31.5160,-133.7460,65.5590,0.0580,-0.4010,0.1730,-1.3600,-8.6050,4.8840,20.6150,-92.5890,98.0290,0.0560,-0.3430,0.5250,-0.8330,-5.0300,8.2700
2280,-2.3270,-24.6310,42.9580,0.1480,0.1420,0.8670,1.0200,9.2730,3.3930,8.0100,-10.1740,40.4370,-0.9820,0.6260,-0.7590,-1.8820,8.8800,4.1520,-6.0420,128.4680,105.0150,-0.5840,-0.2210,-0.7110,-1.0510,8.6120,4.3450,31.5020,-133.7710,65.5590,-0.6590,0.0290,0.6000,-1.3650,-8.5860,4.9420,20.5840,-92.6510,98.0290,-0.5710,0.1320,0.6140,-0.7950,-5.0590,8.2070
2320,-2.3270,-24.6310,42.9580,0.1480,0.1420,0.8670,1.0200,9.2730,3.3930,8.0240,-10.1280,40.4370,0.1940,0.1840,-0.3310,-1.9110,8.8800,3.9580,-5.9380,128.5600,105.0150,1.5110,1.0010,-0.5090,-1.1900,8.7390,4.1730,31.5020,-133.7710,65.5590,-0.6590,0.0290,0.6000,-1.3650,-8.5860,4.9420,20.6100,-92.6560,98.0290,0.0120,0.3760,0.1070,-0.8930,-4.9750,8.2070
2360,-2.4060,-24.7280,42.9580,-0.5680,-0.3460,0.7220,1.1730,9.1390,3.5910,8.0430,-10.0570,40.4370,0.6200,-0.2910,-0.1620,-1.9580,8.8730,3.9290,-5.9410,128.6050,105.0150,-0.1380,-0.2970,0.2230,-1.0730,8.7480,4.1280,31.6110,-133.7840,65.5590,-0.2430,0.3620,0.2740,-1.4920,-8.5810,4.9630,20.6820,-92.6160,98.0290,-0.1860,0.5870,-0.3060,-0.9820,-4.8890,8.2790
2400,-2.3820,-24.6840,42.9580,0.4880,0.3730,0.0160,1.0700,9.1870,3.4600,8.0650,-10.0170,40.4370,-0.6650,-0.1210,-0.0390,-1.9490,8.8710,3.8760,-5.9520,128.5600,105.0150,-1.3430,-1.3030,-0.4340,-1.1400,8.7320,4.2260,31.6280,-133.7380,65.5590,-0.3330,-0.1130,-0.0780,-1.4630,-8.5310,5.0540,20.6680,-92.6180,98.0290,-0.4140,-0.1180,-0.0300,-0.8600,-4.9560,8.2600
2440,-2.2890,-24.6890,42.9580,0.2570,1.1500,-0.1060,0.9790,9.1960,3.5550,8.0380,-9.9780,40.4370,0.1170,0.6580,0.6940,-1.7860,8.9060,3.9600,-5.9900,128.5900,105.0150,0.0310,0.2540,0.5280,-0.9480,8.7530,4.1850,31.5770,-133.7140,65.5590,-0.0420,-0.5550,-0.2460,-1.3430,-8.5570,4.9900,20.5840,-92.6340,98.0290,-0.2290,-0.6520,0.0930,-0.7490,-5.0130,8.2620
2480,-2.2530,-24.7040,42.9580,0.1650,0.0510,0.6880,1.0080,9.2250,3.5820,8.0290,-9.9870,40.4370,-0.1430,0.1510,-0.0570,-1.8750,8.8940,4.0460,-6.0890,128.5690,105.0150,-0.7630,-0.7700,0.4180,-0.8930,8.7480,4.2310,31.5890,-133.7270,65.5590,-0.1940,0.2570,0.3970,-1.4150,-8.5950,4.9340,20.5780,-92.6360,98.0290,0.1080,0.3440,-0.1220,-0.8190,-4.9440,8.1500
2520,-2.2530,-24.7040,42.9580,0.1650,0.0510,0.6880,1.0080,9.2250,3.5820,8.0450,-10.1150,40.4370,-0.5700,-0.6280,-1.0500,-1.9940,8.7870,4.2470,-6.0360,128.4640,105.0150,-0.1070,-0.4030,-1.2310,-1.1850,8.5880,4.4240,31.6900,-133.7630,65.5590,-0.1930,1.4610,-0.0020,-1.5160,-8.6100,4.8790,20.6460,-92.6500,98.0290,-0.2280,1.5180,-0.3650,-0.8950,-4.9940,8.2360
2560,-2.5580,-24.7310,42.9580,-0.5380,-1.5520,0.3030,1.2830,9.2540,3.5870,8.1030,-10.1520,40.4370,0.0860,0.2110,-0.2100,-2.0090,8.7940,4.1040,-5.8830,128.5130,105.0150,1.4960,1.4440,0.3570,-1.2670,8.7320,4.2740,31.7550,-133.7660,65.5590,0.1890,0.5610,0.3030,-1.5280,-8.6170,4.9270,20.6800,-92.6920,98.0290,0.0160,0.3880,0.5050,-0.9270,-5.0850,8.2240
2600,-2.5910,-24.7580,42.9580,-0.0500,-0.1480,0.1040,1.1850,9.2030,3.5890,8.0760,-10.1400,40.4370,-0.0210,-0.5380,-0.1170,-1.8910,8.8730,4.0150,-5.8830,128.4860,105.0150,-0.7180,-0.5870,1.0140,-1.1130,8.7270,4.2470,31.7660,-133.7940,65.5590,-0.1790,0.0080,-0.0340,-1.4560,-8.5980,4.8890,20.6810,-92.7240,98.0290,-0.3960,-0.2090,0.4570,-0.9050,-5.0300,8.2310
2640,-2.6090,-24.7140,42.9580,0.3170,-0.2540,-0.6590,1.1420,9.2270,3.4640,8.0850,-10.2770,40.4370,-0.7230,-0.2150,0.0510,-1.9440,8.7700,4.2660,-5.8550,128.3520,105.0150,-1.5720,-0.6020,-0.2540,-1.1680,8.6050,4.3770,31.7460,-133.7770,65.5590,-0.0560,-0.2360,-0.4310,-1.4130,-8.5980,4.9870,20.6350,-92.7770,98.0290,-0.1960,-0.6810,0.0120,-0.8330,-5.0640,8.1570
2680,-2.6670,-24.7260,42.9580,-0.0810,-0.1610,-0.4270,1.2550,9.2580,3.5700,8.0930,-10.2660,40.4370,0.5480,-0.0300,0.6470,-1.9200,8.8230,4.0630,-5.8150,128.3750,105.0150,0.4580,0.1460,0.7390,-1.1400,8.7120,4.2500,31.7290,-133.7880,65.5590,0.2960,-0.0520,-0.5050,-1.3930,-8.5880,4.8790,20.6470,-92.7800,98.0290,0.1870,-0.1130,-0.7210,-0.9150,-5.0300,8.2460
2720,-2.7020,-24.6920,42.9580,0.1790,-0.0230,0.0640,1.2040,9.1910,3.4570,8.0860,-10.2310,40.4370,0.0410,-0.2590,-0.1350,-1.9080,8.8730,3.9790,-5.7610,128.4590,105.0150,1.2190,0.6950,0.4600,-1.1350,8.7630,4.1870,31.6960,-133.8020,65.5590,0.0040,-0.2800,0.1390,-1.3810,-8.6240,4.9200,20.6390,-92.7840,98.0290,0.1090,0.0550,0.0760,-0.8640,-5.0690,8.3150
2760,-2.7640,-24.6600,42.9580,0.0860,-0.4660,-0.4860,1.2500,9.2990,3.4910,8.0790,-10.2570,40.4370,0.1940,-0.0290,0.1250,-1.9010,8.8820,4.1420,-5.8130,128.4120,105.0150,-1.0560,-0.5260,-0.3340,-0.9980,8.6600,4.2430,31.6940,-133.7980,65.5590,0.4470,0.3010,-0.5490,-1.3980,-8.6240,4.9220,20.6440,-92.7550,98.0290,0.3070,0.2540,-0.6420,-0.8670,-4.9700,8.2580
2800,-2.7930,-24.6820,42.9580,-0.2960,-0.2800,0.1420,1.1900,9.2150,3.5510,8.0690,-10.1810,40.4370,0.0090,0.1390,-0.3640,-1.8720,8.9380,3.9050,-5.7830,128.3940,105.0150,-0.8110,0.3130,-0.9140,-1.1110,8.7080,4.2230,31.6880,-133.7900,65.5590,0.2000,0.2230,0.1410,-1.4010,-8.6240,4.9560,20.6310,-92.7480,98.0290,0.1680,0.2220,-0.0740,-0.8360,-5.0330,8.3010
2840,-2.7290,-24.6970,42.9580,-0.2340,0.4690,-0.4850,1.0510,9.2540,3.5580,8.0100,-10.2080,40.4370,-0.1890,-1.8460,-0.7590,-1.9150,8.8130,4.0730,-5.7980,128.4360,105.0150,0.5780,-0.4650,0.0480,-1.0770,8.7120,4.2090,31.6900,-133.7720,65.5590,0.4280,-0.1290,-0.1200,-1.4370,-8.5590,4.9270,20.5130,-92.7770,98.0290,0.1060,-0.9700,0.3080,-0.6920,-5.0300,8.1520
2880,-2.7570,-24.7250,42.9580,-0.2170,-1.0750,-0.4210,1.1180,9.2100,3.5770,8.0010,-10.1390,40.4370,0.2840,0.0320,0.1570,-1.8720,8.9330,3.9380,-5.7810,128.4830,105.0150,-0.1120,0.5140,0.1090,-1.0730,8.7750,4.1590,31.6470,-133.7280,65.5590,0.2430,-0.3420,-0.2720,-1.3550,-8.5380,5.0010,20.4170,-92.7590,98.0290,-0.0920,-0.9850,0.3390,-0.7250,-4.9370,8.2240
2920,-2.7040,-24.7820,42.9580,0.0120,1.3070,0.0520,1.1420,9.1870,3.6610,8.0210,-10.0620,40.4370,0.4660,1.1310,0.9500,-1.8480,8.9540,3.9360,-5.8580,128.5270,105.0150,-0.4930,-0.6640,0.5660,-0.9670,8.8320,4.1540,31.6000,-133.6990,65.5590,0.0590,-0.7370,-0.0260,-1.3770,-8.5570,4.9990,20.4340,-92.7200,98.0290,0.1370,-0.5430,-0.1190,-0.9220,-4.8990,8.2170
2960,-2.7270,-24.7340,42.9580,0.5620,0.8030,0.3420,1.2640,9.2610,3.4910,7.9790,-10.1060,40.4370,-0.8010,-0.4420,-0.0430,-1.8460,8.8870,4.0770,-5.9150,128.4910,105.0150,-0.2640,-1.4270,-0.4410,-1.0560,8.6670,4.2860,31.6060,-133.7350,65.5590,-0.4760,-0.0010,-0.3460,-1.4290,-8.6170,4.9180,20.4460,-92.7300,98.0290,-0.5660,0.2390,-0.2860,-0.8550,-4.9680,8.2410
