timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-3.0510,-24.2610,42.9580,-0.1170,-0.1860,-0.5660,1.2950,9.2030,3.4570,8.7920,-9.8970,40.4370,0.8900,-0.4950,0.2520,-2.1020,8.8680,3.9670,-6.0640,129.0610,105.0150,0.5920,-0.1760,0.3310,-1.0610,8.8470,4.1440,31.8650,-134.3020,65.5590,0.6210,0.1440,-0.3890,-1.4940,-8.6360,4.8530,20.9980,-92.9940,98.0290,0.4880,0.0700,-0.4630,-1.0100,-4.9970,8.1590
2200,-2.9440,-24.2780,42.9580,0.1280,0.8380,-0.0290,1.0130,9.1870,3.4910,8.7570,-9.8760,40.4370,-0.4990,-0.8460,-0.5270,-2.0210,8.8820,3.9050,-6.0900,129.0380,105.0150,-0.9380,-0.7550,-0.5260,-1.0270,8.7440,4.1200,31.8160,-134.2560,65.5590,-0.1910,-0.1170,0.0100,-1.3500,-8.5380,4.9390,20.9730,-92.9520,98.0290,-0.1250,0.2070,0.1650,-0.8670,-4.9440,8.2670
2240,-3.0260,-24.2810,42.9580,0.2960,-1.4870,-0.6850,1.2450,9.2610,3.5000,8.7210,-9.8080,40.4370,0.7680,-0.1890,0.5570,-1.9680,8.9230,3.9240,-6.1710,129.0550,105.0150,-0.2660,-1.3350,0.3750,-0.9500,8.7600,4.0990,31.8230,-134.1850,65.5590,0.4210,0.4640,-0.9370,-1.4290,-8.5710,4.9730,20.9850,-92.8530,98.0290,0.3180,0.3440,-1.3780,-0.9290,-4.8390,8.2720
2280,-2.9370,-24.3060,42.9580,0.1430,0.3910,0.8720,1.0200,9.2130,3.5220,8.6300,-9.7460,40.4370,-0.1820,-0.3110,-0.4830,-1.8560,8.9970,3.8740,-6.2590,129.1240,105.0150,-0.4340,-0.2670,0.0240,-0.8430,8.8900,4.0150,31.7710,-134.2360,65.5590,-0.2510,0.1440,0.3910,-1.3190,-8.6430,4.7690,20.9870,-92.8540,98.0290,-0.1550,0.7400,0.3470,-0.8830,-5.0060,8.2240
2320,-3.0660,-24.2800,42.9580,-0.1170,-2.0230,0.4250,1.3120,9.3160,3.4170,8.6350,-9.9000,40.4370,-0.9910,-0.9960,-1.6870,-2.1070,8.7560,4.2110,-6.1920,128.9520,105.0150,-0.9050,-0.4330,-1.6860,-1.1710,8.5040,4.3650,31.8290,-134.2920,65.5590,-0.3260,1.6390,0.2210,-1.4510,-8.7270,4.8050,21.1140,-92.8940,98.0290,-0.2160,1.9120,-0.5860,-1.0650,-5.0850,8.1950
2360,-3.1230,-24.3650,42.9580,-1.1250,-0.2980,0.3330,1.3000,9.1820,3.5410,8.7080,-9.8430,40.4370,0.8410,0.6530,-0.2670,-2.1120,8.8390,3.9220,-6.0370,129.0970,105.0150,1.5680,1.9790,0.2680,-1.1880,8.8180,3.9940,31.8780,-134.2660,65.5590,0.6200,0.2960,0.4350,-1.5390,-8.5830,4.8360,21.1620,-92.8140,98.0290,0.7770,0.3700,0.1620,-1.0390,-4.9540,8.3250
2400,-3.2020,-24.4320,42.9580,-0.2090,-1.3060,-0.0640,1.2790,9.1960,3.5980,8.7090,-9.8250,40.4370,0.2920,-0.7670,-0.1600,-2.0760,8.8250,3.9530,-6.0300,129.1310,105.0150,0.1020,-0.8000,-0.0680,-1.1110,8.7770,4.0890,31.9170,-134.2210,65.5590,-0.0390,0.3090,-0.0860,-1.5250,-8.5620,4.9440,21.1150,-92.7950,98.0290,-0.1740,-0.3030,-0.0980,-0.8830,-4.9510,8.2310
2440,-3.2020,-24.3690,42.9580,0.8440,-0.7560,-0.1860,1.1640,9.3180,3.4330,8.6570,-9.8460,40.4370,-0.5490,-0.3660,0.1610,-1.9350,8.8920,3.9980,-6.0520,129.0630,105.0150,-1.1350,-0.6890,0.4820,-1.0340,8.6980,4.1850,31.9000,-134.2420,65.5590,-0.3440,-0.1960,-0.4520,-1.4510,-8.6530,4.8580,21.0880,-92.8190,98.0290,-0.4480,-0.3020,-0.0060,-0.9270,-5.0520,8.2600
2480,-3.2030,-24.3350,42.9580,0.4020,-0.6190,-0.4760,1.1800,9.2970,3.4480,8.6010,-9.7520,40.4370,0.7200,-0.3490,0.9540,-1.9230,8.9710,3.8710,-6.1520,129.1340,105.0150,-0.0200,-0.9640,2.1460,-0.8830,8.8300,4.0200,31.8700,-134.2720,65.5590,0.1310,-0.2560,-0.4350,-1.4220,-8.6720,4.7980,21.0790,-92.8100,98.0290,-0.1100,-0.4830,-0.0060,-0.9720,-4.9820,8.2220
2520,-3.2050,-24.3070,42.9580,-0.0280,-0.3100,0.0610,1.2020,9.2510,3.4020,8.5580,-9.8800,40.4370,-0.7300,-0.9600,-0.9240,-1.9920,8.8030,4.1920,-6.1380,129.0330,105.0150,-0.4940,0.0290,-0.9680,-1.0410,8.6670,4.3120,31.8920,-134.3030,65.5590,-0.3740,0.4780,-0.0660,-1.4630,-8.5930,4.7960,21.0840,-92.8550,98.0290,-0.3080,0.4960,-0.2960,-0.9170,-5.0520,8.1470
2560,-3.2370,-24.3160,42.9580,-0.2870,-0.4150,-0.2910,1.2670,9.2750,3.4720,8.5680,-9.8410,40.4370,0.4610,0.9940,0.6030,-1.9390,8.9090,3.9580,-6.1320,129.1010,105.0150,0.3310,0.2880,1.3220,-1.0130,8.8610,4.0770,31.8890,-134.2810,65.5590,0.4980,-0.1350,-0.0960,-1.4800,-8.6690,4.8870,21.0260,-92.8630,98.0290,0.4730,-0.4840,0.0420,-0.8620,-5.0610,8.1860
2600,-3.1300,-24.3390,42.9580,-0.3620,1.2810,0.1230,1.0920,9.1910,3.4720,8.6400,-9.8070,40.4370,-0.1040,1.3910,-0.2520,-2.0370,8.8540,3.8910,-6.0080,129.1440,105.0150,0.2390,1.8150,-1.3350,-1.1420,8.7720,4.0800,31.8510,-134.2510,65.5590,0.2970,-0.2870,0.4080,-1.4100,-8.6480,4.9180,21.0400,-92.8200,98.0290,0.3020,0.2210,0.3310,-0.9600,-4.9660,8.2700
2640,-3.1350,-24.3880,42.9580,0.0500,-0.0160,-0.1820,1.2210,9.1670,3.5630,8.5990,-9.8330,40.4370,-0.0580,-1.6620,-0.5570,-2.0540,8.8300,4.0250,-6.0560,129.0830,105.0150,-0.5850,-1.3610,-0.8000,-1.0370,8.6770,4.2090,31.8980,-134.2260,65.5590,0.0210,0.4930,-0.2500,-1.5160,-8.5330,4.8720,21.0500,-92.7620,98.0290,0.0410,0.3120,-0.5860,-0.9390,-4.8790,8.2380
2680,-3.0170,-24.3700,42.9580,0.2030,1.2360,-0.0130,1.0510,9.2270,3.4450,8.6010,-9.7880,40.4370,-0.1340,0.9640,0.7710,-1.9250,8.9160,3.8860,-6.0990,129.1350,105.0150,-0.2040,0.0140,1.4440,-0.9340,8.8200,4.0440,31.8860,-134.2120,65.5590,-0.1320,-0.6550,-0.0660,-1.4890,-8.5690,4.8820,20.9790,-92.7900,98.0290,-0.2640,-0.8200,0.5010,-0.8550,-5.0300,8.1860
2720,-3.0520,-24.3190,42.9580,0.4160,-0.4900,0.1240,1.2400,9.2680,3.4000,8.6260,-9.8570,40.4370,-0.3790,0.4290,-0.0690,-2.0300,8.8420,4.1040,-6.1060,129.0770,105.0150,-0.4170,-0.0320,-0.4190,-1.0150,8.7360,4.2470,31.8730,-134.2290,65.5590,-0.1770,-0.0250,-0.1730,-1.4410,-8.6650,4.8630,21.0350,-92.7660,98.0290,-0.0190,0.3910,-0.3870,-1.0200,-4.9080,8.1620
2760,-3.0390,-24.3020,42.9580,0.2000,0.0930,-0.1820,1.1880,9.2660,3.4520,8.5610,-9.8400,40.4370,0.2950,-0.9320,0.1760,-1.9510,8.9300,4.0050,-6.2550,129.0150,105.0150,-0.3080,-1.8640,0.4230,-0.8500,8.7460,4.2780,31.8660,-134.2680,65.5590,-0.0080,0.0970,-0.2330,-1.4340,-8.6360,4.7690,21.1010,-92.7570,98.0290,0.1650,0.3430,-0.6600,-1.0680,-5.0250,8.2650
2800,-3.0670,-24.2850,42.9580,-0.4720,-0.1820,0.1090,1.2590,9.3130,3.4070,8.6110,-9.8440,40.4370,0.1100,0.7830,-0.4210,-2.0370,8.8180,3.9840,-6.1410,129.0800,105.0150,0.8520,1.7690,-0.3100,-1.1160,8.7960,4.1060,31.8900,-134.3010,65.5590,0.0840,0.2340,0.2420,-1.4940,-8.6480,4.7790,21.1170,-92.7920,98.0290,0.2100,0.3410,-0.0160,-0.9620,-5.1090,8.2150
2840,-3.0670,-24.2850,42.9580,-0.4720,-0.1820,0.1090,1.2590,9.3130,3.4070,8.6300,-9.8570,40.4370,0.2320,-0.8090,-0.4030,-2.0970,8.7600,3.9910,-6.1190,129.0200,105.0150,-0.9650,-0.9790,-0.7220,-1.1470,8.6960,4.1870,31.9590,-134.2590,65.5590,0.4800,0.2020,-0.1720,-1.5920,-8.5190,4.8580,21.1350,-92.7430,98.0290,0.6210,0.0490,-0.5810,-0.9840,-4.9300,8.2070
2880,-3.1240,-24.3770,42.9580,0.0050,-0.3990,-1.1250,1.2210,9.2080,3.5530,8.6260,-9.7570,40.4370,1.1010,0.9050,1.3550,-1.9180,8.9160,3.8670,-6.1370,129.1780,105.0150,0.5470,0.1210,0.8350,-0.9700,8.8660,3.8830,31.9220,-134.1940,65.5590,0.9050,-0.4860,-0.7510,-1.4270,-8.5860,4.9220,21.0460,-92.7190,98.0290,0.6180,-1.0650,-0.4710,-0.8430,-4.9680,8.1740
2920,-3.0050,-24.3560,42.9580,0.6150,0.4410,0.2180,0.9770,9.2030,3.4640,8.5430,-9.7590,40.4370,-0.6850,-1.2320,-0.5690,-1.9370,8.9590,3.9580,-6.2260,129.1480,105.0150,-0.7360,-1.4670,-0.1720,-0.9500,8.8080,4.1800,31.8500,-134.1900,65.5590,-0.1790,-0.0130,-0.1100,-1.3050,-8.6050,4.8890,20.9690,-92.7260,98.0290,-0.2680,0.2780,0.0640,-0.7490,-4.9870,8.2240
2960,-3.0590,-24.2930,42.9580,0.3370,-1.0730,0.2780,1.2430,9.3490,3.3900,8.4820,-9.7790,40.4370,0.3220,-0.6520,-0.2790,-1.9080,8.8390,4.0410,-6.3100,129.0780,105.0150,-0.2010,-1.0400,0.4690,-0.9070,8.7100,4.2830,31.8770,-134.2030,65.5590,0.1890,0.8880,0.0890,-1.4480,-8.6550,4.8390,20.9920,-92.7570,98.0290,0.0690,0.7040,-0.2730,-0.9310,-5.0710,8.2050
