timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,1.5980,-22.9400,40.8430,0.8300,0.4350,1.7170,0.5240,9.4160,3.2110,5.1460,-15.3680,35.8710,-1.2230,1.1490,-0.5160,-1.4250,8.5950,4.8580,-2.5700,131.9240,84.6980,0.1600,-0.6480,-0.5780,-1.6780,8.8800,3.6890,23.5410,-137.2220,37.5240,-0.8060,0.4000,1.2040,0.0500,-9.0260,4.4270,13.3010,-106.2270,114.4950,-0.7870,0.3120,1.6070,0.4450,-6.8620,6.7610
2200,1.5510,-22.9220,40.8430,0.5100,-0.8780,0.6180,0.4690,9.3710,3.2590,5.1280,-15.4200,35.8710,-0.2150,0.1110,0.0030,-1.3720,8.5830,5.0180,-2.5820,131.8640,84.6980,-0.7720,-0.6750,0.2960,-1.6210,8.8110,3.7490,23.5830,-137.2360,37.5240,-0.0580,0.6440,0.1810,-0.0570,-9.0090,4.4460,13.3340,-106.2100,114.4950,-0.1760,0.7700,0.2640,0.3470,-6.8000,6.9260
2240,1.5110,-23.0120,40.8430,-0.8190,-0.2680,0.6330,0.5100,9.3180,3.3780,5.1770,-15.4590,35.8710,-0.5200,-1.1720,-1.2640,-1.6070,8.4560,4.8910,-2.5020,131.8590,84.6980,0.4340,0.3020,-1.0330,-1.7450,8.8420,3.7450,23.6540,-137.2460,37.5240,-0.0270,0.4580,0.7450,-0.1460,-8.9400,4.4200,13.4300,-106.2020,114.4950,-0.0680,0.9800,0.5220,0.2200,-6.7660,6.8520
2280,1.4740,-23.0560,40.8430,-0.2540,-0.8020,-0.5570,0.4620,9.3300,3.3350,5.2260,-15.4530,35.8710,0.4730,-0.3630,0.2780,-1.5510,8.5330,4.9180,-2.5110,131.8350,84.6980,-0.1000,-1.4080,-0.4830,-1.6930,8.7940,3.7210,23.6830,-137.2320,37.5240,0.0950,0.2110,-0.7090,-0.0790,-8.9400,4.4650,13.4610,-106.1770,114.4950,-0.1300,0.0640,-0.6230,0.2780,-6.7560,6.9020
2320,1.5360,-23.0160,40.8430,0.0980,-0.6030,-0.2520,0.2630,9.5000,3.2300,5.1550,-15.3420,35.8710,0.2570,0.3710,0.5360,-1.2230,8.6690,4.7020,-2.5710,131.9160,84.6980,0.3580,-0.2470,0.7690,-1.4990,8.9880,3.5960,23.6190,-137.2260,37.5240,0.0940,-0.5380,-0.2170,0.0650,-8.9810,4.4700,13.3840,-106.2300,114.4950,-0.0680,-0.7910,-0.2690,0.4330,-6.7780,6.6820
2360,1.5990,-23.0230,40.8430,-0.4370,-0.2490,-0.3580,0.2830,9.3710,3.2470,5.1260,-15.2520,35.8710,0.8660,-0.5770,-0.2910,-1.3790,8.5450,4.7310,-2.4590,131.9270,84.6980,-1.3690,1.3110,0.7190,-1.7310,8.8730,3.5530,23.6220,-137.2060,37.5240,0.4300,0.1060,0.0130,-0.0240,-8.9280,4.4460,13.3700,-106.1880,114.4950,0.4970,0.2510,-0.3740,0.4000,-6.7850,6.9100
2400,1.5990,-23.0230,40.8430,-0.4370,-0.2490,-0.3580,0.2830,9.3710,3.2470,5.1790,-15.1940,35.8710,0.5450,1.2700,0.4730,-1.4170,8.6020,4.8000,-2.4180,132.0420,84.6980,1.5620,0.7610,-0.8690,-1.6470,8.9470,3.5960,23.6470,-137.1710,37.5240,0.0460,-0.0470,-0.1240,-0.0890,-8.8270,4.4750,13.3720,-106.1500,114.4950,0.0520,-0.2390,-0.0210,0.3230,-6.7090,6.8790
2440,1.6510,-22.9520,40.8430,0.3890,-1.5610,0.3770,0.4760,9.3880,3.1870,5.1780,-15.3150,35.8710,-1.7600,-0.7910,-0.8710,-1.4750,8.4900,4.9680,-2.4700,131.9420,84.6980,-1.0790,-2.4450,-1.2660,-1.6970,8.7800,3.7850,23.6400,-137.2200,37.5240,-0.7330,0.4870,0.2270,0.0260,-8.9570,4.4050,13.3680,-106.2150,114.4950,-0.6500,0.8920,0.3610,0.4330,-6.9190,6.8570
2480,1.7200,-22.9130,40.8430,0.1300,0.6220,-0.4320,0.3280,9.4160,3.1960,5.1950,-15.3130,35.8710,0.4840,-0.3170,0.0300,-1.4750,8.5260,4.9080,-2.3860,131.9160,84.6980,0.1120,0.2880,0.8410,-1.7670,8.8030,3.7370,23.6250,-137.2630,37.5240,0.2780,-0.0340,-0.0490,0.0020,-9.0860,4.3790,13.3660,-106.2530,114.4950,0.1280,-0.1310,-0.0970,0.3400,-6.8880,6.8090
2520,1.7800,-22.9460,40.8430,-0.2220,-0.1600,-0.9800,0.2710,9.3450,3.3060,5.1900,-15.2570,35.8710,1.1080,-0.0260,0.4420,-1.3980,8.5450,4.8340,-2.3880,132.0340,84.6980,1.1650,0.9430,0.4860,-1.5470,8.9760,3.5630,23.6400,-137.1900,37.5240,0.7040,0.1030,-0.8580,-0.0550,-8.8540,4.5150,13.3690,-106.1860,114.4950,0.6920,0.0380,-1.1660,0.3400,-6.6420,6.8140
2560,1.8310,-22.9270,40.8430,-0.3290,0.5890,0.1960,0.3450,9.3470,3.1790,5.2110,-15.2560,35.8710,-0.2660,0.6150,0.0140,-1.4050,8.5500,4.8390,-2.4260,131.9670,84.6980,-1.6750,-0.3390,-0.0480,-1.5610,8.8250,3.6730,23.5860,-137.2140,37.5240,-0.0890,-0.5840,0.4550,0.0430,-9.0140,4.4340,13.3370,-106.2250,114.4950,-0.0400,-0.4510,0.6360,0.3810,-6.8400,6.7880
2600,1.8310,-22.9270,40.8430,-0.3290,0.5890,0.1960,0.3450,9.3470,3.1790,5.2480,-15.2290,35.8710,0.1170,-0.1970,-0.1230,-1.5040,8.5160,4.7910,-2.3950,132.0330,84.6980,1.4090,-0.7060,-0.8580,-1.7380,8.8250,3.6390,23.5800,-137.2070,37.5240,0.2010,0.0600,-0.1270,-0.0020,-8.9730,4.4630,13.3200,-106.2260,114.4950,0.3110,-0.0520,-0.2530,0.3830,-6.7540,6.7680
2640,1.7750,-22.8880,40.8430,0.1760,0.0950,0.1800,0.5480,9.4450,3.2320,5.2320,-15.2670,35.8710,-0.1430,0.1100,0.3050,-1.3910,8.6260,4.9920,-2.4800,131.9540,84.6980,-0.9730,-1.7590,0.7610,-1.5870,8.8820,3.7880,23.5760,-137.2500,37.5240,-0.3650,0.1360,-0.2030,-0.0020,-8.9830,4.3960,13.3090,-106.2640,114.4950,-0.3930,-0.1740,-0.0840,0.3620,-6.7830,6.7680
2680,1.7600,-22.8840,40.8430,-0.4050,-0.2880,0.3170,0.4170,9.3610,3.2060,5.2290,-15.2320,35.8710,0.0410,0.1240,-0.3380,-1.4010,8.5900,4.8050,-2.3900,132.0110,84.6980,0.3860,0.6990,-0.0180,-1.7650,8.9540,3.6220,23.5350,-137.2560,37.5240,0.1710,-0.4290,0.4700,0.0360,-9.0310,4.4560,13.2830,-106.2730,114.4950,0.4030,-0.1730,0.2830,0.3970,-6.8020,6.7780
2720,1.7190,-22.9120,40.8430,-0.2350,0.0960,-0.3560,0.5080,9.3640,3.2990,5.2210,-15.2170,35.8710,0.4830,-0.1510,0.1070,-1.4080,8.5330,4.8600,-2.3740,131.9660,84.6980,-0.6230,-0.1600,-0.6740,-1.6780,8.8710,3.7350,23.5810,-137.2340,37.5240,0.4000,-0.1220,-0.0820,-0.1320,-9.0170,4.4990,13.3050,-106.2390,114.4950,0.3250,0.0720,-0.3590,0.3160,-6.7350,6.8520
2760,1.8480,-22.9170,40.8430,0.0100,1.5300,-0.4310,0.2470,9.3330,3.2610,5.2590,-15.2050,35.8710,0.2060,0.0940,0.2890,-1.4920,8.5450,4.8460,-2.4050,132.0640,84.6980,0.9220,-0.5250,-0.1520,-1.5990,8.9140,3.5550,23.5680,-137.1730,37.5240,0.3360,-0.6250,-0.2800,-0.0430,-8.8970,4.5490,13.3050,-106.1620,114.4950,0.3840,-0.5840,-0.0980,0.3090,-6.6680,6.9170
2800,1.8780,-22.8630,40.8430,0.3770,0.1710,-0.5530,0.3400,9.4140,3.1790,5.2090,-15.1620,35.8710,0.4190,-0.0590,0.6090,-1.3120,8.5810,4.8050,-2.4330,132.0230,84.6980,-1.3680,-0.7690,0.9170,-1.6230,8.8710,3.6510,23.5510,-137.1340,37.5240,-0.0320,-0.0870,-0.5530,0.0120,-8.9300,4.5510,13.2760,-106.1270,114.4950,-0.1370,-0.1690,-0.5560,0.4090,-6.7040,6.8980
2840,1.9130,-22.8450,40.8430,0.4050,0.1400,0.4880,0.3180,9.3710,3.2440,5.1490,-15.1430,35.8710,0.0810,0.3070,0.4220,-1.2690,8.6860,4.8870,-2.5200,132.0520,84.6980,0.4940,-0.5100,1.5890,-1.4840,8.9810,3.7010,23.4700,-137.1350,37.5240,0.1060,-0.3460,0.3650,0.1390,-8.9260,4.4390,13.2240,-106.1260,114.4950,0.2000,-0.3670,0.5160,0.4480,-6.8090,6.8620
2880,1.8000,-22.8100,40.8430,0.2350,-0.7610,0.7750,0.5750,9.4020,3.1990,5.1510,-15.2200,35.8710,-1.0800,0.4430,-0.5110,-1.3860,8.5690,4.9540,-2.4970,131.8860,84.6980,-2.0100,-0.4180,-1.9690,-1.6950,8.7820,3.8570,23.5580,-137.1650,37.5240,-0.1690,1.1210,0.3940,-0.1100,-9.0070,4.4340,13.2770,-106.1650,114.4950,-0.3360,0.7800,0.3910,0.3180,-6.8430,6.8350
2920,1.8010,-22.8360,40.8430,-0.6810,-0.1810,-0.1560,0.3810,9.4040,3.2590,5.1880,-15.2180,35.8710,0.8440,0.0160,0.0390,-1.4990,8.5540,4.9390,-2.4070,131.9670,84.6980,2.2650,0.5590,-0.9150,-1.7670,8.8490,3.6970,23.5910,-137.1330,37.5240,0.6090,-0.0850,-0.1250,-0.1010,-8.9970,4.5080,13.2920,-106.1590,114.4950,0.3530,-0.1400,0.0230,0.3180,-6.7880,6.8330
2960,1.7330,-22.8970,40.8430,-0.5400,-1.2190,-0.3380,0.4450,9.3330,3.3350,5.1900,-15.1770,35.8710,0.8850,-0.0760,0.3590,-1.4250,8.5520,4.8360,-2.3270,132.0520,84.6980,0.1890,0.6810,0.5510,-1.7410,8.8990,3.5120,23.6120,-137.1050,37.5240,0.6210,-0.0700,-0.2460,-0.0740,-8.9230,4.4650,13.2910,-106.1090,114.4950,0.5040,-0.2160,-0.5580,0.3470,-6.7370,6.9070
