timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.6040,-41.2850,30.4560,0.5190,-1.1570,0.0480,2.1380,7.7600,5.9470,7.0380,-14.7520,33.0260,-0.2510,-1.9080,-0.4510,-1.6500,8.6170,4.6660,0.8580,126.9920,83.8810,2.1320,-0.9220,1.2510,-2.0420,8.5260,4.2740,27.2500,-133.5020,47.9260,-0.2620,0.2410,0.0550,-0.5700,-8.6020,5.0710,17.9100,-102.8300,88.4540,-0.2950,0.1790,-0.2470,-0.3140,-6.2990,7.2090
2200,-8.4970,-41.3060,30.4560,0.1370,1.3620,1.1620,2.0420,7.7000,5.9950,7.1010,-14.7610,33.0260,-1.1520,1.6800,-0.1000,-1.7360,8.5740,4.6970,0.8630,126.7910,83.8810,-4.2190,-0.5870,-0.1990,-2.2290,8.3100,4.4530,27.2250,-133.5020,47.9260,-0.7340,-0.3710,0.6350,-0.6420,-8.6310,5.0920,17.8740,-102.8670,88.4540,-0.5840,-0.1270,1.2510,-0.3400,-6.4160,7.2330
2240,-8.6010,-41.3170,30.4560,-0.1830,-1.0810,0.6590,2.3250,7.7860,6.0050,7.1220,-14.8160,33.0260,-1.2740,0.0770,-0.3600,-1.7860,8.5350,4.7860,0.7630,126.9350,83.8810,3.9030,-2.3420,-0.9930,-2.1570,8.4130,4.4320,27.2740,-133.5660,47.9260,-0.9170,1.0340,0.2840,-0.6870,-8.6740,4.9630,17.9490,-102.9220,88.4540,-1.1340,1.1550,0.2740,-0.4790,-6.4330,7.2470
2280,-8.7290,-41.3210,30.4560,-0.5190,-1.2030,0.8570,2.3650,7.7520,5.9260,7.1190,-14.8800,33.0260,-0.9530,-0.7780,-0.7410,-1.8120,8.5280,4.8430,0.7750,126.7190,83.8810,-3.1650,-0.8770,-0.1690,-2.2530,8.2580,4.5610,27.3280,-133.6160,47.9260,-0.5960,0.6830,0.9250,-0.7350,-8.6600,4.9510,17.9950,-103.0020,88.4540,-0.5990,0.8350,0.8840,-0.4500,-6.5170,7.1830
2320,-8.7170,-41.3370,30.4560,-0.5500,0.3850,-0.7760,2.1950,7.7400,5.9470,7.1530,-14.9100,33.0260,0.2990,0.8710,0.9990,-1.7570,8.5260,4.8870,0.8620,126.7880,83.8810,1.4450,0.9400,0.8540,-2.2840,8.3990,4.3910,27.3630,-133.5800,47.9260,0.4880,0.0570,-0.5560,-0.7590,-8.6860,5.0780,18.0270,-102.9590,88.4540,0.4080,-0.0660,-0.5510,-0.4980,-6.3400,7.2540
2360,-8.6470,-41.3510,30.4560,-0.2900,0.6600,-0.1200,2.0810,7.7280,5.9640,7.1690,-14.8860,33.0260,0.8790,0.5190,0.8010,-1.7530,8.5690,4.8270,0.8280,126.7830,83.8810,-0.0510,0.3140,0.4420,-2.0950,8.4750,4.4650,27.3250,-133.5160,47.9260,0.6840,-0.3710,-0.2780,-0.6250,-8.6100,5.0950,18.0040,-102.8980,88.4540,0.6660,-0.6920,-0.4110,-0.4290,-6.3020,7.2420
2400,-8.6650,-41.3570,30.4560,0.0620,-0.9160,0.2930,2.1310,7.6850,5.9470,7.1630,-14.8890,33.0260,-1.2890,-0.2290,-0.8480,-1.7480,8.5140,4.6590,0.8750,126.8100,83.8810,-0.5540,-0.7710,-0.7670,-2.3200,8.3340,4.2660,27.2740,-133.5200,47.9260,-0.6020,0.1800,0.2270,-0.5410,-8.5450,5.0110,17.9700,-102.9080,88.4540,-0.4790,0.3310,0.2150,-0.3180,-6.3450,7.2110
2440,-8.6290,-41.3450,30.4560,0.1840,0.2030,-0.3040,2.1330,7.7960,5.9950,7.1180,-14.9060,33.0260,-0.3270,0.5040,0.5560,-1.6260,8.6260,4.8510,0.8330,126.7390,83.8810,-1.5320,-0.7100,0.3940,-2.1480,8.3940,4.4480,27.2220,-133.4880,47.9260,0.0270,-0.6600,-0.1710,-0.6110,-8.6290,5.0950,17.9070,-102.9320,88.4540,0.0270,-0.6630,0.1840,-0.3350,-6.4090,7.1750
2480,-8.6530,-41.3640,30.4560,0.0920,-0.3940,0.7050,2.1980,7.7000,5.9970,7.1360,-14.8790,33.0260,-0.4170,-0.0020,-0.4390,-1.7810,8.5280,4.6780,0.8160,126.8510,83.8810,1.6290,-0.9090,-0.6140,-2.2070,8.4280,4.3140,27.2570,-133.4990,47.9260,-0.1870,0.3960,0.5470,-0.7110,-8.6690,5.0280,17.9640,-102.9100,88.4540,0.0270,0.3790,0.0760,-0.5000,-6.3140,7.2110
2520,-8.7060,-41.3420,30.4560,-0.1380,-0.2700,0.4420,2.2890,7.7880,5.9280,7.1630,-14.9940,33.0260,-1.2550,0.0740,-0.6960,-1.8100,8.4680,4.9220,0.7780,126.6320,83.8810,-2.9060,-1.5350,-0.0340,-2.2030,8.2360,4.5940,27.2760,-133.5530,47.9260,-0.7820,0.4710,0.0870,-0.6700,-8.6740,4.9730,17.9670,-102.9620,88.4540,-0.8280,0.8040,0.3200,-0.3640,-6.4930,7.2780
2560,-8.6700,-41.4020,30.4560,-0.7930,0.8010,0.4400,2.1760,7.7020,6.0210,7.1620,-14.9610,33.0260,-0.3690,1.5090,0.0370,-1.6230,8.5690,4.7050,0.8370,126.7720,83.8810,1.4910,1.1830,0.4400,-2.1840,8.4060,4.2400,27.2410,-133.5570,47.9260,0.1080,-0.6160,0.7730,-0.6370,-8.5660,4.9490,17.9150,-102.9500,88.4540,0.2710,-0.5090,1.0830,-0.3450,-6.3570,7.1920
2600,-8.6700,-41.4020,30.4560,-0.7930,0.8010,0.4400,2.1760,7.7020,6.0210,7.1800,-15.0180,33.0260,-1.1170,0.0590,-0.4210,-1.8030,8.5450,4.8480,0.8600,126.7480,83.8810,-1.1350,-0.8170,-1.3770,-2.2940,8.4080,4.3810,27.2320,-133.5850,47.9260,-0.4880,-0.0480,0.3110,-0.6490,-8.6480,4.9900,17.9450,-102.9530,88.4540,-0.3240,0.4680,0.6400,-0.4430,-6.4210,7.2930
2640,-8.6520,-41.4080,30.4560,0.2890,-0.0410,1.3680,2.1360,7.7480,5.9970,7.1510,-15.0830,33.0260,-0.7360,-0.2310,-0.4060,-1.7190,8.5040,4.8910,0.7940,126.6060,83.8810,-1.7300,-1.3970,0.1650,-2.1430,8.3080,4.5680,27.2150,-133.6410,47.9260,-0.8830,-0.3830,0.9050,-0.6560,-8.6690,4.9610,17.9260,-103.0360,88.4540,-0.7350,-0.1750,1.1410,-0.3900,-6.4880,7.1490
2680,-8.6560,-41.4140,30.4560,-0.0470,-0.0560,-1.2270,2.1930,7.7520,5.9950,7.1810,-15.0860,33.0260,0.1540,0.8230,0.0850,-1.7650,8.5450,4.8480,0.9020,126.6220,83.8810,-0.1580,0.4190,-1.0570,-2.3610,8.3390,4.3620,27.2490,-133.6290,47.9260,0.2930,-0.1240,-0.6370,-0.7470,-8.6380,4.9990,17.9460,-103.0020,88.4540,0.3640,0.1300,-0.6450,-0.4480,-6.3660,7.2500
2720,-8.6560,-41.4140,30.4560,-0.0470,-0.0560,-1.2270,2.1930,7.7520,5.9950,7.0720,-15.0830,33.0260,-0.3050,-1.2270,-0.2060,-1.6280,8.5980,4.8200,0.7790,126.6250,83.8810,-0.6610,-1.7640,0.9430,-2.0520,8.4280,4.3930,27.2490,-133.6290,47.9260,0.2930,-0.1240,-0.6370,-0.7470,-8.6380,4.9990,17.9330,-103.0230,88.4540,-0.6760,-0.0690,0.3500,-0.3950,-6.4140,7.2570
2760,-8.6760,-41.3970,30.4560,-0.3520,0.7070,-0.4180,2.2480,7.7310,6.0000,7.1490,-15.1480,33.0260,-0.1220,0.8500,-0.4960,-1.8480,8.4350,4.9200,0.9510,126.4780,83.8810,-2.5090,1.0760,-2.9650,-2.4350,8.2240,4.4840,27.2340,-133.6360,47.9260,0.2180,-0.0170,-0.2540,-0.6800,-8.6770,5.0640,17.9560,-103.0360,88.4540,0.0760,-0.2060,-0.2770,-0.4840,-6.4330,7.2040
2800,-8.6760,-41.3970,30.4560,-0.3520,0.7070,-0.4180,2.2480,7.7310,6.0000,7.0650,-14.9450,33.0260,1.8020,-0.2690,1.0030,-1.5920,8.6770,4.5610,0.9220,126.8250,83.8810,3.8120,0.6180,2.3940,-2.0780,8.6070,4.0770,27.1920,-133.5300,47.9260,1.3170,-0.6270,-0.3440,-0.6150,-8.5310,5.0830,17.8960,-102.9230,88.4540,1.3580,-0.4950,-0.5050,-0.3230,-6.2750,7.2860
2840,-8.5790,-41.4420,30.4560,-0.0910,0.5210,2.6530,2.1240,7.6730,5.9450,7.0680,-15.0290,33.0260,-2.5790,0.0970,-1.7300,-1.7360,8.4920,4.7450,0.8890,126.7030,83.8810,-2.7530,-0.5420,-1.3920,-2.1400,8.3150,4.4220,27.2200,-133.5450,47.9260,-1.8590,0.5180,1.3500,-0.6700,-8.5350,5.0920,17.9010,-102.9460,88.4540,-1.5280,0.6960,1.5560,-0.3620,-6.2870,7.2260
2880,-8.5800,-41.3990,30.4560,0.5200,0.2000,-0.2480,2.1980,7.7960,5.9570,7.1250,-14.9790,33.0260,-0.5790,0.4940,-0.0510,-1.8340,8.5880,4.6660,0.9230,126.6330,83.8810,-2.0200,-1.1230,-1.1480,-2.3730,8.4540,4.4580,27.1980,-133.5570,47.9260,-0.3930,-0.2300,-0.3440,-0.6370,-8.7440,5.0730,17.9050,-103.0020,88.4540,-0.4440,-0.0980,0.0600,-0.4260,-6.4310,7.1350
2920,-8.8770,-41.2980,30.4560,0.1660,-1.6790,0.5010,2.6840,7.7430,5.7130,7.0560,-15.0910,33.0260,0.0800,0.1870,0.4690,-1.5990,8.4870,5.0800,0.8310,126.5190,83.8810,-0.6310,-0.8480,-0.0790,-2.0610,8.3490,4.6500,27.2760,-133.6700,47.9260,-0.0270,0.4570,0.4650,-0.7920,-8.7360,4.7670,17.9480,-103.1440,88.4540,-0.5790,0.1310,0.2580,-0.4980,-6.6250,7.0770
2960,-8.9090,-41.3980,30.4560,-1.6200,0.6110,-0.4600,2.3250,7.6590,6.0070,7.1390,-15.0890,33.0260,1.1480,-0.0130,-0.4500,-1.9300,8.4230,4.8650,1.0500,126.3510,83.8810,-2.3710,2.8160,-0.5070,-2.4210,8.2460,4.5830,27.3550,-133.6580,47.9260,1.0420,0.4850,0.1880,-0.8090,-8.7360,4.9750,18.0220,-103.1010,88.4540,0.9510,0.1460,-0.1710,-0.5700,-6.4360,7.2640
