timestamp,thumb_P,thumb_R,thumb_Y,thumb_gx,thumb_gy,thumb_gz,thumb_ax,thumb_ay,thumb_az,index_P,index_R,index_Y,index_gx,index_gy,index_gz,index_ax,index_ay,index_az,middle_P,middle_R,middle_Y,middle_gx,middle_gy,middle_gz,middle_ax,middle_ay,middle_az,ring_P,ring_R,ring_Y,ring_gx,ring_gy,ring_gz,ring_ax,ring_ay,ring_az,pinky_P,pinky_R,pinky_Y,pinky_gx,pinky_gy,pinky_gz,pinky_ax,pinky_ay,pinky_az
2160,-8.4060,-42.2790,30.4560,0.2060,-2.2570,-0.4070,2.2770,7.7140,5.9830,9.6370,-9.3340,33.0260,-2.4930,-1.3480,-1.4420,-2.3510,8.6980,4.0580,1.1320,126.4590,83.8810,-3.4060,-2.0410,-1.4360,-2.4420,8.0780,4.6450,28.6600,-131.8720,47.9260,-0.7140,1.9340,0.2090,-0.8910,-8.5160,5.1980,18.5580,-101.2660,88.4540,-0.8150,1.9730,-0.1230,-0.5770,-6.2460,7.4820
2200,-8.4740,-42.3040,30.4560,-0.8320,0.2470,-0.8340,2.2860,7.6590,6.0690,9.7460,-9.3850,33.0260,0.9880,0.8500,1.5660,-2.3850,8.7170,4.0460,1.2090,126.4910,83.8810,1.4190,-0.9880,1.6030,-2.4250,8.2170,4.4340,28.6940,-131.8660,47.9260,1.0570,-0.0660,-1.0130,-0.9820,-8.4830,5.1710,18.5840,-101.2630,88.4540,0.4670,-0.3940,-1.0240,-0.5940,-6.1700,7.3550
2240,-8.3800,-42.3510,30.4560,-0.5120,0.9490,0.7540,1.9820,7.6210,6.1410,9.7400,-9.1890,33.0260,1.8890,1.0490,2.6350,-2.1330,8.9760,3.6510,1.0650,126.5940,83.8810,-0.3370,-2.2860,2.2130,-2.1090,8.6240,4.3050,28.6340,-131.8210,47.9260,-0.0880,-0.7370,-0.2340,-0.8360,-8.4640,5.3770,18.5260,-101.2640,88.4540,-0.4340,-1.2640,0.1520,-0.4810,-6.1100,7.3860
2280,-8.3570,-42.2890,30.4560,0.0680,0.2160,-1.6280,2.0780,7.7690,6.0190,9.5880,-9.2190,33.0260,2.2860,-2.3710,2.0240,-2.1050,8.8390,4.1440,0.9820,126.4220,83.8810,-1.5890,-0.0720,2.2290,-2.0230,8.3100,4.6930,28.6120,-131.8030,47.9260,0.8740,-0.1380,-1.4850,-0.8640,-8.5380,5.2650,18.4690,-101.2760,88.4540,0.0090,-0.7600,-1.6650,-0.4430,-6.2800,7.4940
2320,-8.2710,-42.3730,30.4560,-0.6030,0.2160,-0.3910,1.9350,7.6110,6.2320,9.6170,-9.0010,33.0260,0.9730,2.3310,0.3450,-2.0830,9.0410,3.5120,1.0470,126.7550,83.8810,2.8540,3.4400,-0.5810,-2.0810,8.7340,4.0990,28.5820,-131.6900,47.9260,1.1030,-0.0770,-0.6600,-0.8160,-8.2120,5.2910,18.4020,-101.1350,88.4540,1.0020,-0.7900,-1.2680,-0.4020,-5.8990,7.4270
2360,-8.3890,-42.3640,30.4560,0.5600,-1.3420,0.6790,2.2390,7.5820,6.0790,9.7160,-9.0320,33.0260,-1.9730,1.1710,-1.3500,-2.3130,8.7820,3.7110,1.1580,126.6740,83.8810,-1.8180,-0.8350,-3.2520,-2.4830,8.2340,4.3840,28.6590,-131.7060,47.9260,-1.2480,1.2970,0.0110,-0.9580,-8.4400,5.3440,18.3790,-101.1450,88.4540,-1.2120,0.9350,-0.0310,-0.3590,-6.1220,7.4890
2400,-8.4030,-42.3100,30.4560,0.7890,-0.8080,-1.6410,2.0830,7.7120,6.0760,9.6960,-9.0010,33.0260,0.6220,-0.7070,0.9400,-2.2430,8.8730,3.8400,1.0860,126.7290,83.8810,1.7090,-2.4530,0.4580,-2.2460,8.3320,4.4360,28.6940,-131.7070,47.9260,0.3860,0.6560,-1.7600,-0.9290,-8.4950,5.2530,18.4180,-101.0790,88.4540,0.0700,0.2480,-2.2760,-0.5510,-6.0740,7.5270
2440,-8.4170,-42.2360,30.4560,1.0030,-1.4180,0.2360,2.0180,7.6810,6.0070,9.7300,-9.0260,33.0260,-2.3250,1.7360,-0.1740,-2.1520,8.9230,3.7280,1.0960,126.7580,83.8810,-0.7040,-1.1100,0.2740,-2.2980,8.3800,4.2980,28.6370,-131.7680,47.9260,-1.2330,0.3810,-0.1260,-0.7490,-8.5040,5.2580,18.3690,-101.1680,88.4540,-1.2120,0.0340,0.1980,-0.3780,-6.2440,7.3740
2480,-8.4790,-42.1220,30.4560,0.8040,-0.9910,0.2060,2.1760,7.7600,5.9230,9.6500,-9.2070,33.0260,-1.8670,-2.1420,-0.8460,-2.2360,8.7940,4.0960,1.1260,126.6430,83.8810,-1.1920,-1.6290,0.2290,-2.3920,8.2620,4.5370,28.6070,-131.8610,47.9260,-1.1100,0.5330,-0.3240,-0.8000,-8.6260,5.2240,18.3790,-101.2920,88.4540,-1.3500,0.5680,-0.0470,-0.4640,-6.3370,7.3600
2520,-8.4400,-42.1170,30.4560,0.0560,-0.2890,0.0230,2.0210,7.6850,6.0760,9.6310,-9.1080,33.0260,0.1030,0.1020,0.0090,-2.1640,8.9520,3.6920,1.1020,126.7880,83.8810,1.4800,-1.5370,0.4120,-2.2820,8.4970,4.2830,28.5790,-131.8620,47.9260,0.0650,-0.0770,-0.0500,-0.8450,-8.5020,5.2620,18.3640,-101.2680,88.4540,0.2080,0.2020,-0.1230,-0.4380,-6.1750,7.4530
2560,-8.4400,-42.1170,30.4560,0.0560,-0.2890,0.0230,2.0210,7.6850,6.0760,9.6590,-9.1990,33.0260,-1.3020,-0.0810,-0.8620,-2.2770,8.8010,3.9460,1.1630,126.6680,83.8810,-1.5740,-0.4230,-1.8940,-2.3490,8.2550,4.5030,28.5590,-131.8880,47.9260,-0.6680,0.3350,-0.4920,-0.8280,-8.5230,5.2790,18.4320,-101.2630,88.4540,-0.5110,0.9030,-0.5190,-0.5650,-6.1750,7.4840
2600,-8.5350,-42.0900,30.4560,-0.3580,-1.1540,-0.3430,2.0640,7.6140,6.0790,9.5940,-9.1930,33.0260,-0.7220,-1.1350,-0.7700,-2.1670,8.9090,3.8260,1.0530,126.7010,83.8810,0.3040,-1.9190,0.1980,-2.1310,8.4680,4.4340,28.5470,-131.8540,47.9260,0.0530,0.5020,-0.1840,-0.8280,-8.4520,5.3220,18.3950,-101.2510,88.4540,0.1300,0.5060,-0.5650,-0.3690,-6.1290,7.3690
2640,-8.4860,-42.1040,30.4560,0.0390,0.5870,2.0240,2.0690,7.6020,6.0570,9.7150,-9.2450,33.0260,-1.8980,0.7130,-1.4420,-2.3920,8.7650,3.7970,1.2190,126.6160,83.8810,-1.9550,0.6460,-1.8630,-2.4880,8.2890,4.4150,28.5700,-131.8620,47.9260,-1.1840,0.5600,1.0230,-0.9100,-8.5020,5.3650,18.4320,-101.2750,88.4540,-0.8780,0.4880,0.7970,-0.5320,-6.1320,7.3810
2680,-8.4860,-42.1040,30.4560,0.0390,0.5870,2.0240,2.0690,7.6020,6.0570,9.7490,-9.2380,33.0260,-1.3330,0.4070,-0.0070,-2.2430,8.8420,3.7520,1.1020,126.6580,83.8810,-0.0620,-3.4150,-0.5350,-2.2290,8.4160,4.3600,28.5620,-131.8390,47.9260,-0.5580,-0.0660,0.0610,-0.8830,-8.3940,5.3150,18.4060,-101.2630,88.4540,-0.5420,0.1220,0.4000,-0.4330,-6.1550,7.4840
2720,-8.5090,-42.1160,30.4560,0.6920,-1.2020,0.6930,2.2740,7.6380,6.0910,9.7900,-9.3490,33.0260,-2.6460,0.9870,-0.4490,-2.2290,8.8390,3.9190,1.0140,126.6090,83.8810,-1.9400,-3.5370,-0.6570,-2.2740,8.3580,4.3770,28.5410,-131.9090,47.9260,-1.0900,0.2700,0.5190,-0.8260,-8.4970,5.1860,18.4150,-101.3230,88.4540,-1.1040,0.3350,0.6570,-0.4860,-6.1940,7.3550
2760,-8.5090,-42.1160,30.4560,0.6920,-1.2020,0.6930,2.2740,7.6380,6.0910,9.8090,-9.4470,33.0260,-1.3330,0.4070,-0.1440,-2.2120,8.7150,3.9650,1.1090,126.4280,83.8810,-2.7490,0.6760,-0.0460,-2.3150,8.2410,4.5710,28.6280,-131.9580,47.9260,-0.1580,1.1560,-0.7640,-1.0010,-8.5590,5.1760,18.4840,-101.3500,88.4540,-0.4330,1.1290,-0.7930,-0.5630,-6.2850,7.4790
2800,-8.4830,-42.0980,30.4560,-0.4680,0.7070,0.5280,2.0350,7.6780,6.0690,9.8890,-9.3370,33.0260,-0.4470,3.0940,0.8180,-2.1400,8.9140,3.6510,1.1320,126.5270,83.8810,1.0830,0.5080,0.7780,-2.2270,8.5350,4.4170,28.5130,-131.9670,47.9260,0.1320,-0.9820,0.5490,-0.7350,-8.5710,5.2550,18.4150,-101.4210,88.4540,0.0410,-1.1300,0.7950,-0.4430,-6.2700,7.2450
2840,-8.5080,-42.1390,30.4560,-0.5720,-0.8390,-0.2230,2.1140,7.5970,6.0650,9.9540,-9.4590,33.0260,-0.7220,0.6210,-0.5710,-2.3320,8.7170,4.0820,1.2190,126.3480,83.8810,-1.7720,-0.3920,-1.4660,-2.3890,8.1400,4.6110,28.5160,-131.9550,47.9260,0.1620,0.3470,-0.0000,-0.8690,-8.4610,5.2390,18.4420,-101.4160,88.4540,0.1630,0.4110,-0.2740,-0.5200,-6.1480,7.3310
2880,-8.4040,-42.1710,30.4560,0.0230,0.4280,-0.2380,1.9440,7.6330,6.1390,9.9610,-9.3520,33.0260,-0.8440,0.8040,-0.0680,-2.1860,8.9020,3.6200,1.2660,126.4900,83.8810,0.8690,-0.8350,-0.3060,-2.3890,8.4990,4.2860,28.4580,-131.9370,47.9260,0.0700,-0.4490,-0.0920,-0.8000,-8.4750,5.2740,18.4170,-101.3240,88.4540,0.0700,-0.1710,0.2010,-0.4620,-6.0960,7.5820
2920,-8.4040,-42.1130,30.4560,0.5570,-0.4590,-0.0390,2.0830,7.6730,5.9760,9.9190,-9.4520,33.0260,-1.3480,-2.0660,-1.0910,-2.3250,8.7650,4.0010,1.2820,126.3820,83.8810,-1.8940,-1.4920,-0.8100,-2.3490,8.2530,4.4940,28.4110,-131.9310,47.9260,-0.1750,-0.4470,-0.0310,-0.8120,-8.4200,5.2360,18.3490,-101.3820,88.4540,-0.3730,-0.2770,0.2760,-0.3690,-6.2320,7.3020
2960,-8.4410,-42.0340,30.4560,0.7230,-0.2890,0.8320,2.2150,7.8070,6.0290,9.8400,-9.6160,33.0260,-1.5770,-2.5700,-0.9230,-2.2860,8.7680,4.1490,1.1720,126.1730,83.8810,-1.0550,-2.9420,-0.5500,-2.2120,8.2100,4.8150,28.4750,-132.0220,47.9260,-1.3800,0.9600,-0.2440,-0.9530,-8.6050,5.2100,18.3920,-101.4280,88.4540,-1.5920,0.7630,-0.0310,-0.5290,-6.2660,7.5270
